Frequency,Channel A
169.33207296,-88.20851000
169.34426829,-97.15042000
169.35646361,-90.81134000
169.36865894,-88.38261000
169.38085426,-87.07908000
169.39304958,-85.64400000
169.40524491,-84.68449000
169.41744023,-85.18929000
169.42963556,-88.65791000
169.44183088,-91.03922000
169.45402620,-88.05813000
169.46622153,-86.36372000
169.47841685,-86.04272000
169.49061217,-84.86816000
169.50280750,-84.38593000
169.51500282,-85.95493000
169.52719815,-90.17096000
169.53939347,-112.40500000
169.55158879,-88.26355000
169.56378412,-84.21841000
169.57597944,-84.44002000
169.58817477,-87.34146000
169.60037009,-87.50182000
169.61256541,-86.19930000
169.62476074,-89.53335000
169.63695606,-97.14262000
169.64915139,-98.31513000
169.66134671,-90.62157000
169.67354203,-87.66061000
169.68573736,-87.75720000
169.69793268,-90.51581000
169.71012801,-107.26900000
169.72232333,-94.55229000
169.73451865,-92.81116000
169.74671398,-93.84019000
169.75890930,-100.12260000
169.77110463,-104.20520000
169.78329995,-97.84766000
169.79549527,-107.96690000
169.80769060,-96.09895000
169.81988592,-86.38486000
169.83208125,-90.88475000
169.84427657,-90.74896000
169.85647189,-86.39149000
169.86866722,-87.91141000
169.88086254,-88.45561000
169.89305787,-87.24364000
169.90525319,-86.96352000
169.91744851,-89.54743000
169.92964384,-91.85648000
169.94183916,-106.36570000
169.95403448,-98.79285000
169.96622981,-98.95329000
169.97842513,-120.43400000
169.99062046,-94.71314000
170.00281578,-89.26486000
170.01501110,-87.70560000
170.02720643,-89.46526000
170.03940175,-97.91299000
170.05159708,-101.25660000
170.06379240,-91.36391000
170.07598772,-85.01785000
170.08818305,-84.18916000
170.10037837,-86.40106000
170.11257370,-92.03094000
170.12476902,-101.54780000
170.13696434,-99.15367000
170.14915967,-92.50142000
170.16135499,-89.73152000
170.17355032,-88.62169000
170.18574564,-99.32274000
170.19794096,-89.41896000
170.21013629,-87.23241000
170.22233161,-91.87718000
170.23452694,-98.82382000
170.24672226,-88.82027000
170.25891758,-88.57947000
170.27111291,-99.71698000
170.28330823,-93.33440000
170.29550356,-87.08818000
170.30769888,-84.82489000
170.31989420,-84.70863000
170.33208953,-84.76356000
170.34428485,-88.33592000
170.35648018,-87.70618000
170.36867550,-87.57790000
170.38087082,-93.41637000
170.39306615,-91.00034000
170.40526147,-93.29304000
170.41745679,-102.45850000
170.42965212,-91.92733000
170.44184744,-94.74812000
170.45404277,-101.48080000
170.46623809,-113.40030000
170.47843341,-91.78648000
170.49062874,-87.36853000
170.50282406,-93.48848000
170.51501939,-88.80454000
170.52721471,-83.80779000
170.53941003,-85.55280000
170.55160536,-90.99438000
170.56380068,-92.55894000
170.57599601,-100.93170000
170.58819133,-94.16035000
170.60038665,-88.80609000
170.61258198,-85.69312000
170.62477730,-85.78965000
170.63697263,-94.00555000
170.64916795,-93.52103000
170.66136327,-98.99431000
170.67355860,-93.90629000
170.68575392,-95.09876000
170.69794925,-94.01200000
170.71014457,-97.92937000
170.72233989,-92.08273000
170.73453522,-89.91250000
170.74673054,-88.89245000
170.75892587,-87.17767000
170.77112119,-89.59578000
170.78331651,-107.74460000
170.79551184,-92.34407000
170.80770716,-88.22860000
170.81990248,-85.87312000
170.83209781,-84.57332000
170.84429313,-85.54016000
170.85648846,-90.66524000
170.86868378,-107.07830000
170.88087910,-89.02229000
170.89307443,-84.83942000
170.90526975,-87.10463000
170.91746508,-95.69604000
170.92966040,-97.04967000
170.94185572,-94.74824000
170.95405105,-98.51474000
170.96624637,-102.53440000
170.97844170,-99.39204000
170.99063702,-94.37168000
171.00283234,-91.59631000
171.01502767,-98.17284000
171.02722299,-104.95960000
171.03941832,-99.47544000
171.05161364,-99.61350000
171.06380896,-95.38478000
171.07600429,-89.00783000
171.08819961,-89.52704000
171.10039494,-91.23788000
171.11259026,-95.78308000
171.12478558,-94.43035000
171.13698091,-87.22884000
171.14917623,-86.90337000
171.16137156,-86.37076000
171.17356688,-88.90199000
171.18576220,-88.26687000
171.19795753,-89.75089000
171.21015285,-97.79899000
171.22234818,-88.31252000
171.23454350,-86.46255000
171.24673882,-86.82008000
171.25893415,-89.50890000
171.27112947,-91.18022000
171.28332479,-91.72458000
171.29552012,-89.94545000
171.30771544,-89.87605000
171.31991077,-95.23586000
171.33210609,-97.37395000
171.34430141,-85.83177000
171.35649674,-83.11184000
171.36869206,-86.65379000
171.38088739,-88.71156000
171.39308271,-86.08657000
171.40527803,-84.25993000
171.41747336,-85.65450000
171.42966868,-92.39655000
171.44186401,-96.71021000
171.45405933,-90.69701000
171.46625465,-91.34789000
171.47844998,-93.42995000
171.49064530,-88.57057000
171.50284063,-86.14246000
171.51503595,-88.03107000
171.52723127,-92.91748000
171.53942660,-92.64616000
171.55162192,-105.92620000
171.56381725,-92.90638000
171.57601257,-88.71857000
171.58820789,-88.43430000
171.60040322,-93.13503000
171.61259854,-99.11638000
171.62479387,-90.08543000
171.63698919,-95.07558000
171.64918451,-99.91898000
171.66137984,-92.81194000
171.67357516,-88.36724000
171.68577048,-88.15195000
171.69796581,-87.48579000
171.71016113,-87.80138000
171.72235646,-92.70784000
171.73455178,-104.59240000
171.74674710,-92.39059000
171.75894243,-86.54872000
171.77113775,-87.56614000
171.78333308,-93.74810000
171.79552840,-91.85149000
171.80772372,-87.53394000
171.81991905,-85.26418000
171.83211437,-87.60558000
171.84430970,-92.32106000
171.85650502,-91.77316000
171.86870034,-88.63788000
171.88089567,-89.32610000
171.89309099,-90.30613000
171.90528632,-97.46681000
171.91748164,-92.82240000
171.92967696,-89.69395000
171.94187229,-96.21144000
171.95406761,-95.26401000
171.96626294,-91.22362000
171.97845826,-92.22600000
171.99065358,-90.69702000
172.00284891,-90.11960000
172.01504423,-87.59391000
172.02723956,-88.01028000
172.03943488,-93.09773000
172.05163020,-96.48630000
172.06382553,-88.34546000
172.07602085,-86.01902000
172.08821618,-86.94551000
172.10041150,-92.27879000
172.11260682,-95.45660000
172.12480215,-109.22110000
172.13699747,-93.04276000
172.14919279,-93.33778000
172.16138812,-93.16375000
172.17358344,-86.26573000
172.18577877,-85.67395000
172.19797409,-94.70674000
172.21016941,-105.13430000
172.22236474,-96.34334000
172.23456006,-93.61939000
172.24675539,-87.59293000
172.25895071,-86.19397000
172.27114603,-83.91599000
172.28334136,-82.37495000
172.29553668,-89.41703000
172.30773201,-101.95460000
172.31992733,-93.24902000
172.33212265,-91.27586000
172.34431798,-90.65099000
172.35651330,-92.51038000
172.36870863,-93.42536000
172.38090395,-93.73964000
172.39309927,-89.10451000
172.40529460,-87.86819000
172.41748992,-89.01366000
172.42968525,-90.59845000
172.44188057,-90.70271000
172.45407589,-89.86878000
172.46627122,-88.41281000
172.47846654,-86.23165000
172.49066187,-87.76637000
172.50285719,-90.94883000
172.51505251,-89.57129000
172.52724784,-85.21629000
172.53944316,-82.98463000
172.55163848,-85.13798000
172.56383381,-91.02557000
172.57602913,-108.40480000
172.58822446,-88.75404000
172.60041978,-84.50799000
172.61261510,-87.61135000
172.62481043,-92.74796000
172.63700575,-89.65385000
172.64920108,-95.49374000
172.66139640,-105.00380000
172.67359172,-95.60402000
172.68578705,-97.79710000
172.69798237,-94.63039000
172.71017770,-94.04503000
172.72237302,-91.19712000
172.73456834,-90.06081000
172.74676367,-94.38773000
172.75895899,-111.19900000
172.77115432,-97.36807000
172.78334964,-93.05452000
172.79554496,-89.21915000
172.80774029,-87.32255000
172.81993561,-91.86266000
172.83213094,-88.04681000
172.84432626,-88.40835000
172.85652158,-88.36712000
172.86871691,-87.74326000
172.88091223,-89.03423000
172.89310756,-92.25546000
172.90530288,-95.20065000
172.91749820,-90.08080000
172.92969353,-89.47868000
172.94188885,-90.73103000
172.95408418,-92.27110000
172.96627950,-93.82153000
172.97847482,-97.88588000
172.99067015,-103.07690000
173.00286547,-90.88185000
173.01506079,-86.88872000
173.02725612,-88.32542000
173.03945144,-76.48904000
173.05164677,-66.79890000
173.06384209,-66.60669000
173.07603741,-74.60300000
173.08823274,-90.33624000
173.10042806,-96.15676000
173.11262339,-93.00103000
173.12481871,-91.22192000
173.13701403,-88.12194000
173.14920936,-84.70506000
173.16140468,-86.53922000
173.17360001,-95.36304000
173.18579533,-96.03073000
173.19799065,-97.41753000
173.21018598,-88.35887000
173.22238130,-86.75927000
173.23457663,-89.83241000
173.24677195,-91.67385000
173.25896727,-92.22366000
173.27116260,-92.84111000
173.28335792,-90.56065000
173.29555325,-85.11140000
173.30774857,-84.71234000
173.31994389,-90.67926000
173.33213922,-96.34029000
173.34433454,-90.85593000
173.35652987,-91.29256000
173.36872519,-88.39671000
173.38092051,-85.68813000
173.39311584,-87.79301000
173.40531116,-87.44438000
173.41750648,-86.43466000
173.42970181,-85.01201000
173.44189713,-88.07296000
173.45409246,-90.41592000
173.46628778,-92.72637000
173.47848310,-91.05195000
173.49067843,-88.19608000
173.50287375,-94.21905000
173.51506908,-87.07218000
173.52726440,-87.41734000
173.53945972,-90.64552000
173.55165505,-93.56923000
173.56385037,-93.87218000
173.57604570,-86.94055000
173.58824102,-88.50960000
173.60043634,-89.97842000
173.61263167,-92.18514000
173.62482699,-104.50140000
173.63702232,-106.15340000
173.64921764,-106.68240000
173.66141296,-90.43919000
173.67360829,-92.49454000
173.68580361,-100.07210000
173.69799894,-91.19342000
173.71019426,-88.20883000
173.72238958,-88.45941000
173.73458491,-90.97208000
173.74678023,-89.62469000
173.75897556,-88.43662000
173.77117088,-87.52962000
173.78336620,-85.98893000
173.79556153,-88.44374000
173.80775685,-85.73302000
173.81995218,-85.86595000
173.83214750,-85.27725000
173.84434282,-86.52298000
173.85653815,-92.91214000
173.86873347,-94.75869000
173.88092879,-96.67632000
173.89312412,-96.67090000
173.90531944,-94.38483000
173.91751477,-92.10807000
173.92971009,-89.07843000
173.94190541,-88.66250000
173.95410074,-88.41866000
173.96629606,-89.78604000
173.97849139,-92.35982000
173.99068671,-92.20223000
174.00288203,-86.57322000
174.01507736,-82.89382000
174.02727268,-83.55462000
174.03946801,-88.48546000
174.05166333,-91.62724000
174.06385865,-92.02117000
174.07605398,-92.77838000
174.08824930,-93.31829000
174.10044463,-94.83479000
174.11263995,-97.86510000
174.12483527,-91.73801000
174.13703060,-98.42178000
174.14922592,-85.48072000
174.16142125,-84.86662000
174.17361657,-88.29548000
174.18581189,-84.58398000
174.19800722,-85.59709000
174.21020254,-96.01511000
174.22239787,-88.72147000
174.23459319,-88.26954000
174.24678851,-88.68095000
174.25898384,-91.85170000
174.27117916,-87.77981000
174.28337449,-86.20621000
174.29556981,-93.16110000
174.30776513,-102.59420000
174.31996046,-89.59822000
174.33215578,-87.18568000
174.34435110,-87.77732000
174.35654643,-86.15231000
174.36874175,-84.96855000
174.38093708,-91.01532000
174.39313240,-91.04834000
174.40532772,-87.12577000
174.41752305,-87.14423000
174.42971837,-85.45215000
174.44191370,-85.73108000
174.45410902,-95.40534000
174.46630434,-90.96631000
174.47849967,-91.57649000
174.49069499,-93.37334000
174.50289032,-90.86501000
174.51508564,-85.83789000
174.52728096,-83.80379000
174.53947629,-90.01736000
174.55167161,-92.38412000
174.56386694,-87.91771000
174.57606226,-92.29008000
174.58825758,-92.96355000
174.60045291,-91.27301000
174.61264823,-90.76147000
174.62484356,-87.29511000
174.63703888,-86.21331000
174.64923420,-91.47166000
174.66142953,-90.53145000
174.67362485,-82.32436000
174.68582018,-81.94650000
174.69801550,-84.99835000
174.71021082,-91.11488000
174.72240615,-94.61688000
174.73460147,-97.98008000
174.74679679,-90.82022000
174.75899212,-90.78091000
174.77118744,-108.48230000
174.78338277,-89.01200000
174.79557809,-86.24486000
174.80777341,-93.41157000
174.81996874,-105.84880000
174.83216406,-105.15010000
174.84435939,-89.77170000
174.85655471,-85.81634000
174.86875003,-88.50922000
174.88094536,-89.84878000
174.89314068,-90.13239000
174.90533601,-92.44866000
174.91753133,-94.20644000
174.92972665,-94.42838000
174.94192198,-94.56015000
174.95411730,-92.32538000
174.96631263,-95.50487000
174.97850795,-94.72019000
174.99070327,-91.40293000
175.00289860,-91.09831000
175.01509392,-102.05270000
175.02728925,-93.05457000
175.03948457,-84.91502000
175.05167989,-86.58609000
175.06387522,-91.15096000
175.07607054,-85.50533000
175.08826587,-83.67763000
175.10046119,-89.09347000
175.11265651,-91.74989000
175.12485184,-85.69614000
175.13704716,-88.26080000
175.14924249,-94.16092000
175.16143781,-101.80620000
175.17363313,-97.67825000
175.18582846,-93.34526000
175.19802378,-89.73344000
175.21021910,-87.79710000
175.22241443,-84.10173000
175.23460975,-84.84898000
175.24680508,-88.42445000
175.25900040,-88.96973000
175.27119572,-85.09662000
175.28339105,-87.34918000
175.29558637,-85.68473000
175.30778170,-83.94830000
175.31997702,-85.25571000
175.33217234,-85.32216000
175.34436767,-92.07115000
175.35656299,-84.13299000
175.36875832,-83.62897000
175.38095364,-91.64124000
175.39314896,-92.11418000
175.40534429,-89.96590000
175.41753961,-88.94743000
175.42973494,-88.00214000
175.44193026,-90.78758000
175.45412558,-93.92912000
175.46632091,-88.71738000
175.47851623,-116.84380000
175.49071156,-87.77612000
175.50290688,-87.54662000
175.51510220,-94.71470000
175.52729753,-109.93120000
175.53949285,-97.38625000
175.55168818,-94.47129000
175.56388350,-89.88125000
175.57607882,-80.26470000
175.58827415,-79.76491000
175.60046947,-85.78690000
175.61266479,-90.75024000
175.62486012,-95.06613000
175.63705544,-88.00549000
175.64925077,-85.12851000
175.66144609,-83.07732000
175.67364141,-85.44429000
175.68583674,-90.71849000
175.69803206,-94.56330000
175.71022739,-91.22304000
175.72242271,-91.31870000
175.73461803,-88.62262000
175.74681336,-90.68465000
175.75900868,-90.87371000
175.77120401,-92.03308000
175.78339933,-92.01918000
175.79559465,-85.43845000
175.80778998,-83.92831000
175.81998530,-86.94617000
175.83218063,-86.85553000
175.84437595,-87.13169000
175.85657127,-88.01057000
175.86876660,-93.41370000
175.88096192,-86.71815000
175.89315725,-87.32031000
175.90535257,-85.93030000
175.91754789,-82.63668000
175.92974322,-85.95432000
175.94193854,-96.92245000
175.95413387,-90.52541000
175.96632919,-90.41119000
175.97852451,-90.13760000
175.99071984,-86.53443000
176.00291516,-88.16031000
176.01511049,-92.34150000
176.02730581,-85.56853000
176.03950113,-85.03799000
176.05169646,-88.14995000
176.06389178,-102.94060000
176.07608710,-90.84750000
176.08828243,-87.97242000
176.10047775,-81.66438000
176.11267308,-79.26454000
176.12486840,-84.80499000
176.13706372,-100.97020000
176.14925905,-91.25348000
176.16145437,-91.48895000
176.17364970,-87.78407000
176.18584502,-89.11676000
176.19804034,-99.75008000
176.21023567,-89.80733000
176.22243099,-95.48290000
176.23462632,-97.82935000
176.24682164,-94.02454000
176.25901696,-93.40598000
176.27121229,-91.56883000
176.28340761,-89.50062000
176.29560294,-91.98319000
176.30779826,-91.19659000
176.31999358,-88.04280000
176.33218891,-84.34125000
176.34438423,-84.27927000
176.35657956,-83.84716000
176.36877488,-85.26056000
176.38097020,-94.60183000
176.39316553,-98.52473000
176.40536085,-91.55399000
176.41755618,-87.10107000
176.42975150,-88.31051000
176.44194682,-90.69395000
176.45414215,-96.71744000
176.46633747,-94.38617000
176.47853279,-84.73685000
176.49072812,-82.13887000
176.50292344,-84.38918000
176.51511877,-88.42781000
176.52731409,-86.38440000
176.53950941,-87.42409000
176.55170474,-96.07411000
176.56390006,-106.84360000
176.57609539,-105.36270000
176.58829071,-95.33472000
176.60048603,-92.72006000
176.61268136,-92.03416000
176.62487668,-89.32258000
176.63707201,-90.04413000
176.64926733,-99.00330000
176.66146265,-86.20322000
176.67365798,-88.90918000
176.68585330,-106.09690000
176.69804863,-91.09214000
176.71024395,-84.43073000
176.72243927,-82.90236000
176.73463460,-84.61459000
176.74682992,-88.90906000
176.75902525,-89.82758000
176.77122057,-96.51929000
176.78341589,-94.60277000
176.79561122,-86.35917000
176.80780654,-89.07146000
176.82000187,-100.15930000
176.83219719,-95.91501000
176.84439251,-94.06595000
176.85658784,-89.89474000
176.86878316,-90.03812000
176.88097849,-93.78006000
176.89317381,-88.09197000
176.90536913,-86.16196000
176.91756446,-91.51346000
176.92975978,-96.76245000
176.94195510,-93.81468000
176.95415043,-85.69046000
176.96634575,-84.98689000
176.97854108,-87.52432000
176.99073640,-92.30986000
177.00293172,-95.22981000
177.01512705,-95.55134000
177.02732237,-100.21000000
177.03951770,-106.57020000
177.05171302,-94.85362000
177.06390834,-95.16652000
177.07610367,-87.01723000
177.08829899,-81.26167000
177.10049432,-82.89369000
177.11268964,-87.00420000
177.12488496,-88.33958000
177.13708029,-88.59245000
177.14927561,-87.74484000
177.16147094,-88.81035000
177.17366626,-98.01148000
177.18586158,-96.22836000
177.19805691,-91.19170000
177.21025223,-91.13237000
177.22244756,-89.24292000
177.23464288,-86.21887000
