Frequency,Channel A
157.84407781,-98.65369000
157.85627313,-90.00787000
157.86846846,-87.42326000
157.88066378,-87.22630000
157.89285910,-89.87003000
157.90505443,-96.41708000
157.91724975,-94.74651000
157.92944508,-90.61074000
157.94164040,-86.99490000
157.95383572,-84.90811000
157.96603105,-91.26453000
157.97822637,-95.12875000
157.99042170,-92.17236000
158.00261702,-92.72656000
158.01481234,-94.31454000
158.02700767,-90.65706000
158.03920299,-103.64990000
158.05139832,-89.71986000
158.06359364,-89.46090000
158.07578896,-90.58064000
158.08798429,-90.77941000
158.10017961,-99.06042000
158.11237494,-94.95266000
158.12457026,-89.39760000
158.13676558,-99.88262000
158.14896091,-89.72588000
158.16115623,-87.94129000
158.17335155,-90.74275000
158.18554688,-91.30715000
158.19774220,-91.57317000
158.20993753,-93.68595000
158.22213285,-88.39397000
158.23432817,-89.24408000
158.24652350,-93.31636000
158.25871882,-114.00420000
158.27091415,-90.31274000
158.28310947,-88.42197000
158.29530479,-92.86459000
158.30750012,-96.82272000
158.31969544,-93.51321000
158.33189077,-88.90563000
158.34408609,-91.08536000
158.35628141,-88.67553000
158.36847674,-83.07316000
158.38067206,-88.19608000
158.39286739,-100.87330000
158.40506271,-93.90727000
158.41725803,-90.31780000
158.42945336,-92.09572000
158.44164868,-99.24817000
158.45384401,-98.66353000
158.46603933,-97.31502000
158.47823465,-90.84527000
158.49042998,-89.34822000
158.50262530,-93.51636000
158.51482063,-92.02357000
158.52701595,-90.50565000
158.53921127,-90.76031000
158.55140660,-94.21914000
158.56360192,-96.31528000
158.57579725,-94.79125000
158.58799257,-92.89030000
158.60018789,-92.78779000
158.61238322,-92.96634000
158.62457854,-86.87878000
158.63677386,-86.07262000
158.64896919,-91.53710000
158.66116451,-92.55481000
158.67335984,-96.61499000
158.68555516,-90.49348000
158.69775048,-87.60772000
158.70994581,-90.53425000
158.72214113,-90.68714000
158.73433646,-86.57423000
158.74653178,-90.13538000
158.75872710,-94.72639000
158.77092243,-97.96759000
158.78311775,-101.26330000
158.79531308,-107.46680000
158.80750840,-97.43195000
158.81970372,-93.48119000
158.83189905,-89.58327000
158.84409437,-89.03381000
158.85628970,-94.54312000
158.86848502,-92.49908000
158.88068034,-90.07854000
158.89287567,-91.98558000
158.90507099,-92.52702000
158.91726632,-93.11866000
158.92946164,-94.38709000
158.94165696,-90.39494000
158.95385229,-87.17757000
158.96604761,-91.19456000
158.97824294,-98.21982000
158.99043826,-94.86156000
159.00263358,-91.78644000
159.01482891,-91.44942000
159.02702423,-96.50017000
159.03921955,-101.27260000
159.05141488,-101.59560000
159.06361020,-94.29435000
159.07580553,-89.79086000
159.08800085,-93.06134000
159.10019617,-97.78070000
159.11239150,-91.16756000
159.12458682,-88.54568000
159.13678215,-86.81374000
159.14897747,-92.18745000
159.16117279,-92.47025000
159.17336812,-90.10040000
159.18556344,-92.57931000
159.19775877,-92.49793000
159.20995409,-92.93289000
159.22214941,-91.89977000
159.23434474,-94.08599000
159.24654006,-92.49237000
159.25873539,-87.44431000
159.27093071,-85.32028000
159.28312603,-92.52885000
159.29532136,-110.02640000
159.30751668,-91.44402000
159.31971201,-89.21094000
159.33190733,-90.74301000
159.34410265,-94.08255000
159.35629798,-92.04451000
159.36849330,-94.18758000
159.38068863,-92.28395000
159.39288395,-88.54149000
159.40507927,-90.86940000
159.41727460,-91.22798000
159.42946992,-87.48129000
159.44166525,-86.50464000
159.45386057,-89.04016000
159.46605589,-92.20145000
159.47825122,-94.72144000
159.49044654,-100.70570000
159.50264186,-92.77473000
159.51483719,-103.50880000
159.52703251,-94.52401000
159.53922784,-89.11455000
159.55142316,-91.85604000
159.56361848,-92.72446000
159.57581381,-86.35535000
159.58800913,-84.53248000
159.60020446,-86.57912000
159.61239978,-90.27207000
159.62459510,-96.97269000
159.63679043,-99.92003000
159.64898575,-94.48520000
159.66118108,-94.53471000
159.67337640,-95.07621000
159.68557172,-89.27249000
159.69776705,-86.38859000
159.70996237,-85.69772000
159.72215770,-88.08572000
159.73435302,-91.25139000
159.74654834,-93.31238000
159.75874367,-95.55884000
159.77093899,-96.38786000
159.78313432,-98.97293000
159.79532964,-101.84750000
159.80752496,-94.67709000
159.81972029,-91.58082000
159.83191561,-90.89199000
159.84411094,-94.85767000
159.85630626,-97.78701000
159.86850158,-91.76180000
159.88069691,-85.76955000
159.89289223,-84.70779000
159.90508755,-87.28181000
159.91728288,-92.90471000
159.92947820,-98.36240000
159.94167353,-93.13097000
159.95386885,-87.74631000
159.96606417,-85.44850000
159.97825950,-88.02537000
159.99045482,-100.62430000
160.00265015,-86.94949000
160.01484547,-87.90910000
160.02704079,-106.34320000
160.03923612,-90.33435000
160.05143144,-97.67615000
160.06362677,-85.47807000
160.07582209,-85.26443000
160.08801741,-85.50961000
160.10021274,-87.98684000
160.11240806,-91.10094000
160.12460339,-103.97390000
160.13679871,-90.20105000
160.14899403,-87.50576000
160.16118936,-92.96193000
160.17338468,-95.95073000
160.18558001,-98.05045000
160.19777533,-96.05225000
160.20997065,-89.58418000
160.22216598,-87.30981000
160.23436130,-89.53136000
160.24655663,-123.49190000
160.25875195,-92.67020000
160.27094727,-93.44926000
160.28314260,-98.22858000
160.29533792,-96.15719000
160.30753325,-91.97066000
160.31972857,-94.62737000
160.33192389,-106.63700000
160.34411922,-94.21472000
160.35631454,-94.60773000
160.36850986,-95.93620000
160.38070519,-95.93879000
160.39290051,-93.38922000
160.40509584,-96.30762000
160.41729116,-90.10636000
160.42948648,-90.80384000
160.44168181,-95.40257000
160.45387713,-93.20358000
160.46607246,-89.15112000
160.47826778,-92.05018000
160.49046310,-91.14101000
160.50265843,-89.52422000
160.51485375,-90.79999000
160.52704908,-94.44698000
160.53924440,-98.37108000
160.55143972,-106.32900000
160.56363505,-94.98565000
160.57583037,-94.92052000
160.58802570,-100.42250000
160.60022102,-91.63842000
160.61241634,-86.27274000
160.62461167,-83.99358000
160.63680699,-86.46632000
160.64900232,-96.16233000
160.66119764,-92.75153000
160.67339296,-89.08036000
160.68558829,-90.49049000
160.69778361,-95.03144000
160.70997894,-91.60473000
160.72217426,-87.73270000
160.73436958,-86.49211000
160.74656491,-88.19644000
160.75876023,-94.44771000
160.77095555,-93.28441000
160.78315088,-88.29974000
160.79534620,-89.85809000
160.80754153,-96.32803000
160.81973685,-93.26312000
160.83193217,-85.01874000
160.84412750,-84.02934000
160.85632282,-91.04294000
160.86851815,-93.14726000
160.88071347,-92.52286000
160.89290879,-91.44120000
160.90510412,-94.51286000
160.91729944,-97.98700000
160.92949477,-89.59247000
160.94169009,-94.47361000
160.95388541,-95.03266000
160.96608074,-98.15218000
160.97827606,-103.27620000
160.99047139,-109.57490000
161.00266671,-95.84733000
161.01486203,-87.00420000
161.02705736,-88.91297000
161.03925268,-90.31254000
161.05144801,-87.62882000
161.06364333,-87.50896000
161.07583865,-95.80687000
161.08803398,-92.22581000
161.10022930,-87.78728000
161.11242463,-87.95798000
161.12461995,-90.41371000
161.13681527,-90.57668000
161.14901060,-88.68427000
161.16120592,-92.52847000
161.17340125,-109.42980000
161.18559657,-93.55795000
161.19779189,-89.70824000
161.20998722,-101.85950000
161.22218254,-91.38634000
161.23437786,-93.25175000
161.24657319,-100.70090000
161.25876851,-102.84140000
161.27096384,-89.62997000
161.28315916,-86.62325000
161.29535448,-85.84007000
161.30754981,-86.01222000
161.31974513,-87.55219000
161.33194046,-90.32642000
161.34413578,-98.29433000
161.35633110,-103.01510000
161.36852643,-105.20750000
161.38072175,-95.07037000
161.39291708,-89.67160000
161.40511240,-89.13535000
161.41730772,-90.12410000
161.42950305,-86.29237000
161.44169837,-85.36096000
161.45389370,-88.65573000
161.46608902,-98.46340000
161.47828434,-97.98489000
161.49047967,-93.72093000
161.50267499,-93.07327000
161.51487032,-98.02014000
161.52706564,-98.02990000
161.53926096,-98.29865000
161.55145629,-94.21284000
161.56365161,-91.46489000
161.57584694,-91.09207000
161.58804226,-93.24950000
161.60023758,-94.92831000
161.61243291,-87.81837000
161.62462823,-90.08612000
161.63682355,-91.77248000
161.64901888,-93.04439000
161.66121420,-89.80499000
161.67340953,-89.73540000
161.68560485,-92.76012000
161.69780017,-90.98189000
161.70999550,-90.17085000
161.72219082,-89.98764000
161.73438615,-86.51371000
161.74658147,-87.46811000
161.75877679,-96.17997000
161.77097212,-99.70959000
161.78316744,-90.43977000
161.79536277,-87.36290000
161.80755809,-88.98095000
161.81975341,-104.52050000
161.83194874,-88.79379000
161.84414406,-86.82319000
161.85633939,-90.61021000
161.86853471,-90.52125000
161.88073003,-87.65113000
161.89292536,-86.15965000
161.90512068,-87.47916000
161.91731601,-87.49596000
161.92951133,-90.94169000
161.94170665,-101.17560000
161.95390198,-97.73825000
161.96609730,-92.82253000
161.97829263,-93.73452000
161.99048795,-94.75853000
162.00268327,-88.83350000
162.01487860,-85.87579000
162.02707392,-86.66122000
162.03926925,-92.99855000
162.05146457,-89.97990000
162.06365989,-92.39312000
162.07585522,-95.00362000
162.08805054,-92.67627000
162.10024586,-90.97849000
162.11244119,-96.44032000
162.12463651,-101.57360000
162.13683184,-98.53072000
162.14902716,-107.63720000
162.16122248,-102.70930000
162.17341781,-101.54750000
162.18561313,-95.50971000
162.19780846,-89.37700000
162.21000378,-86.99028000
162.22219910,-89.08493000
162.23439443,-99.30807000
162.24658975,-94.17087000
162.25878508,-97.31761000
162.27098040,-100.00130000
162.28317572,-99.15305000
162.29537105,-90.40536000
162.30756637,-90.01743000
162.31976170,-99.42888000
162.33195702,-111.10080000
162.34415234,-92.61021000
162.35634767,-87.82146000
162.36854299,-91.97419000
162.38073832,-93.83118000
162.39293364,-97.27385000
162.40512896,-96.48563000
162.41732429,-94.00237000
162.42951961,-90.21400000
162.44171494,-88.55880000
162.45391026,-103.24460000
162.46610558,-91.68835000
162.47830091,-90.49615000
162.49049623,-94.46228000
162.50269156,-97.60829000
162.51488688,-104.30880000
162.52708220,-97.03397000
162.53927753,-94.14941000
162.55147285,-95.12337000
162.56366817,-94.06007000
162.57586350,-91.09951000
162.58805882,-103.98910000
162.60025415,-106.26530000
162.61244947,-94.97316000
162.62464479,-88.88538000
162.63684012,-92.09335000
162.64903544,-99.44538000
162.66123077,-106.27490000
162.67342609,-96.66652000
162.68562141,-89.30035000
162.69781674,-92.12569000
162.71001206,-99.15479000
162.72220739,-94.03153000
162.73440271,-105.88310000
162.74659803,-96.21291000
162.75879336,-88.72247000
162.77098868,-91.77428000
162.78318401,-95.58736000
162.79537933,-90.88691000
162.80757465,-89.03546000
162.81976998,-89.85061000
162.83196530,-94.98122000
162.84416063,-97.14935000
162.85635595,-96.91319000
162.86855127,-90.44583000
162.88074660,-90.83961000
162.89294192,-92.15649000
162.90513725,-93.70143000
162.91733257,-98.01490000
162.92952789,-100.32080000
162.94172322,-89.07772000
162.95391854,-89.51505000
162.96611386,-93.17069000
162.97830919,-94.55835000
162.99050451,-98.94424000
163.00269984,-93.92170000
163.01489516,-90.66849000
163.02709048,-88.93764000
163.03928581,-90.23193000
163.05148113,-94.11676000
163.06367646,-107.33530000
163.07587178,-94.51486000
163.08806710,-93.66263000
163.10026243,-95.31310000
163.11245775,-90.23351000
163.12465308,-89.99429000
163.13684840,-93.03378000
163.14904372,-90.25654000
163.16123905,-90.27518000
163.17343437,-93.72681000
163.18562970,-93.97856000
163.19782502,-87.53438000
163.21002034,-86.48338000
163.22221567,-95.24600000
163.23441099,-96.49555000
163.24660632,-103.70530000
163.25880164,-90.63023000
163.27099696,-87.05280000
163.28319229,-88.48659000
163.29538761,-90.75233000
163.30758294,-93.19535000
163.31977826,-95.12767000
163.33197358,-91.49560000
163.34416891,-87.89458000
163.35636423,-90.27823000
163.36855956,-96.61949000
163.38075488,-96.71820000
163.39295020,-99.54034000
163.40514553,-99.19974000
163.41734085,-93.06428000
163.42953617,-97.15385000
163.44173150,-95.48604000
163.45392682,-89.30138000
163.46612215,-93.03360000
163.47831747,-96.99055000
163.49051279,-89.65004000
163.50270812,-91.41143000
163.51490344,-95.58685000
163.52709877,-96.12540000
163.53929409,-96.93859000
163.55148941,-90.68717000
163.56368474,-87.24702000
163.57588006,-89.10078000
163.58807539,-105.94280000
163.60027071,-96.55565000
163.61246603,-95.13135000
163.62466136,-93.84911000
163.63685668,-89.79300000
163.64905201,-88.99232000
163.66124733,-98.77746000
163.67344265,-89.69094000
163.68563798,-92.00699000
163.69783330,-100.24220000
163.71002863,-91.97433000
163.72222395,-85.54570000
163.73441927,-84.84190000
163.74661460,-87.84562000
163.75880992,-93.48393000
163.77100525,-117.34110000
163.78320057,-91.03677000
163.79539589,-87.92812000
163.80759122,-91.54604000
163.81978654,-106.40010000
163.83198186,-89.24321000
163.84417719,-87.53687000
163.85637251,-85.62347000
163.86856784,-83.87536000
163.88076316,-91.28727000
163.89295848,-100.35190000
163.90515381,-95.89199000
163.91734913,-109.42600000
163.92954446,-98.19934000
163.94173978,-97.55737000
163.95393510,-99.14280000
163.96613043,-92.13497000
163.97832575,-91.32919000
163.99052108,-99.32565000
164.00271640,-91.15090000
164.01491172,-91.35168000
164.02710705,-89.11565000
164.03930237,-88.67870000
164.05149770,-90.73335000
164.06369302,-91.45306000
164.07588834,-96.91186000
164.08808367,-91.87214000
164.10027899,-87.07595000
164.11247432,-86.71245000
164.12466964,-89.21320000
164.13686496,-92.44264000
164.14906029,-92.66263000
164.16125561,-88.99535000
164.17345094,-88.35160000
164.18564626,-91.56239000
164.19784158,-82.73740000
164.21003691,-81.01291000
164.22223223,-82.82825000
164.23442756,-87.74129000
164.24662288,-92.59914000
164.25881820,-96.72218000
164.27101353,-94.53346000
164.28320885,-91.81360000
164.29540417,-92.34901000
164.30759950,-97.64134000
164.31979482,-99.44954000
164.33199015,-91.06131000
164.34418547,-88.03307000
164.35638079,-84.82375000
164.36857612,-85.40761000
164.38077144,-89.32983000
164.39296677,-93.04396000
164.40516209,-92.89650000
164.41735741,-102.91300000
164.42955274,-97.71750000
164.44174806,-92.24272000
164.45394339,-85.92159000
164.46613871,-84.44470000
164.47833403,-88.15209000
164.49052936,-97.69012000
164.50272468,-103.85200000
164.51492001,-96.44937000
164.52711533,-94.97032000
164.53931065,-90.77003000
164.55150598,-87.62366000
164.56370130,-85.16677000
164.57589663,-85.49468000
164.58809195,-86.82098000
164.60028727,-87.50726000
164.61248260,-89.72314000
164.62467792,-93.65502000
164.63687325,-92.73866000
164.64906857,-91.40499000
164.66126389,-93.56847000
164.67345922,-88.24677000
164.68565454,-85.00128000
164.69784986,-87.38620000
164.71004519,-91.95146000
164.72224051,-94.06091000
164.73443584,-94.94722000
164.74663116,-90.68755000
164.75882648,-85.70714000
164.77102181,-85.46172000
164.78321713,-88.14276000
164.79541246,-90.91141000
164.80760778,-97.66336000
164.81980310,-96.42546000
164.83199843,-101.41680000
164.84419375,-103.11910000
164.85638908,-100.81860000
164.86858440,-94.08832000
164.88077972,-87.86401000
164.89297505,-85.16498000
164.90517037,-85.47858000
164.91736570,-90.49034000
164.92956102,-95.99487000
164.94175634,-100.61980000
164.95395167,-99.46188000
164.96614699,-93.24590000
164.97834232,-91.71296000
164.99053764,-87.90285000
165.00273296,-87.58782000
165.01492829,-94.04636000
165.02712361,-98.81989000
165.03931894,-91.98253000
165.05151426,-89.29958000
165.06370958,-90.74517000
165.07590491,-94.39072000
165.08810023,-92.13249000
165.10029556,-97.52518000
165.11249088,-95.66319000
165.12468620,-90.06395000
165.13688153,-90.39433000
165.14907685,-92.18719000
165.16127217,-92.12686000
165.17346750,-96.94960000
165.18566282,-100.45460000
165.19785815,-91.51877000
165.21005347,-93.75851000
165.22224879,-99.57393000
165.23444412,-110.82740000
165.24663944,-92.34769000
165.25883477,-93.01830000
165.27103009,-90.76176000
165.28322541,-91.15899000
165.29542074,-99.28593000
165.30761606,-97.47682000
165.31981139,-88.68282000
165.33200671,-86.95744000
165.34420203,-87.97653000
165.35639736,-91.41171000
165.36859268,-90.47884000
165.38078801,-91.63857000
165.39298333,-100.67200000
165.40517865,-105.40530000
165.41737398,-99.98331000
165.42956930,-98.22160000
165.44176463,-94.92603000
165.45395995,-99.16749000
165.46615527,-94.42960000
165.47835060,-90.49568000
165.49054592,-90.33026000
165.50274125,-88.72597000
165.51493657,-92.36823000
165.52713189,-98.06265000
165.53932722,-86.96074000
165.55152254,-84.22702000
165.56371786,-85.17699000
165.57591319,-86.66793000
165.58810851,-86.81850000
165.60030384,-87.02901000
165.61249916,-91.74072000
165.62469448,-96.55594000
165.63688981,-88.72344000
165.64908513,-90.23796000
165.66128046,-92.90697000
165.67347578,-86.27438000
165.68567110,-84.06003000
165.69786643,-83.65622000
165.71006175,-86.85467000
165.72225708,-88.28873000
165.73445240,-89.40955000
