Frequency,Channel A
189.29581826,-83.68367000
189.30801358,-81.89107000
189.32020891,-85.13675000
189.33240423,-90.57547000
189.34459956,-84.42971000
189.35679488,-78.83171000
189.36899020,-79.61868000
189.38118553,-78.80057000
189.39338085,-76.33884000
189.40557618,-76.29444000
189.41777150,-77.58267000
189.42996682,-83.78702000
189.44216215,-91.54019000
189.45435747,-90.88470000
189.46655280,-92.64736000
189.47874812,-89.54356000
189.49094344,-83.33136000
189.50313877,-81.26138000
189.51533409,-79.57040000
189.52752942,-78.55229000
189.53972474,-75.90535000
189.55192006,-76.76645000
189.56411539,-87.32080000
189.57631071,-82.21635000
189.58850603,-77.25581000
189.60070136,-80.94407000
189.61289668,-92.05171000
189.62509201,-84.02628000
189.63728733,-78.87818000
189.64948265,-86.39874000
189.66167798,-81.65139000
189.67387330,-81.65895000
189.68606863,-86.10748000
189.69826395,-87.45679000
189.71045927,-91.45721000
189.72265460,-87.03072000
189.73484992,-90.83775000
189.74704525,-87.61200000
189.75924057,-87.84656000
189.77143589,-84.60461000
189.78363122,-80.15305000
189.79582654,-83.34807000
189.80802187,-93.42633000
189.82021719,-80.95369000
189.83241251,-78.70536000
189.84460784,-79.73883000
189.85680316,-82.28265000
189.86899849,-82.85703000
189.88119381,-95.74709000
189.89338913,-83.91869000
189.90558446,-80.93901000
189.91777978,-83.28850000
189.92997511,-81.82608000
189.94217043,-78.24625000
189.95436575,-80.47365000
189.96656108,-87.21702000
189.97875640,-78.83601000
189.99095173,-75.34583000
190.00314705,-75.87329000
190.01534237,-83.14045000
190.02753770,-86.31133000
190.03973302,-78.55976000
190.05192834,-79.39696000
190.06412367,-89.38176000
190.07631899,-94.29144000
190.08851432,-88.40923000
190.10070964,-81.35273000
190.11290496,-87.11536000
190.12510029,-97.54124000
190.13729561,-88.88065000
190.14949094,-81.69075000
190.16168626,-78.59883000
190.17388158,-76.64993000
190.18607691,-79.58607000
190.19827223,-86.68514000
190.21046756,-86.78987000
190.22266288,-85.57018000
190.23485820,-83.87592000
190.24705353,-97.68269000
190.25924885,-85.34288000
190.27144418,-96.91568000
190.28363950,-80.53363000
190.29583482,-74.55459000
190.30803015,-75.81644000
190.32022547,-86.22673000
190.33242080,-86.64677000
190.34461612,-86.20490000
190.35681144,-83.88530000
190.36900677,-84.79221000
190.38120209,-87.07138000
190.39339742,-89.35789000
190.40559274,-79.21275000
190.41778806,-79.21256000
190.42998339,-81.54558000
190.44217871,-82.64365000
190.45437403,-79.70635000
190.46656936,-83.27284000
190.47876468,-94.71561000
190.49096001,-86.54739000
190.50315533,-83.26431000
190.51535065,-83.17970000
190.52754598,-78.75581000
190.53974130,-81.40298000
190.55193663,-78.07107000
190.56413195,-81.54026000
190.57632727,-79.06836000
190.58852260,-77.49188000
190.60071792,-82.77847000
190.61291325,-74.81819000
190.62510857,-79.07830000
190.63730389,-89.58068000
190.64949922,-82.97290000
190.66169454,-101.24970000
190.67388987,-85.48924000
190.68608519,-83.16105000
190.69828051,-78.74966000
190.71047584,-76.41295000
190.72267116,-81.61231000
190.73486649,-104.48130000
190.74706181,-85.59755000
190.75925713,-83.73488000
190.77145246,-96.43691000
190.78364778,-83.69163000
190.79584311,-85.02372000
190.80803843,-80.58694000
190.82023375,-74.37507000
190.83242908,-72.61003000
190.84462440,-74.18680000
190.85681973,-79.83577000
190.86901505,-83.31855000
190.88121037,-77.21673000
190.89340570,-77.93501000
190.90560102,-86.64626000
190.91779634,-85.91745000
190.92999167,-86.28917000
190.94218699,-91.03433000
190.95438232,-85.48206000
190.96657764,-83.59161000
190.97877296,-83.37270000
190.99096829,-92.30888000
191.00316361,-86.15947000
191.01535894,-87.54826000
191.02755426,-88.00551000
191.03974958,-81.40491000
191.05194491,-83.29743000
191.06414023,-91.14120000
191.07633556,-83.22601000
191.08853088,-90.21368000
191.10072620,-88.68758000
191.11292153,-78.65959000
191.12511685,-76.51610000
191.13731218,-77.06574000
191.14950750,-75.88890000
191.16170282,-77.13536000
191.17389815,-80.94672000
191.18609347,-80.39648000
191.19828880,-78.22704000
191.21048412,-78.91094000
191.22267944,-79.96164000
191.23487477,-76.69392000
191.24707009,-75.98124000
191.25926542,-80.38196000
191.27146074,-83.98642000
191.28365606,-84.83846000
191.29585139,-92.82556000
191.30804671,-83.18938000
191.32024203,-82.27777000
191.33243736,-88.29453000
191.34463268,-83.54878000
191.35682801,-73.38660000
191.36902333,-74.69663000
191.38121865,-79.89224000
191.39341398,-82.88530000
191.40560930,-89.03499000
191.41780463,-78.50026000
191.42999995,-79.10873000
191.44219527,-92.61669000
191.45439060,-84.23619000
191.46658592,-79.30173000
191.47878125,-78.77573000
191.49097657,-81.02939000
191.50317189,-82.27477000
191.51536722,-83.35449000
191.52756254,-83.94981000
191.53975787,-99.89767000
191.55195319,-104.07490000
191.56414851,-83.04920000
191.57634384,-75.94429000
191.58853916,-75.90105000
191.60073449,-81.28083000
191.61292981,-87.18730000
191.62512513,-90.45746000
191.63732046,-79.93771000
191.64951578,-75.99999000
191.66171111,-74.95569000
191.67390643,-76.38486000
191.68610175,-84.05679000
191.69829708,-94.01855000
191.71049240,-82.46865000
191.72268773,-81.11549000
191.73488305,-91.02470000
191.74707837,-84.66821000
191.75927370,-89.62055000
191.77146902,-87.02415000
191.78366434,-78.84525000
191.79585967,-79.51585000
191.80805499,-83.98441000
191.82025032,-86.48621000
191.83244564,-90.64958000
191.84464096,-100.96000000
191.85683629,-97.49234000
191.86903161,-89.53320000
191.88122694,-86.70379000
191.89342226,-83.12450000
191.90561758,-83.59879000
191.91781291,-82.90733000
191.93000823,-81.05378000
191.94220356,-83.71358000
191.95439888,-88.49625000
191.96659420,-85.86441000
191.97878953,-83.70924000
191.99098485,-80.02934000
192.00318018,-80.29891000
192.01537550,-77.61504000
192.02757082,-74.93133000
192.03976615,-78.88017000
192.05196147,-107.40590000
192.06415680,-92.00538000
192.07635212,-89.97669000
192.08854744,-80.06775000
192.10074277,-73.25018000
192.11293809,-72.33208000
192.12513342,-80.79430000
192.13732874,-92.13129000
192.14952406,-86.42168000
192.16171939,-82.76165000
192.17391471,-82.04754000
192.18611003,-85.33936000
192.19830536,-82.87112000
192.21050068,-88.65916000
192.22269601,-93.23143000
192.23489133,-86.55138000
192.24708665,-83.50272000
192.25928198,-95.64021000
192.27147730,-85.73841000
192.28367263,-85.34509000
192.29586795,-85.68576000
192.30806327,-86.26388000
192.32025860,-73.82611000
192.33245392,-70.82683000
192.34464925,-77.32161000
192.35684457,-80.81409000
192.36903989,-81.42953000
192.38123522,-90.48978000
192.39343054,-87.38635000
192.40562587,-81.29509000
192.41782119,-79.40679000
192.43001651,-83.90573000
192.44221184,-85.23299000
192.45440716,-81.72698000
192.46660249,-83.19047000
192.47879781,-82.78393000
192.49099313,-80.79891000
192.50318846,-80.99608000
192.51538378,-81.07893000
192.52757911,-77.22448000
192.53977443,-77.74745000
192.55196975,-79.27972000
192.56416508,-77.53643000
192.57636040,-77.09130000
192.58855573,-84.12700000
192.60075105,-88.89034000
192.61294637,-84.96362000
192.62514170,-97.16315000
192.63733702,-84.12498000
192.64953234,-84.61790000
192.66172767,-96.10844000
192.67392299,-83.03461000
192.68611832,-84.12587000
192.69831364,-85.83955000
192.71050896,-84.50414000
192.72270429,-87.52634000
192.73489961,-91.01483000
192.74709494,-88.53975000
192.75929026,-90.83775000
192.77148558,-92.35542000
192.78368091,-91.05829000
192.79587623,-82.31148000
192.80807156,-79.51389000
192.82026688,-82.32120000
192.83246220,-85.12595000
192.84465753,-77.06707000
192.85685285,-76.67289000
192.86904818,-77.53014000
192.88124350,-79.70076000
192.89343882,-88.07947000
192.90563415,-84.00185000
192.91782947,-87.03026000
192.93002480,-84.67091000
192.94222012,-83.51402000
192.95441544,-80.96871000
192.96661077,-84.40396000
192.97880609,-83.63793000
192.99100142,-78.92930000
193.00319674,-82.86400000
193.01539206,-96.39111000
193.02758739,-89.68314000
193.03978271,-91.41063000
193.05197803,-87.42123000
193.06417336,-91.40018000
193.07636868,-89.64730000
193.08856401,-86.39903000
193.10075933,-85.03422000
193.11295465,-89.84135000
193.12514998,-88.18887000
193.13734530,-85.01006000
193.14954063,-85.37215000
193.16173595,-89.10973000
193.17393127,-89.24751000
193.18612660,-96.44955000
193.19832192,-95.48806000
193.21051725,-90.51451000
193.22271257,-83.37672000
193.23490789,-76.79916000
193.24710322,-75.46181000
193.25929854,-78.46880000
193.27149387,-82.24751000
193.28368919,-86.04372000
193.29588451,-89.52774000
193.30807984,-84.07964000
193.32027516,-81.65236000
193.33247049,-81.96246000
193.34466581,-87.45306000
193.35686113,-83.86369000
193.36905646,-79.32582000
193.38125178,-79.78899000
193.39344711,-84.01165000
193.40564243,-96.38046000
193.41783775,-86.13727000
193.43003308,-80.59007000
193.44222840,-81.12733000
193.45442373,-84.87920000
193.46661905,-84.77881000
193.47881437,-84.69753000
193.49100970,-89.32384000
193.50320502,-76.82374000
193.51540034,-77.08083000
193.52759567,-90.72699000
193.53979099,-89.55551000
193.55198632,-90.25664000
193.56418164,-98.48424000
193.57637696,-85.27477000
193.58857229,-81.84064000
193.60076761,-82.02533000
193.61296294,-87.24446000
193.62515826,-83.99324000
193.63735358,-82.26828000
193.64954891,-85.66535000
193.66174423,-83.70667000
193.67393956,-83.76033000
193.68613488,-84.61395000
193.69833020,-82.46398000
193.71052553,-82.03021000
193.72272085,-83.88214000
193.73491618,-83.15858000
193.74711150,-86.19045000
193.75930682,-92.22012000
193.77150215,-104.80140000
193.78369747,-91.16367000
193.79589280,-96.14982000
193.80808812,-88.02110000
193.82028344,-86.23259000
193.83247877,-85.08179000
193.84467409,-86.71627000
193.85686942,-85.14648000
193.86906474,-84.29202000
193.88126006,-84.19016000
193.89345539,-86.21960000
193.90565071,-87.57493000
193.91784604,-86.10795000
193.93004136,-83.41245000
193.94223668,-81.56056000
193.95443201,-86.54810000
193.96662733,-94.38963000
193.97882265,-88.23964000
193.99101798,-86.54736000
194.00321330,-90.60535000
194.01540863,-90.20773000
194.02760395,-94.72778000
194.03979927,-94.82556000
194.05199460,-88.15643000
194.06418992,-92.03879000
194.07638525,-84.38943000
194.08858057,-86.09878000
194.10077589,-90.12562000
194.11297122,-82.20946000
194.12516654,-82.51144000
194.13736187,-80.67804000
194.14955719,-84.04782000
194.16175251,-90.46295000
194.17394784,-93.93079000
194.18614316,-97.33379000
194.19833849,-88.22296000
194.21053381,-85.58519000
194.22272913,-97.16243000
194.23492446,-88.57993000
194.24711978,-89.60464000
194.25931511,-92.34405000
194.27151043,-93.54865000
194.28370575,-87.28178000
194.29590108,-92.84192000
194.30809640,-89.31016000
194.32029173,-89.86987000
194.33248705,-93.33609000
194.34468237,-90.41664000
194.35687770,-89.99696000
194.36907302,-87.42657000
194.38126834,-87.13784000
194.39346367,-87.83588000
194.40565899,-93.26006000
194.41785432,-94.30167000
194.43004964,-91.11411000
194.44224496,-92.93510000
194.45444029,-91.11530000
194.46663561,-82.64781000
194.47883094,-81.31799000
194.49102626,-84.14529000
194.50322158,-84.25086000
194.51541691,-85.42633000
194.52761223,-88.57357000
194.53980756,-84.10453000
194.55200288,-82.51161000
194.56419820,-83.03838000
194.57639353,-81.82707000
194.58858885,-84.19503000
194.60078418,-88.72051000
194.61297950,-88.54619000
194.62517482,-88.32649000
194.63737015,-93.11721000
194.64956547,-93.64188000
194.66176080,-92.95369000
194.67395612,-90.21748000
194.68615144,-107.23230000
194.69834677,-88.58368000
194.71054209,-88.59886000
194.72273742,-101.71150000
194.73493274,-96.01338000
194.74712806,-95.92498000
194.75932339,-86.54471000
194.77151871,-84.50004000
194.78371404,-94.18426000
194.79590936,-90.52995000
194.80810468,-91.16484000
194.82030001,-113.56490000
194.83249533,-88.07990000
194.84469065,-86.16573000
194.85688598,-87.11745000
194.86908130,-88.60587000
194.88127663,-93.38667000
194.89347195,-83.50932000
194.90566727,-85.66792000
194.91786260,-91.60302000
194.93005792,-103.26120000
194.94225325,-97.20175000
194.95444857,-92.77229000
194.96664389,-94.37170000
194.97883922,-95.05767000
194.99103454,-90.02601000
195.00322987,-87.74420000
195.01542519,-86.02873000
195.02762051,-83.34431000
195.03981584,-85.16702000
195.05201116,-90.73380000
195.06420649,-87.72046000
195.07640181,-89.62154000
195.08859713,-90.35003000
195.10079246,-88.22675000
195.11298778,-91.06438000
195.12518311,-92.01725000
195.13737843,-96.66515000
195.14957375,-87.09299000
195.16176908,-84.34223000
195.17396440,-81.90784000
195.18615973,-82.78291000
195.19835505,-86.46245000
195.21055037,-89.00687000
195.22274570,-90.00024000
195.23494102,-90.50742000
195.24713634,-85.99861000
195.25933167,-87.90686000
195.27152699,-104.34480000
195.28372232,-97.14137000
195.29591764,-96.43111000
195.30811296,-91.68448000
195.32030829,-95.01439000
195.33250361,-88.91837000
195.34469894,-88.26092000
195.35689426,-86.31647000
195.36908958,-98.00482000
195.38128491,-113.56310000
195.39348023,-91.40726000
195.40567556,-102.04160000
195.41787088,-87.66450000
195.43006620,-86.59595000
195.44226153,-86.73170000
195.45445685,-87.36721000
195.46665218,-85.42343000
195.47884750,-84.70543000
195.49104282,-84.27454000
195.50323815,-85.87477000
195.51543347,-88.42632000
195.52762880,-85.62947000
195.53982412,-86.14209000
195.55201944,-89.92384000
195.56421477,-89.19955000
195.57641009,-85.23981000
195.58860542,-88.68706000
195.60080074,-90.00053000
195.61299606,-93.44638000
195.62519139,-91.01596000
195.63738671,-90.23267000
195.64958204,-93.06553000
195.66177736,-93.48787000
195.67397268,-97.85561000
195.68616801,-89.34665000
195.69836333,-89.51189000
195.71055865,-88.04602000
195.72275398,-84.86304000
195.73494930,-81.54254000
195.74714463,-83.69359000
195.75933995,-86.81584000
195.77153527,-81.59444000
195.78373060,-83.13261000
195.79592592,-86.86691000
195.80812125,-95.01010000
195.82031657,-93.10695000
195.83251189,-95.71964000
195.84470722,-115.29920000
195.85690254,-102.77340000
195.86909787,-91.98714000
195.88129319,-87.55563000
195.89348851,-86.48241000
195.90568384,-87.66846000
195.91787916,-84.23589000
195.93007449,-83.99583000
195.94226981,-97.40615000
195.95446513,-85.04607000
195.96666046,-83.57113000
195.97885578,-85.45374000
195.99105111,-86.18344000
196.00324643,-93.89769000
196.01544175,-88.69729000
196.02763708,-84.58741000
196.03983240,-88.35721000
196.05202773,-89.16096000
196.06422305,-85.29558000
196.07641837,-84.56643000
196.08861370,-86.20010000
196.10080902,-89.10411000
196.11300434,-88.48090000
196.12519967,-85.09414000
196.13739499,-85.15748000
196.14959032,-93.50746000
196.16178564,-89.21616000
196.17398096,-84.26501000
196.18617629,-86.76378000
196.19837161,-85.48553000
196.21056694,-84.30701000
196.22276226,-89.07962000
196.23495758,-87.36491000
196.24715291,-87.16057000
196.25934823,-88.64198000
196.27154356,-84.63070000
196.28373888,-82.12289000
196.29593420,-83.21967000
196.30812953,-90.37441000
196.32032485,-98.45486000
196.33252018,-92.83333000
196.34471550,-87.03650000
196.35691082,-89.79089000
196.36910615,-101.00180000
196.38130147,-89.12825000
196.39349680,-84.36832000
196.40569212,-83.23943000
196.41788744,-86.40211000
196.43008277,-91.78608000
196.44227809,-89.18041000
196.45447342,-84.29436000
196.46666874,-87.55934000
196.47886406,-97.50899000
196.49105939,-91.08100000
196.50325471,-99.39639000
196.51545004,-90.90218000
196.52764536,-96.47083000
196.53984068,-90.55374000
196.55203601,-83.49682000
196.56423133,-86.63489000
196.57642665,-102.14590000
196.58862198,-97.56409000
196.60081730,-91.05844000
196.61301263,-90.20839000
196.62520795,-94.01682000
196.63740327,-103.94780000
196.64959860,-97.91496000
196.66179392,-96.26779000
196.67398925,-89.58624000
196.68618457,-86.56476000
196.69837989,-85.54140000
196.71057522,-84.98355000
196.72277054,-87.67348000
196.73496587,-90.18123000
196.74716119,-89.25180000
196.75935651,-87.56123000
196.77155184,-85.21301000
196.78374716,-85.74112000
196.79594249,-91.89500000
196.80813781,-101.57160000
196.82033313,-96.88893000
196.83252846,-87.98194000
196.84472378,-83.62190000
196.85691911,-82.58647000
196.86911443,-87.80272000
196.88130975,-97.10118000
196.89350508,-96.83667000
196.90570040,-88.74750000
196.91789573,-101.11390000
196.93009105,-89.14357000
196.94228637,-88.40060000
196.95448170,-89.27331000
196.96667702,-92.44316000
196.97887234,-101.28460000
196.99106767,-87.95342000
197.00326299,-91.03133000
197.01545832,-94.96260000
197.02765364,-86.62282000
197.03984896,-86.30627000
197.05204429,-87.10616000
197.06423961,-88.10329000
197.07643494,-86.68182000
197.08863026,-85.07567000
197.10082558,-89.41349000
197.11302091,-102.64650000
197.12521623,-95.53960000
197.13741156,-90.64642000
197.14960688,-92.06892000
197.16180220,-97.15384000
197.17399753,-88.71425000
197.18619285,-97.83910000
197.19838818,-85.77823000
197.21058350,-86.82431000
197.22277882,-112.99930000
197.23497415,-86.43670000
197.24716947,-82.97523000
