Frequency,Channel A
155.24647381,-90.82764000
155.25866913,-95.14719000
155.27086446,-90.41706000
155.28305978,-87.84279000
155.29525510,-93.84984000
155.30745043,-99.55848000
155.31964575,-95.70446000
155.33184108,-96.32890000
155.34403640,-96.08351000
155.35623172,-95.63560000
155.36842705,-94.05362000
155.38062237,-98.89526000
155.39281770,-100.41470000
155.40501302,-92.65472000
155.41720834,-90.79529000
155.42940367,-95.22483000
155.44159899,-92.71351000
155.45379432,-88.88007000
155.46598964,-86.04095000
155.47818496,-86.93203000
155.49038029,-96.27998000
155.50257561,-91.39062000
155.51477094,-89.60539000
155.52696626,-90.96587000
155.53916158,-91.96526000
155.55135691,-93.09498000
155.56355223,-94.65290000
155.57574755,-92.17286000
155.58794288,-91.48080000
155.60013820,-94.82552000
155.61233353,-93.80849000
155.62452885,-92.80631000
155.63672417,-99.37894000
155.64891950,-95.76385000
155.66111482,-94.17266000
155.67331015,-89.82268000
155.68550547,-85.92017000
155.69770079,-91.20076000
155.70989612,-91.58729000
155.72209144,-92.98756000
155.73428677,-91.07502000
155.74648209,-93.44743000
155.75867741,-86.94260000
155.77087274,-89.39110000
155.78306806,-97.95907000
155.79526339,-104.74850000
155.80745871,-101.07070000
155.81965403,-90.72181000
155.83184936,-88.31300000
155.84404468,-90.37642000
155.85624001,-91.89602000
155.86843533,-99.47424000
155.88063065,-95.09615000
155.89282598,-88.68944000
155.90502130,-88.41689000
155.91721663,-91.29090000
155.92941195,-90.79082000
155.94160727,-90.88628000
155.95380260,-90.79982000
155.96599792,-90.21185000
155.97819324,-89.59229000
155.99038857,-88.68730000
156.00258389,-90.86510000
156.01477922,-91.96212000
156.02697454,-90.08968000
156.03916986,-89.73003000
156.05136519,-89.19215000
156.06356051,-89.02065000
156.07575584,-97.13101000
156.08795116,-97.14081000
156.10014648,-91.31775000
156.11234181,-88.38866000
156.12453713,-89.89394000
156.13673246,-89.24834000
156.14892778,-87.07305000
156.16112310,-85.09482000
156.17331843,-84.04337000
156.18551375,-88.23666000
156.19770908,-94.31931000
156.20990440,-95.95341000
156.22209972,-107.64450000
156.23429505,-93.66344000
156.24649037,-93.16445000
156.25868570,-102.99650000
156.27088102,-100.53610000
156.28307634,-90.12685000
156.29527167,-87.23009000
156.30746699,-87.54014000
156.31966232,-87.86411000
156.33185764,-87.03751000
156.34405296,-89.12730000
156.35624829,-97.90002000
156.36844361,-96.51830000
156.38063894,-90.69795000
156.39283426,-90.96812000
156.40502958,-88.54402000
156.41722491,-95.39910000
156.42942023,-99.84200000
156.44161555,-94.69983000
156.45381088,-93.24258000
156.46600620,-93.90250000
156.47820153,-93.15483000
156.49039685,-91.50674000
156.50259217,-88.25119000
156.51478750,-87.11389000
156.52698282,-86.27779000
156.53917815,-87.17175000
156.55137347,-90.58659000
156.56356879,-106.92390000
156.57576412,-92.21681000
156.58795944,-87.14035000
156.60015477,-87.67151000
156.61235009,-87.71061000
156.62454541,-87.08504000
156.63674074,-87.82611000
156.64893606,-95.08757000
156.66113139,-98.12296000
156.67332671,-97.86401000
156.68552203,-99.05125000
156.69771736,-103.44000000
156.70991268,-113.73400000
156.72210801,-94.18938000
156.73430333,-88.32742000
156.74649865,-91.11755000
156.75869398,-94.65710000
156.77088930,-101.52310000
156.78308463,-100.12860000
156.79527995,-97.87364000
156.80747527,-92.23367000
156.81967060,-91.93338000
156.83186592,-99.84573000
156.84406124,-97.76199000
156.85625657,-98.27632000
156.86845189,-91.50501000
156.88064722,-86.88371000
156.89284254,-86.04559000
156.90503786,-89.31310000
156.91723319,-103.30060000
156.92942851,-93.43199000
156.94162384,-95.12788000
156.95381916,-95.17594000
156.96601448,-93.93011000
156.97820981,-96.16596000
156.99040513,-101.62620000
157.00260046,-100.10030000
157.01479578,-92.43945000
157.02699110,-103.27110000
157.03918643,-91.46060000
157.05138175,-91.47934000
157.06357708,-107.23590000
157.07577240,-96.90549000
157.08796772,-87.78613000
157.10016305,-87.70282000
157.11235837,-90.20531000
157.12455370,-91.04626000
157.13674902,-100.66430000
157.14894434,-93.19324000
157.16113967,-91.04666000
157.17333499,-95.46936000
157.18553032,-91.57063000
157.19772564,-93.29438000
157.20992096,-103.47050000
157.22211629,-114.09090000
157.23431161,-97.63954000
157.24650694,-90.86349000
157.25870226,-93.35732000
157.27089758,-105.22520000
157.28309291,-98.88184000
157.29528823,-105.07680000
157.30748355,-99.56001000
157.31967888,-92.04076000
157.33187420,-92.13023000
157.34406953,-100.19410000
157.35626485,-95.21046000
157.36846017,-92.78999000
157.38065550,-94.87991000
157.39285082,-97.29552000
157.40504615,-94.70158000
157.41724147,-103.24050000
157.42943679,-87.00417000
157.44163212,-87.12212000
157.45382744,-98.25234000
157.46602277,-93.79808000
157.47821809,-88.74594000
157.49041341,-86.87438000
157.50260874,-90.75441000
157.51480406,-95.24857000
157.52699939,-100.71850000
157.53919471,-87.51657000
157.55139003,-84.44690000
157.56358536,-88.42474000
157.57578068,-92.96783000
157.58797601,-93.85261000
157.60017133,-95.01903000
157.61236665,-90.59361000
157.62456198,-87.75163000
157.63675730,-88.27656000
157.64895263,-86.76255000
157.66114795,-86.67815000
157.67334327,-88.73387000
157.68553860,-90.74670000
157.69773392,-98.94813000
157.70992924,-100.60360000
157.72212457,-92.12454000
157.73431989,-90.14986000
157.74651522,-88.73939000
157.75871054,-86.99409000
157.77090586,-88.18298000
157.78310119,-105.66950000
157.79529651,-93.36712000
157.80749184,-89.80215000
157.81968716,-88.44905000
157.83188248,-93.40816000
157.84407781,-104.31670000
157.85627313,-95.10818000
157.86846846,-95.86250000
157.88066378,-93.01518000
157.89285910,-91.43269000
157.90505443,-91.19389000
157.91724975,-97.82584000
157.92944508,-91.15210000
157.94164040,-87.67219000
157.95383572,-97.06830000
157.96603105,-93.50485000
157.97822637,-90.87698000
157.99042170,-107.22900000
158.00261702,-103.58830000
158.01481234,-95.07547000
158.02700767,-88.68016000
158.03920299,-89.33175000
158.05139832,-94.77462000
158.06359364,-85.99207000
158.07578896,-84.85725000
158.08798429,-94.67766000
158.10017961,-92.35023000
158.11237494,-89.29101000
158.12457026,-88.91954000
158.13676558,-93.44338000
158.14896091,-88.67103000
158.16115623,-85.95604000
158.17335155,-85.58509000
158.18554688,-87.39647000
158.19774220,-89.94687000
158.20993753,-92.81457000
158.22213285,-91.42319000
158.23432817,-89.69411000
158.24652350,-94.70012000
158.25871882,-94.54105000
158.27091415,-87.17491000
158.28310947,-92.59098000
158.29530479,-103.76280000
158.30750012,-92.70959000
158.31969544,-87.41132000
158.33189077,-88.64159000
158.34408609,-96.65009000
158.35628141,-115.50950000
158.36847674,-92.12063000
158.38067206,-91.85447000
158.39286739,-112.06030000
158.40506271,-96.81954000
158.41725803,-92.03144000
158.42945336,-91.05901000
158.44164868,-94.93634000
158.45384401,-90.90462000
158.46603933,-94.33733000
158.47823465,-92.48341000
158.49042998,-93.89052000
158.50262530,-91.02431000
158.51482063,-88.13099000
158.52701595,-88.86611000
158.53921127,-89.55529000
158.55140660,-91.89427000
158.56360192,-100.20470000
158.57579725,-100.98090000
158.58799257,-96.30593000
158.60018789,-94.44749000
158.61238322,-92.29076000
158.62457854,-99.32636000
158.63677386,-97.09789000
158.64896919,-92.61380000
158.66116451,-92.90221000
158.67335984,-104.92500000
158.68555516,-90.15306000
158.69775048,-91.79740000
158.70994581,-94.25140000
158.72214113,-92.17797000
158.73433646,-98.72569000
158.74653178,-92.72836000
158.75872710,-88.54964000
158.77092243,-91.79611000
158.78311775,-97.27563000
158.79531308,-105.57920000
158.80750840,-102.70520000
158.81970372,-96.39641000
158.83189905,-100.29470000
158.84409437,-98.78498000
158.85628970,-90.37713000
158.86848502,-92.37365000
158.88068034,-89.81643000
158.89287567,-84.71751000
158.90507099,-85.41938000
158.91726632,-89.61776000
158.92946164,-97.23616000
158.94165696,-106.57160000
158.95385229,-104.28290000
158.96604761,-102.21410000
158.97824294,-99.60236000
158.99043826,-101.15270000
159.00263358,-100.11530000
159.01482891,-97.18893000
159.02702423,-92.06237000
159.03921955,-88.99422000
159.05141488,-87.54131000
159.06361020,-100.28290000
159.07580553,-87.77251000
159.08800085,-85.14180000
159.10019617,-86.53382000
159.11239150,-87.93063000
159.12458682,-93.21672000
159.13678215,-109.26670000
159.14897747,-96.58379000
159.16117279,-93.05515000
159.17336812,-110.93810000
159.18556344,-95.69827000
159.19775877,-95.25278000
159.20995409,-90.37288000
159.22214941,-87.80991000
159.23434474,-90.57557000
159.24654006,-89.61618000
159.25873539,-95.09258000
159.27093071,-102.99280000
159.28312603,-107.60710000
159.29532136,-101.71580000
159.30751668,-93.59637000
159.31971201,-94.04838000
159.33190733,-86.42074000
159.34410265,-83.01051000
159.35629798,-83.85659000
159.36849330,-90.24350000
159.38068863,-99.99340000
159.39288395,-91.84634000
159.40507927,-89.66682000
159.41727460,-93.85365000
159.42946992,-88.43730000
159.44166525,-87.35007000
159.45386057,-88.77109000
159.46605589,-90.41413000
159.47825122,-90.36444000
159.49044654,-94.03148000
159.50264186,-107.90660000
159.51483719,-95.30515000
159.52703251,-88.41437000
159.53922784,-89.03365000
159.55142316,-99.77333000
159.56361848,-97.36899000
159.57581381,-88.33409000
159.58800913,-86.81016000
159.60020446,-89.64339000
159.61239978,-92.96874000
159.62459510,-90.12811000
159.63679043,-104.82660000
159.64898575,-85.02952000
159.66118108,-81.67068000
159.67337640,-82.78411000
159.68557172,-86.62792000
159.69776705,-89.86307000
159.70996237,-88.47137000
159.72215770,-92.42105000
159.73435302,-89.85297000
159.74654834,-89.45855000
159.75874367,-104.22690000
159.77093899,-89.17721000
159.78313432,-86.55121000
159.79532964,-86.26347000
159.80752496,-88.61421000
159.81972029,-92.02239000
159.83191561,-91.24870000
159.84411094,-88.34081000
159.85630626,-86.45132000
159.86850158,-90.09719000
159.88069691,-100.20350000
159.89289223,-99.69450000
159.90508755,-95.99972000
159.91728288,-93.85764000
159.92947820,-91.18439000
159.94167353,-89.77843000
159.95386885,-91.92349000
159.96606417,-91.27304000
159.97825950,-85.90768000
159.99045482,-88.40203000
160.00265015,-91.76861000
160.01484547,-94.34070000
160.02704079,-93.87353000
160.03923612,-93.36814000
160.05143144,-93.55521000
160.06362677,-95.53799000
160.07582209,-91.97285000
160.08801741,-89.53988000
160.10021274,-86.50776000
160.11240806,-85.10581000
160.12460339,-89.49329000
160.13679871,-94.84195000
160.14899403,-102.33730000
160.16118936,-93.20367000
160.17338468,-94.42635000
160.18558001,-94.93240000
160.19777533,-96.18203000
160.20997065,-107.26620000
160.22216598,-95.23811000
160.23436130,-87.50884000
160.24655663,-84.87401000
160.25875195,-86.89661000
160.27094727,-89.45839000
160.28314260,-90.44742000
160.29533792,-93.82641000
160.30753325,-97.72849000
160.31972857,-93.33116000
160.33192389,-89.38519000
160.34411922,-89.76167000
160.35631454,-88.85187000
160.36850986,-88.77962000
160.38070519,-92.52995000
160.39290051,-92.54785000
160.40509584,-88.66016000
160.41729116,-89.09390000
160.42948648,-88.00238000
160.44168181,-87.32654000
160.45387713,-87.49847000
160.46607246,-93.79490000
160.47826778,-104.61990000
160.49046310,-100.84950000
160.50265843,-100.25050000
160.51485375,-96.10284000
160.52704908,-88.80768000
160.53924440,-90.47253000
160.55143972,-97.00049000
160.56363505,-103.72370000
160.57583037,-105.02860000
160.58802570,-99.12537000
160.60022102,-92.71771000
160.61241634,-90.83369000
160.62461167,-91.45274000
160.63680699,-88.92249000
160.64900232,-88.03351000
160.66119764,-88.40636000
160.67339296,-87.25678000
160.68558829,-85.40359000
160.69778361,-87.40173000
160.70997894,-95.53156000
160.72217426,-111.33760000
160.73436958,-109.98190000
160.74656491,-96.83591000
160.75876023,-90.70694000
160.77095555,-94.86195000
160.78315088,-93.40472000
160.79534620,-97.55882000
160.80754153,-94.05029000
160.81973685,-94.74751000
160.83193217,-94.72930000
160.84412750,-88.98003000
160.85632282,-87.54149000
160.86851815,-94.10822000
160.88071347,-107.16370000
160.89290879,-90.93944000
160.90510412,-87.08934000
160.91729944,-88.02466000
160.92949477,-90.36876000
160.94169009,-92.20170000
160.95388541,-90.61851000
160.96608074,-90.19987000
160.97827606,-92.32423000
160.99047139,-91.37526000
161.00266671,-88.63092000
161.01486203,-91.69953000
161.02705736,-90.49812000
161.03925268,-92.08102000
161.05144801,-101.09640000
161.06364333,-96.89846000
161.07583865,-108.71850000
161.08803398,-94.56337000
161.10022930,-92.03033000
161.11242463,-91.42002000
161.12461995,-96.63224000
161.13681527,-99.04687000
161.14901060,-96.67238000
161.16120592,-95.94384000
161.17340125,-96.97417000
161.18559657,-106.73690000
161.19779189,-105.91960000
161.20998722,-102.90150000
161.22218254,-93.85658000
161.23437786,-91.54887000
161.24657319,-93.92872000
161.25876851,-98.43975000
161.27096384,-90.72150000
161.28315916,-105.75600000
161.29535448,-93.52029000
161.30754981,-131.19800000
161.31974513,-92.17523000
161.33194046,-93.54355000
161.34413578,-109.62930000
161.35633110,-92.00848000
161.36852643,-88.26648000
161.38072175,-90.01426000
161.39291708,-93.72791000
161.40511240,-103.34700000
161.41730772,-106.36510000
161.42950305,-99.66273000
161.44169837,-90.35971000
161.45389370,-89.62608000
161.46608902,-96.09247000
161.47828434,-95.30679000
161.49047967,-91.37286000
161.50267499,-92.84631000
161.51487032,-91.99520000
161.52706564,-92.20609000
161.53926096,-93.08047000
161.55145629,-91.49490000
161.56365161,-92.81169000
161.57584694,-90.80193000
161.58804226,-94.81857000
161.60023758,-95.28429000
161.61243291,-104.92410000
161.62462823,-93.66559000
161.63682355,-89.23827000
161.64901888,-93.46551000
161.66121420,-112.40270000
161.67340953,-98.77306000
161.68560485,-88.38599000
161.69780017,-87.19852000
161.70999550,-89.43795000
161.72219082,-97.49580000
161.73438615,-94.24851000
161.74658147,-90.61038000
161.75877679,-94.55536000
161.77097212,-107.38760000
161.78316744,-102.66860000
161.79536277,-94.63761000
161.80755809,-93.38852000
161.81975341,-91.70265000
161.83194874,-89.21204000
161.84414406,-91.48650000
161.85633939,-96.97102000
161.86853471,-98.35527000
161.88073003,-90.89458000
161.89292536,-89.65157000
161.90512068,-86.98476000
161.91731601,-86.83475000
161.92951133,-89.26594000
161.94170665,-106.14450000
161.95390198,-93.97148000
161.96609730,-96.71103000
161.97829263,-95.69238000
161.99048795,-94.03934000
162.00268327,-108.66080000
162.01487860,-90.60844000
162.02707392,-89.48719000
162.03926925,-96.60693000
162.05146457,-104.69190000
162.06365989,-96.75437000
162.07585522,-92.98168000
162.08805054,-89.86961000
162.10024586,-104.02180000
162.11244119,-88.21231000
162.12463651,-86.95390000
162.13683184,-88.20098000
162.14902716,-89.44595000
162.16122248,-92.97531000
162.17341781,-95.94319000
162.18561313,-90.68109000
162.19780846,-87.89520000
162.21000378,-86.99190000
162.22219910,-90.50538000
162.23439443,-93.03173000
162.24658975,-92.60421000
162.25878508,-97.70930000
162.27098040,-97.65321000
162.28317572,-93.35153000
162.29537105,-92.18880000
162.30756637,-94.69489000
162.31976170,-98.81610000
162.33195702,-108.94670000
162.34415234,-98.46309000
162.35634767,-92.19941000
162.36854299,-96.42570000
162.38073832,-89.01324000
162.39293364,-87.72503000
162.40512896,-87.93952000
162.41732429,-91.01663000
162.42951961,-95.00038000
162.44171494,-98.41377000
162.45391026,-106.76430000
162.46610558,-98.54359000
162.47830091,-94.73825000
162.49049623,-91.60849000
162.50269156,-89.59975000
162.51488688,-91.22954000
162.52708220,-90.78617000
162.53927753,-94.80950000
162.55147285,-100.40150000
162.56366817,-94.20259000
162.57586350,-95.33687000
162.58805882,-90.82084000
162.60025415,-89.89120000
162.61244947,-89.74232000
162.62464479,-89.44780000
162.63684012,-90.39092000
162.64903544,-90.23513000
162.66123077,-91.11469000
162.67342609,-102.32050000
162.68562141,-92.76727000
162.69781674,-91.33888000
162.71001206,-91.62342000
162.72220739,-88.23874000
162.73440271,-88.51091000
162.74659803,-86.75497000
162.75879336,-88.70718000
162.77098868,-94.17003000
162.78318401,-98.46132000
162.79537933,-94.46601000
162.80757465,-95.94285000
162.81976998,-97.33749000
162.83196530,-94.13321000
162.84416063,-89.50327000
162.85635595,-86.05706000
162.86855127,-90.01815000
162.88074660,-98.70317000
162.89294192,-88.01311000
162.90513725,-88.15601000
162.91733257,-95.25368000
162.92952789,-88.55495000
162.94172322,-87.68513000
162.95391854,-96.83311000
162.96611386,-100.99260000
162.97830919,-101.39650000
162.99050451,-93.66248000
163.00269984,-97.03851000
163.01489516,-102.37100000
163.02709048,-121.36030000
163.03928581,-92.38480000
163.05148113,-88.64676000
163.06367646,-92.29977000
163.07587178,-97.28962000
163.08806710,-92.90183000
163.10026243,-86.97034000
163.11245775,-85.76989000
163.12465308,-87.73383000
