Frequency,Channel A
156.11234181,-90.68114000
156.12453713,-90.65007000
156.13673246,-92.29000000
156.14892778,-97.47293000
156.16112310,-89.74405000
156.17331843,-87.43523000
156.18551375,-87.26684000
156.19770908,-89.52370000
156.20990440,-92.06570000
156.22209972,-93.13213000
156.23429505,-89.62819000
156.24649037,-95.55202000
156.25868570,-93.64948000
156.27088102,-104.11760000
156.28307634,-101.09780000
156.29527167,-99.50039000
156.30746699,-114.84410000
156.31966232,-119.13810000
156.33185764,-100.66970000
156.34405296,-98.94818000
156.35624829,-103.90690000
156.36844361,-100.66340000
156.38063894,-97.15254000
156.39283426,-90.18240000
156.40502958,-90.75584000
156.41722491,-93.40676000
156.42942023,-88.59811000
156.44161555,-87.17354000
156.45381088,-90.96686000
156.46600620,-95.18821000
156.47820153,-95.30936000
156.49039685,-103.95200000
156.50259217,-99.87695000
156.51478750,-101.55420000
156.52698282,-89.03328000
156.53917815,-86.20693000
156.55137347,-94.39734000
156.56356879,-92.30516000
156.57576412,-100.25410000
156.58795944,-86.88455000
156.60015477,-89.92199000
156.61235009,-99.56474000
156.62454541,-110.40270000
156.63674074,-97.15083000
156.64893606,-91.52460000
156.66113139,-92.98952000
156.67332671,-106.59040000
156.68552203,-100.84190000
156.69771736,-95.26752000
156.70991268,-98.69942000
156.72210801,-104.34070000
156.73430333,-94.27924000
156.74649865,-89.03573000
156.75869398,-90.49378000
156.77088930,-93.22835000
156.78308463,-92.22067000
156.79527995,-97.19025000
156.80747527,-102.48210000
156.81967060,-87.15412000
156.83186592,-83.12506000
156.84406124,-85.35512000
156.85625657,-92.76592000
156.86845189,-86.34620000
156.88064722,-86.34158000
156.89284254,-94.78357000
156.90503786,-91.46308000
156.91723319,-88.66646000
156.92942851,-121.55400000
156.94162384,-93.03291000
156.95381916,-90.87784000
156.96601448,-97.93642000
156.97820981,-92.44450000
156.99040513,-87.28125000
157.00260046,-88.54773000
157.01479578,-91.04956000
157.02699110,-89.88519000
157.03918643,-89.19138000
157.05138175,-91.89445000
157.06357708,-95.17863000
157.07577240,-94.37005000
157.08796772,-90.46370000
157.10016305,-88.61988000
157.11235837,-87.14249000
157.12455370,-89.05185000
157.13674902,-100.64900000
157.14894434,-100.29220000
157.16113967,-92.11571000
157.17333499,-89.39786000
157.18553032,-92.17944000
157.19772564,-105.73410000
157.20992096,-95.73851000
157.22211629,-91.36069000
157.23431161,-92.51712000
157.24650694,-90.33380000
157.25870226,-95.58546000
157.27089758,-93.68921000
157.28309291,-91.52667000
157.29528823,-91.86486000
157.30748355,-87.62092000
157.31967888,-87.43523000
157.33187420,-89.98111000
157.34406953,-87.35455000
157.35626485,-87.98317000
157.36846017,-94.52984000
157.38065550,-107.25680000
157.39285082,-95.97044000
157.40504615,-97.07494000
157.41724147,-103.65780000
157.42943679,-99.63013000
157.44163212,-91.50526000
157.45382744,-90.21854000
157.46602277,-95.40443000
157.47821809,-91.48228000
157.49041341,-88.97363000
157.50260874,-100.85940000
157.51480406,-92.50317000
157.52699939,-85.65833000
157.53919471,-86.44751000
157.55139003,-91.81304000
157.56358536,-95.59758000
157.57578068,-101.81390000
157.58797601,-95.54825000
157.60017133,-91.95107000
157.61236665,-92.36403000
157.62456198,-94.62970000
157.63675730,-95.54581000
157.64895263,-95.53033000
157.66114795,-90.15529000
157.67334327,-104.09920000
157.68553860,-87.01921000
157.69773392,-85.40022000
157.70992924,-91.67203000
157.72212457,-106.54850000
157.73431989,-99.81654000
157.74651522,-91.61292000
157.75871054,-86.99263000
157.77090586,-87.80793000
157.78310119,-91.68153000
157.79529651,-85.93694000
157.80749184,-88.51147000
157.81968716,-94.45605000
157.83188248,-89.32079000
157.84407781,-91.31870000
157.85627313,-99.28574000
157.86846846,-97.97124000
157.88066378,-97.81221000
157.89285910,-95.82187000
157.90505443,-99.71783000
157.91724975,-100.30210000
157.92944508,-98.79628000
157.94164040,-92.52219000
157.95383572,-92.36140000
157.96603105,-95.24227000
157.97822637,-101.97780000
157.99042170,-99.75749000
158.00261702,-96.99075000
158.01481234,-100.53700000
158.02700767,-117.73820000
158.03920299,-101.57400000
158.05139832,-142.91610000
158.06359364,-101.55510000
158.07578896,-101.47970000
158.08798429,-112.89400000
158.10017961,-102.24410000
158.11237494,-97.95956000
158.12457026,-95.81902000
158.13676558,-99.34207000
158.14896091,-98.51841000
158.16115623,-101.47500000
158.17335155,-95.09652000
158.18554688,-91.12740000
158.19774220,-91.95113000
158.20993753,-95.48006000
158.22213285,-94.92136000
158.23432817,-93.27602000
158.24652350,-92.78378000
158.25871882,-93.67381000
158.27091415,-93.98912000
158.28310947,-91.35999000
158.29530479,-92.95058000
158.30750012,-91.48923000
158.31969544,-89.31625000
158.33189077,-95.82117000
158.34408609,-96.51577000
158.35628141,-95.74176000
158.36847674,-90.95504000
158.38067206,-84.42403000
158.39286739,-88.29810000
158.40506271,-97.35379000
158.41725803,-93.13381000
158.42945336,-96.93459000
158.44164868,-89.64067000
158.45384401,-92.14279000
158.46603933,-91.52777000
158.47823465,-87.11971000
158.49042998,-88.55587000
158.50262530,-112.19800000
158.51482063,-91.05538000
158.52701595,-88.07580000
158.53921127,-89.95313000
158.55140660,-88.01853000
158.56360192,-87.35376000
158.57579725,-93.24828000
158.58799257,-105.57710000
158.60018789,-94.85760000
158.61238322,-94.50237000
158.62457854,-90.63112000
158.63677386,-90.99964000
158.64896919,-99.95496000
158.66116451,-102.21830000
158.67335984,-88.70625000
158.68555516,-85.78430000
158.69775048,-89.47837000
158.70994581,-105.16640000
158.72214113,-93.51303000
158.73433646,-89.17586000
158.74653178,-85.66745000
158.75872710,-86.94661000
158.77092243,-90.40885000
158.78311775,-88.82834000
158.79531308,-88.39393000
158.80750840,-97.22223000
158.81970372,-95.65347000
158.83189905,-95.53585000
158.84409437,-90.91171000
158.85628970,-87.11818000
158.86848502,-90.60958000
158.88068034,-92.06219000
158.89287567,-97.30942000
158.90507099,-98.34569000
158.91726632,-92.68936000
158.92946164,-93.73849000
158.94165696,-101.02480000
158.95385229,-94.34798000
158.96604761,-93.08895000
158.97824294,-89.21828000
158.99043826,-94.28811000
159.00263358,-99.12057000
159.01482891,-91.20520000
159.02702423,-89.51361000
159.03921955,-95.37037000
159.05141488,-100.52590000
159.06361020,-93.87744000
159.07580553,-89.69852000
159.08800085,-94.30965000
159.10019617,-93.50241000
159.11239150,-96.29335000
159.12458682,-96.36288000
159.13678215,-89.77501000
159.14897747,-86.56813000
159.16117279,-87.27208000
159.17336812,-85.42362000
159.18556344,-87.12783000
159.19775877,-93.54790000
159.20995409,-101.42620000
159.22214941,-92.66330000
159.23434474,-94.86083000
159.24654006,-95.82687000
159.25873539,-92.60777000
159.27093071,-93.20847000
159.28312603,-92.64197000
159.29532136,-91.15289000
159.30751668,-91.14600000
159.31971201,-90.52032000
159.33190733,-88.24355000
159.34410265,-88.10775000
159.35629798,-86.83739000
159.36849330,-86.69905000
159.38068863,-95.91747000
159.39288395,-90.89609000
159.40507927,-91.00238000
159.41727460,-100.79480000
159.42946992,-94.36436000
159.44166525,-92.10438000
159.45386057,-96.41453000
159.46605589,-93.46580000
159.47825122,-96.27366000
159.49044654,-89.06219000
159.50264186,-88.98488000
159.51483719,-91.56717000
159.52703251,-89.23122000
159.53922784,-89.16463000
159.55142316,-92.07328000
159.56361848,-92.37388000
159.57581381,-92.94768000
159.58800913,-86.54710000
159.60020446,-83.57469000
159.61239978,-85.34692000
159.62459510,-90.06038000
159.63679043,-91.35417000
159.64898575,-87.48175000
159.66118108,-87.93143000
159.67337640,-91.30524000
159.68557172,-89.56970000
159.69776705,-92.82281000
159.70996237,-91.06514000
159.72215770,-86.76734000
159.73435302,-88.01434000
159.74654834,-94.21439000
159.75874367,-94.57092000
159.77093899,-87.13799000
159.78313432,-85.36305000
159.79532964,-90.63729000
159.80752496,-98.64090000
159.81972029,-93.01537000
159.83191561,-95.58659000
159.84411094,-93.23930000
159.85630626,-94.03638000
159.86850158,-89.82853000
159.88069691,-85.19487000
159.89289223,-85.75717000
159.90508755,-91.23381000
159.91728288,-96.35022000
159.92947820,-89.41070000
159.94167353,-88.61299000
159.95386885,-89.19664000
159.96606417,-90.08359000
159.97825950,-91.51701000
159.99045482,-86.78834000
160.00265015,-86.34328000
160.01484547,-86.42083000
160.02704079,-88.32490000
160.03923612,-91.34119000
160.05143144,-87.27496000
160.06362677,-85.80052000
160.07582209,-87.06374000
160.08801741,-90.62707000
160.10021274,-90.72407000
160.11240806,-85.21104000
160.12460339,-86.94889000
160.13679871,-91.79573000
160.14899403,-97.55436000
160.16118936,-94.36766000
160.17338468,-92.90153000
160.18558001,-97.59251000
160.19777533,-88.89722000
160.20997065,-86.31024000
160.22216598,-87.61502000
160.23436130,-89.45296000
160.24655663,-90.38820000
160.25875195,-94.02170000
160.27094727,-89.57394000
160.28314260,-87.86945000
160.29533792,-98.51694000
160.30753325,-88.47068000
160.31972857,-85.59842000
160.33192389,-89.35098000
160.34411922,-95.08816000
160.35631454,-92.33347000
160.36850986,-87.78413000
160.38070519,-94.09753000
160.39290051,-93.70906000
160.40509584,-89.63500000
160.41729116,-86.58393000
160.42948648,-86.18679000
160.44168181,-91.11248000
160.45387713,-95.77557000
160.46607246,-93.20144000
160.47826778,-88.20962000
160.49046310,-86.90765000
160.50265843,-89.40823000
160.51485375,-87.77795000
160.52704908,-86.99738000
160.53924440,-91.00151000
160.55143972,-100.69320000
160.56363505,-96.83376000
160.57583037,-96.82025000
160.58802570,-93.94706000
160.60022102,-86.63301000
160.61241634,-87.90554000
160.62461167,-92.09251000
160.63680699,-100.87500000
160.64900232,-100.33430000
160.66119764,-126.51530000
160.67339296,-96.85925000
160.68558829,-102.94170000
160.69778361,-96.66045000
160.70997894,-97.71680000
160.72217426,-99.09478000
160.73436958,-93.81828000
160.74656491,-94.22064000
160.75876023,-99.16930000
160.77095555,-96.37570000
160.78315088,-93.52097000
160.79534620,-94.67818000
160.80754153,-102.16000000
160.81973685,-93.79475000
160.83193217,-90.48505000
160.84412750,-126.56630000
160.85632282,-88.91593000
160.86851815,-86.64989000
160.88071347,-87.13634000
160.89290879,-92.36891000
160.90510412,-99.34234000
160.91729944,-99.83325000
160.92949477,-92.78670000
160.94169009,-94.93317000
160.95388541,-97.79723000
160.96608074,-94.53763000
160.97827606,-93.13183000
160.99047139,-86.13397000
161.00266671,-86.38628000
161.01486203,-86.57525000
161.02705736,-88.47897000
161.03925268,-94.56264000
161.05144801,-90.86522000
161.06364333,-94.66793000
161.07583865,-93.97640000
161.08803398,-92.28825000
161.10022930,-86.94434000
161.11242463,-90.27549000
161.12461995,-87.78142000
161.13681527,-92.51698000
161.14901060,-95.09650000
161.16120592,-98.85928000
161.17340125,-89.02908000
161.18559657,-85.01084000
161.19779189,-86.70196000
161.20998722,-92.13300000
161.22218254,-91.81580000
161.23437786,-93.85103000
161.24657319,-89.49463000
161.25876851,-91.51854000
161.27096384,-95.25279000
161.28315916,-90.25261000
161.29535448,-94.47841000
161.30754981,-99.43732000
161.31974513,-96.01361000
161.33194046,-94.24766000
161.34413578,-96.64775000
161.35633110,-96.45998000
161.36852643,-97.47342000
161.38072175,-91.46091000
161.39291708,-86.67396000
161.40511240,-83.99583000
161.41730772,-85.36134000
161.42950305,-90.41486000
161.44169837,-98.88210000
161.45389370,-101.29110000
161.46608902,-89.17014000
161.47828434,-89.15383000
161.49047967,-102.22210000
161.50267499,-90.57029000
161.51487032,-90.49190000
161.52706564,-91.83090000
161.53926096,-104.13890000
161.55145629,-91.53352000
161.56365161,-86.90398000
161.57584694,-87.33509000
161.58804226,-93.49998000
161.60023758,-102.54100000
161.61243291,-100.84070000
161.62462823,-100.42280000
161.63682355,-99.76938000
161.64901888,-91.97579000
161.66121420,-89.70763000
161.67340953,-91.75105000
161.68560485,-91.13002000
161.69780017,-90.40042000
161.70999550,-89.95471000
161.72219082,-90.59172000
161.73438615,-92.43832000
161.74658147,-93.53419000
161.75877679,-100.84290000
161.77097212,-90.90222000
161.78316744,-89.72124000
161.79536277,-92.68844000
161.80755809,-102.26730000
161.81975341,-100.15700000
161.83194874,-92.37880000
161.84414406,-95.58387000
161.85633939,-97.36694000
161.86853471,-91.28551000
161.88073003,-91.29755000
161.89292536,-88.82454000
161.90512068,-89.37907000
161.91731601,-96.81874000
161.92951133,-94.50329000
161.94170665,-87.13837000
161.95390198,-85.62763000
161.96609730,-86.64677000
161.97829263,-89.57706000
161.99048795,-96.12945000
162.00268327,-90.19621000
162.01487860,-95.17595000
162.02707392,-87.82826000
162.03926925,-85.70920000
162.05146457,-85.12373000
162.06365989,-84.92714000
162.07585522,-91.05476000
162.08805054,-99.70891000
162.10024586,-94.94765000
162.11244119,-88.69682000
162.12463651,-86.39962000
162.13683184,-87.06395000
162.14902716,-85.13210000
162.16122248,-85.97359000
162.17341781,-92.96239000
162.18561313,-96.01495000
162.19780846,-95.18735000
162.21000378,-99.54026000
162.22219910,-99.43614000
162.23439443,-105.02640000
162.24658975,-91.98573000
162.25878508,-92.54669000
162.27098040,-95.53539000
162.28317572,-94.60530000
162.29537105,-96.47597000
162.30756637,-94.22977000
162.31976170,-93.16191000
162.33195702,-116.61950000
162.34415234,-92.43728000
162.35634767,-90.90961000
162.36854299,-89.98581000
162.38073832,-86.63034000
162.39293364,-97.49861000
162.40512896,-92.72336000
162.41732429,-92.56446000
162.42951961,-108.76900000
162.44171494,-92.67924000
162.45391026,-97.09155000
162.46610558,-95.81142000
162.47830091,-91.55305000
162.49049623,-90.35262000
162.50269156,-90.83934000
162.51488688,-93.78352000
162.52708220,-94.14829000
162.53927753,-90.44440000
162.55147285,-89.49414000
162.56366817,-90.92911000
162.57586350,-91.73804000
162.58805882,-95.72156000
162.60025415,-99.68559000
162.61244947,-92.99782000
162.62464479,-93.55719000
162.63684012,-94.27509000
162.64903544,-91.29485000
162.66123077,-88.08946000
162.67342609,-88.70869000
162.68562141,-91.54559000
162.69781674,-92.50731000
162.71001206,-97.24693000
162.72220739,-98.23746000
162.73440271,-92.69061000
162.74659803,-90.81864000
162.75879336,-87.08936000
162.77098868,-86.06116000
162.78318401,-89.94920000
162.79537933,-91.88303000
162.80757465,-102.54660000
162.81976998,-109.50000000
162.83196530,-97.13792000
162.84416063,-91.48273000
162.85635595,-93.30504000
162.86855127,-101.07180000
162.88074660,-95.80344000
162.89294192,-89.07276000
162.90513725,-91.79716000
162.91733257,-98.00948000
162.92952789,-88.76009000
162.94172322,-87.44618000
162.95391854,-89.65219000
162.96611386,-100.47000000
162.97830919,-86.63486000
162.99050451,-85.26989000
163.00269984,-87.79931000
163.01489516,-90.93730000
163.02709048,-86.65504000
163.03928581,-85.27458000
163.05148113,-87.75692000
163.06367646,-86.72311000
163.07587178,-86.85619000
163.08806710,-89.28521000
163.10026243,-89.88011000
163.11245775,-90.47057000
163.12465308,-95.22299000
163.13684840,-86.76094000
163.14904372,-84.54089000
163.16123905,-87.29897000
163.17343437,-90.09952000
163.18562970,-85.58960000
163.19782502,-83.23429000
163.21002034,-85.20934000
163.22221567,-89.10292000
163.23441099,-89.72053000
163.24660632,-90.62486000
163.25880164,-90.35282000
163.27099696,-89.28726000
163.28319229,-87.31247000
163.29538761,-87.27180000
163.30758294,-95.68211000
163.31977826,-101.00110000
163.33197358,-95.02028000
163.34416891,-94.20100000
163.35636423,-88.31506000
163.36855956,-92.30574000
163.38075488,-93.71542000
163.39295020,-92.21111000
163.40514553,-88.91321000
163.41734085,-87.92591000
163.42953617,-88.63274000
163.44173150,-93.10013000
163.45392682,-95.76846000
163.46612215,-91.06190000
163.47831747,-91.57623000
163.49051279,-92.84494000
163.50270812,-85.53578000
163.51490344,-86.36656000
163.52709877,-88.00671000
163.53929409,-88.83855000
163.55148941,-111.68520000
163.56368474,-89.64674000
163.57588006,-87.49251000
163.58807539,-85.18344000
163.60027071,-85.39384000
163.61246603,-90.96497000
163.62466136,-104.22910000
163.63685668,-92.49174000
163.64905201,-91.49586000
163.66124733,-95.88447000
163.67344265,-98.59470000
163.68563798,-95.77632000
163.69783330,-98.58041000
163.71002863,-92.12529000
163.72222395,-87.49477000
163.73441927,-90.63730000
163.74661460,-93.90970000
163.75880992,-92.82210000
163.77100525,-95.14133000
163.78320057,-94.16561000
163.79539589,-91.83240000
163.80759122,-90.64299000
163.81978654,-94.06425000
163.83198186,-101.32800000
163.84417719,-93.28172000
163.85637251,-87.78769000
163.86856784,-85.35789000
163.88076316,-92.89607000
163.89295848,-98.06868000
163.90515381,-94.03726000
163.91734913,-87.57295000
163.92954446,-86.54218000
163.94173978,-89.25795000
163.95393510,-99.00005000
163.96613043,-110.39100000
163.97832575,-93.40346000
163.99052108,-88.77951000
164.00271640,-99.80622000
164.01491172,-99.20898000
164.02710705,-96.54487000
