Frequency,Channel A
180.28347387,-100.58390000
180.29566919,-89.42130000
180.30786451,-89.94638000
180.32005984,-90.18898000
180.33225516,-110.26400000
180.34445049,-98.22449000
180.35664581,-102.31040000
180.36884113,-95.25758000
180.38103646,-89.33443000
180.39323178,-86.64047000
180.40542710,-79.62672000
180.41762243,-76.81114000
180.42981775,-79.01083000
180.44201308,-81.66512000
180.45420840,-85.03628000
180.46640372,-87.50172000
180.47859905,-89.46906000
180.49079437,-92.08900000
180.50298970,-99.55039000
180.51518502,-90.78123000
180.52738034,-92.75726000
180.53957567,-91.80604000
180.55177099,-102.60150000
180.56396632,-99.98055000
180.57616164,-91.96433000
180.58835696,-85.70107000
180.60055229,-89.80202000
180.61274761,-92.84346000
180.62494294,-86.28905000
180.63713826,-84.51297000
180.64933358,-89.62332000
180.66152891,-85.04442000
180.67372423,-84.92383000
180.68591956,-84.27312000
180.69811488,-84.36532000
180.71031020,-91.08533000
180.72250553,-86.21017000
180.73470085,-82.18941000
180.74689618,-85.89391000
180.75909150,-97.71997000
180.77128682,-83.93585000
180.78348215,-84.01010000
180.79567747,-95.46294000
180.80787280,-85.55959000
180.82006812,-81.12016000
180.83226344,-82.53873000
180.84445877,-91.59423000
180.85665409,-83.95244000
180.86884941,-82.63478000
180.88104474,-97.45485000
180.89324006,-95.72475000
180.90543539,-91.96490000
180.91763071,-88.63830000
180.92982603,-86.64445000
180.94202136,-85.12180000
180.95421668,-83.58987000
180.96641201,-84.50757000
180.97860733,-90.38433000
180.99080265,-96.08253000
181.00299798,-88.26804000
181.01519330,-94.85130000
181.02738863,-86.56157000
181.03958395,-85.33360000
181.05177927,-84.55840000
181.06397460,-85.23407000
181.07616992,-93.68961000
181.08836525,-93.10898000
181.10056057,-90.56853000
181.11275589,-85.57496000
181.12495122,-83.13550000
181.13714654,-85.28481000
181.14934187,-84.09439000
181.16153719,-83.70467000
181.17373251,-89.23591000
181.18592784,-87.50031000
181.19812316,-81.92711000
181.21031849,-80.39718000
181.22251381,-81.99745000
181.23470913,-83.46701000
181.24690446,-82.29488000
181.25909978,-88.52226000
181.27129510,-93.55007000
181.28349043,-85.05733000
181.29568575,-85.51471000
181.30788108,-91.38406000
181.32007640,-84.13614000
181.33227172,-80.44457000
181.34446705,-82.21825000
181.35666237,-88.87241000
181.36885770,-84.51704000
181.38105302,-83.13193000
181.39324834,-88.67352000
181.40544367,-94.07979000
181.41763899,-82.79195000
181.42983432,-80.47386000
181.44202964,-82.65356000
181.45422496,-87.55299000
181.46642029,-85.96154000
181.47861561,-83.09089000
181.49081094,-81.18203000
181.50300626,-79.99641000
181.51520158,-79.87510000
181.52739691,-82.16747000
181.53959223,-92.04288000
181.55178756,-93.59306000
181.56398288,-96.43975000
181.57617820,-87.55108000
181.58837353,-80.47850000
181.60056885,-79.90212000
181.61276418,-87.99485000
181.62495950,-96.23620000
181.63715482,-84.64232000
181.64935015,-82.19443000
181.66154547,-81.95686000
181.67374080,-79.96257000
181.68593612,-79.55671000
181.69813144,-81.54089000
181.71032677,-88.13087000
181.72252209,-92.47954000
181.73471741,-97.56881000
181.74691274,-90.54575000
181.75910806,-88.24540000
181.77130339,-87.79024000
181.78349871,-87.38633000
181.79569403,-84.56624000
181.80788936,-82.93769000
181.82008468,-86.52009000
181.83228001,-87.92008000
181.84447533,-79.70049000
181.85667065,-77.70359000
181.86886598,-87.58408000
181.88106130,-74.30370000
181.89325663,-65.49093000
181.90545195,-66.05195000
181.91764727,-77.63847000
181.92984260,-88.70197000
181.94203792,-81.58326000
181.95423325,-85.16798000
181.96642857,-87.01414000
181.97862389,-82.40845000
181.99081922,-85.28892000
182.00301454,-89.10354000
182.01520987,-86.67770000
182.02740519,-82.59003000
182.03960051,-84.74239000
182.05179584,-94.08405000
182.06399116,-85.86997000
182.07618649,-80.46975000
182.08838181,-80.61535000
182.10057713,-80.41261000
182.11277246,-80.01781000
182.12496778,-77.57605000
182.13716311,-78.52547000
182.14935843,-89.63858000
182.16155375,-105.67060000
182.17374908,-92.91276000
182.18594440,-100.24600000
182.19813972,-83.43652000
182.21033505,-81.90009000
182.22253037,-85.07636000
182.23472570,-90.11400000
182.24692102,-91.31572000
182.25911634,-97.47302000
182.27131167,-87.47928000
182.28350699,-82.17639000
182.29570232,-76.81105000
182.30789764,-76.35976000
182.32009296,-80.19412000
182.33228829,-82.17509000
182.34448361,-81.39221000
182.35667894,-82.01985000
182.36887426,-81.83099000
182.38106958,-82.54608000
182.39326491,-85.58847000
182.40546023,-84.39120000
182.41765556,-82.83891000
182.42985088,-82.29225000
182.44204620,-78.91315000
182.45424153,-77.64248000
182.46643685,-79.47603000
182.47863218,-82.57512000
182.49082750,-85.70248000
182.50302282,-92.55557000
182.51521815,-85.53300000
182.52741347,-81.60342000
182.53960880,-82.46313000
182.55180412,-87.58432000
182.56399944,-93.32915000
182.57619477,-99.04594000
182.58839009,-104.87310000
182.60058541,-86.97521000
182.61278074,-83.14127000
182.62497606,-92.88831000
182.63717139,-86.35237000
182.64936671,-82.61566000
182.66156203,-89.48230000
182.67375736,-90.57045000
182.68595268,-92.16646000
182.69814801,-88.21110000
182.71034333,-85.75775000
182.72253865,-86.87442000
182.73473398,-92.99074000
182.74692930,-82.93130000
182.75912463,-79.29794000
182.77131995,-76.97175000
182.78351527,-77.62792000
182.79571060,-79.55558000
182.80790592,-81.62190000
182.82010125,-79.27603000
182.83229657,-77.21609000
182.84449189,-87.97375000
182.85668722,-81.46683000
182.86888254,-82.05026000
182.88107787,-85.14273000
182.89327319,-90.51324000
182.90546851,-85.16199000
182.91766384,-80.26558000
182.92985916,-85.31966000
182.94205449,-85.47060000
182.95424981,-82.06497000
182.96644513,-81.01262000
182.97864046,-81.14749000
182.99083578,-91.25006000
183.00303111,-78.70580000
183.01522643,-76.55801000
183.02742175,-77.40351000
183.03961708,-75.70962000
183.05181240,-74.32775000
183.06400772,-77.16755000
183.07620305,-84.93328000
183.08839837,-91.40485000
183.10059370,-106.33090000
183.11278902,-90.59361000
183.12498434,-85.96165000
183.13717967,-85.20766000
183.14937499,-79.82964000
183.16157032,-81.86488000
183.17376564,-93.76923000
183.18596096,-79.53221000
183.19815629,-78.90626000
183.21035161,-83.73152000
183.22254694,-92.66491000
183.23474226,-90.94508000
183.24693758,-86.28941000
183.25913291,-87.78851000
183.27132823,-85.50432000
183.28352356,-83.27353000
183.29571888,-84.00291000
183.30791420,-85.14642000
183.32010953,-87.90177000
183.33230485,-88.31832000
183.34450018,-80.18153000
183.35669550,-74.89110000
183.36889082,-76.11297000
183.38108615,-80.34230000
183.39328147,-81.23669000
183.40547680,-80.62737000
183.41767212,-87.27122000
183.42986744,-88.68135000
183.44206277,-85.44252000
183.45425809,-95.50206000
183.46645341,-86.90781000
183.47864874,-80.55314000
183.49084406,-81.19569000
183.50303939,-88.02337000
183.51523471,-92.21753000
183.52743003,-83.37457000
183.53962536,-81.16685000
183.55182068,-80.68353000
183.56401601,-92.70665000
183.57621133,-83.56630000
183.58840665,-84.21337000
183.60060198,-95.55899000
183.61279730,-88.47618000
183.62499263,-85.13289000
183.63718795,-84.84405000
183.64938327,-82.81357000
183.66157860,-77.20565000
183.67377392,-75.62798000
183.68596925,-82.50591000
183.69816457,-86.59100000
183.71035989,-82.29000000
183.72255522,-80.00386000
183.73475054,-78.27190000
183.74694587,-80.76945000
183.75914119,-92.78740000
183.77133651,-84.90838000
183.78353184,-79.47450000
183.79572716,-79.42918000
183.80792249,-81.27151000
183.82011781,-80.88161000
183.83231313,-77.27911000
183.84450846,-74.81210000
183.85670378,-75.75853000
183.86889911,-80.76355000
183.88109443,-81.81831000
183.89328975,-78.93740000
183.90548508,-77.71922000
183.91768040,-81.36597000
183.92987572,-93.96493000
183.94207105,-83.31661000
183.95426637,-79.82524000
183.96646170,-79.38837000
183.97865702,-80.14472000
183.99085234,-83.44614000
184.00304767,-82.92569000
184.01524299,-76.07478000
184.02743832,-76.46888000
184.03963364,-87.29402000
184.05182896,-102.77420000
184.06402429,-87.92210000
184.07621961,-83.24147000
184.08841494,-81.30810000
184.10061026,-78.09525000
184.11280558,-83.38525000
184.12500091,-84.22363000
184.13719623,-82.81924000
184.14939156,-92.13342000
184.16158688,-93.37853000
184.17378220,-85.28352000
184.18597753,-87.92108000
184.19817285,-92.03413000
184.21036818,-85.09007000
184.22256350,-91.31003000
184.23475882,-79.51499000
184.24695415,-77.43114000
184.25914947,-77.56650000
184.27134480,-83.69762000
184.28354012,-81.20284000
184.29573544,-79.64170000
184.30793077,-82.70366000
184.32012609,-75.16000000
184.33232141,-71.97199000
184.34451674,-76.37714000
184.35671206,-90.61355000
184.36890739,-80.14671000
184.38110271,-77.67959000
184.39329803,-80.05730000
184.40549336,-89.51746000
184.41768868,-77.00471000
184.42988401,-75.88943000
184.44207933,-78.67793000
184.45427465,-80.62034000
184.46646998,-89.54288000
184.47866530,-84.96914000
184.49086063,-83.52957000
184.50305595,-86.67474000
184.51525127,-87.09822000
184.52744660,-82.10799000
184.53964192,-76.91255000
184.55183725,-79.39940000
184.56403257,-93.81393000
184.57622789,-77.28650000
184.58842322,-78.32445000
184.60061854,-82.59431000
184.61281387,-82.38598000
184.62500919,-82.65648000
184.63720451,-83.62067000
184.64939984,-83.61682000
184.66159516,-80.27699000
184.67379049,-77.18683000
184.68598581,-77.09939000
184.69818113,-80.63386000
184.71037646,-83.55377000
184.72257178,-82.26497000
184.73476711,-88.34225000
184.74696243,-88.53226000
184.75915775,-80.85826000
184.77135308,-88.33362000
184.78354840,-84.20078000
184.79574372,-87.92577000
184.80793905,-84.78509000
184.82013437,-87.41902000
184.83232970,-88.93624000
184.84452502,-86.51170000
184.85672034,-85.59444000
184.86891567,-84.17446000
184.88111099,-77.63519000
184.89330632,-82.69547000
184.90550164,-85.31753000
184.91769696,-76.63887000
184.92989229,-73.86497000
184.94208761,-76.48736000
184.95428294,-79.91836000
184.96647826,-81.07723000
184.97867358,-87.05154000
184.99086891,-84.50263000
185.00306423,-83.87650000
185.01525956,-94.36172000
185.02745488,-86.93142000
185.03965020,-85.54927000
185.05184553,-81.23714000
185.06404085,-78.28438000
185.07623618,-81.16100000
185.08843150,-79.46622000
185.10062682,-90.14350000
185.11282215,-86.20284000
185.12501747,-87.51624000
185.13721280,-86.96892000
185.14940812,-77.90643000
185.16160344,-73.51008000
185.17379877,-75.27673000
185.18599409,-81.84544000
185.19818941,-88.87529000
185.21038474,-96.53443000
185.22258006,-94.17702000
185.23477539,-99.83418000
185.24697071,-89.56238000
185.25916603,-85.22998000
185.27136136,-109.68800000
185.28355668,-85.24018000
185.29575201,-85.56895000
185.30794733,-81.95522000
185.32014265,-80.71587000
185.33233798,-80.14709000
185.34453330,-83.20336000
185.35672863,-86.17180000
185.36892395,-85.34504000
185.38111927,-81.69191000
185.39331460,-80.59665000
185.40550992,-83.57304000
185.41770525,-86.57288000
185.42990057,-89.50180000
185.44209589,-82.73888000
185.45429122,-83.48637000
185.46648654,-81.01310000
185.47868187,-84.55151000
185.49087719,-96.78836000
185.50307251,-88.10210000
185.51526784,-84.94193000
185.52746316,-83.76763000
185.53965849,-89.57013000
185.55185381,-83.48415000
185.56404913,-85.99750000
185.57624446,-89.50668000
185.58843978,-88.26150000
185.60063511,-102.08760000
185.61283043,-85.55648000
185.62502575,-85.26907000
185.63722108,-88.31773000
185.64941640,-83.68707000
185.66161172,-81.35555000
185.67380705,-87.18754000
185.68600237,-84.10188000
185.69819770,-79.37505000
185.71039302,-84.61038000
185.72258834,-89.63436000
185.73478367,-84.78241000
185.74697899,-80.80497000
185.75917432,-85.30484000
185.77136964,-83.06382000
185.78356496,-76.83382000
185.79576029,-78.80647000
185.80795561,-83.79884000
185.82015094,-80.77290000
185.83234626,-77.62697000
185.84454158,-83.31918000
185.85673691,-82.32813000
185.86893223,-81.84723000
185.88112756,-90.47003000
185.89332288,-110.91400000
185.90551820,-84.38173000
185.91771353,-82.15457000
185.92990885,-89.25854000
185.94210418,-95.18321000
185.95429950,-83.59676000
185.96649482,-81.61356000
185.97869015,-82.37087000
185.99088547,-84.69966000
186.00308080,-86.53964000
186.01527612,-87.86249000
186.02747144,-87.40813000
186.03966677,-83.52184000
186.05186209,-83.96532000
186.06405742,-93.55606000
186.07625274,-91.39499000
186.08844806,-81.86919000
186.10064339,-82.17480000
186.11283871,-87.64701000
186.12503403,-80.66798000
186.13722936,-76.61052000
186.14942468,-84.27659000
186.16162001,-83.07620000
186.17381533,-80.84114000
186.18601065,-81.12705000
186.19820598,-86.67300000
186.21040130,-87.71625000
186.22259663,-81.11931000
186.23479195,-82.40193000
186.24698727,-83.24142000
186.25918260,-79.97569000
186.27137792,-79.58282000
186.28357325,-79.13403000
186.29576857,-81.64719000
186.30796389,-101.51440000
186.32015922,-81.42371000
186.33235454,-79.23921000
186.34454987,-80.93532000
186.35674519,-84.37957000
186.36894051,-89.71483000
186.38113584,-77.28722000
186.39333116,-77.95065000
186.40552649,-83.82691000
186.41772181,-87.07143000
186.42991713,-82.25846000
186.44211246,-81.91014000
186.45430778,-85.85049000
186.46650311,-83.00267000
186.47869843,-78.74139000
186.49089375,-78.63269000
186.50308908,-81.21232000
186.51528440,-84.71001000
186.52747972,-83.42767000
186.53967505,-79.64497000
186.55187037,-78.54227000
186.56406570,-78.84763000
186.57626102,-82.14206000
186.58845634,-93.15175000
186.60065167,-85.58167000
186.61284699,-79.90617000
186.62504232,-81.13961000
186.63723764,-80.89561000
186.64943296,-83.67976000
186.66162829,-93.43787000
186.67382361,-96.98111000
186.68601894,-81.14620000
186.69821426,-79.90444000
186.71040958,-84.37920000
186.72260491,-91.04770000
186.73480023,-90.69536000
186.74699556,-83.82195000
186.75919088,-79.81463000
186.77138620,-82.46807000
186.78358153,-91.58591000
186.79577685,-83.22835000
186.80797218,-85.29898000
186.82016750,-100.44460000
186.83236282,-105.06130000
186.84455815,-94.81668000
186.85675347,-85.88771000
186.86894880,-74.76305000
186.88114412,-74.31854000
186.89333944,-80.81460000
186.90553477,-86.20617000
186.91773009,-82.68466000
186.92992542,-78.36143000
186.94212074,-79.31505000
186.95431606,-87.26886000
186.96651139,-83.62227000
186.97870671,-76.64508000
186.99090203,-76.64806000
187.00309736,-77.74944000
187.01529268,-81.80648000
187.02748801,-89.87943000
187.03968333,-82.62276000
187.05187865,-79.16473000
187.06407398,-80.41969000
187.07626930,-80.77672000
187.08846463,-81.13675000
187.10065995,-85.10793000
187.11285527,-89.89742000
187.12505060,-82.56476000
187.13724592,-84.98519000
187.14944125,-88.25806000
187.16163657,-91.63757000
187.17383189,-83.32485000
187.18602722,-79.85246000
187.19822254,-81.93446000
187.21041787,-82.04696000
187.22261319,-77.68172000
187.23480851,-77.78049000
187.24700384,-86.83570000
187.25919916,-81.78723000
187.27139449,-83.36961000
187.28358981,-95.76112000
187.29578513,-93.65521000
187.30798046,-86.57671000
187.32017578,-81.56033000
187.33237111,-80.50071000
187.34456643,-79.31821000
187.35676175,-79.40781000
187.36895708,-84.74458000
187.38115240,-91.79637000
187.39334772,-87.05307000
187.40554305,-77.43038000
187.41773837,-77.69465000
187.42993370,-83.36196000
187.44212902,-80.70271000
187.45432434,-79.76656000
187.46651967,-81.12286000
187.47871499,-89.85584000
187.49091032,-93.15440000
187.50310564,-85.06977000
187.51530096,-79.60320000
187.52749629,-77.15956000
187.53969161,-79.18922000
187.55188694,-91.17383000
187.56408226,-81.03621000
187.57627758,-82.65601000
187.58847291,-83.92178000
187.60066823,-78.32377000
187.61286356,-81.82304000
187.62505888,-92.65434000
187.63725420,-85.80273000
187.64944953,-82.27222000
187.66164485,-81.52998000
187.67384018,-81.77821000
187.68603550,-81.45496000
187.69823082,-79.22083000
187.71042615,-76.76100000
187.72262147,-78.98521000
187.73481680,-90.68594000
187.74701212,-81.50379000
187.75920744,-82.42238000
187.77140277,-79.28851000
187.78359809,-81.47178000
187.79579342,-82.77367000
187.80798874,-82.05573000
187.82018406,-87.07111000
187.83237939,-98.64473000
187.84457471,-87.48444000
187.85677003,-78.38943000
187.86896536,-79.39380000
187.88116068,-92.09534000
187.89335601,-82.04273000
187.90555133,-82.56500000
187.91774665,-80.19948000
187.92994198,-79.17947000
187.94213730,-80.75406000
187.95433263,-82.42323000
187.96652795,-89.51923000
187.97872327,-87.63245000
187.99091860,-81.33769000
188.00311392,-81.94408000
188.01530925,-86.07579000
188.02750457,-89.48103000
188.03969989,-85.39848000
188.05189522,-89.71836000
188.06409054,-84.04354000
188.07628587,-78.24111000
188.08848119,-82.69196000
188.10067651,-82.93609000
188.11287184,-87.06829000
188.12506716,-91.54559000
188.13726249,-89.71063000
188.14945781,-100.98930000
188.16165313,-93.24124000
188.17384846,-86.15247000
188.18604378,-82.97839000
188.19823911,-85.12605000
188.21043443,-91.29043000
188.22262975,-96.27853000
