Frequency,Channel A
159.08800085,-96.58390000
159.10019617,-92.54996000
159.11239150,-95.80417000
159.12458682,-111.78950000
159.13678215,-96.03261000
159.14897747,-109.37780000
159.16117279,-95.65108000
159.17336812,-94.03346000
159.18556344,-87.28532000
159.19775877,-88.51319000
159.20995409,-95.66820000
159.22214941,-96.70132000
159.23434474,-86.07756000
159.24654006,-83.14087000
159.25873539,-86.31059000
159.27093071,-87.10719000
159.28312603,-85.41933000
159.29532136,-86.64365000
159.30751668,-91.23359000
159.31971201,-91.07758000
159.33190733,-91.93343000
159.34410265,-102.12990000
159.35629798,-95.47630000
159.36849330,-88.33235000
159.38068863,-89.91382000
159.39288395,-99.64703000
159.40507927,-97.54234000
159.41727460,-87.95316000
159.42946992,-86.63181000
159.44166525,-87.82849000
159.45386057,-89.13960000
159.46605589,-88.88233000
159.47825122,-91.10701000
159.49044654,-102.44640000
159.50264186,-118.69000000
159.51483719,-92.69234000
159.52703251,-89.78301000
159.53922784,-94.94045000
159.55142316,-103.84300000
159.56361848,-99.45375000
159.57581381,-98.43067000
159.58800913,-94.69544000
159.60020446,-106.94700000
159.61239978,-89.94812000
159.62459510,-86.80360000
159.63679043,-89.80134000
159.64898575,-94.30513000
159.66118108,-101.91660000
159.67337640,-98.11989000
159.68557172,-102.49550000
159.69776705,-99.99462000
159.70996237,-93.30728000
159.72215770,-88.34237000
159.73435302,-87.74393000
159.74654834,-91.84131000
159.75874367,-95.19761000
159.77093899,-95.17407000
159.78313432,-90.11644000
159.79532964,-91.59723000
159.80752496,-86.34815000
159.81972029,-88.55571000
159.83191561,-90.02180000
159.84411094,-91.10661000
159.85630626,-90.21776000
159.86850158,-92.05659000
159.88069691,-90.76419000
159.89289223,-94.11694000
159.90508755,-95.89516000
159.91728288,-88.60573000
159.92947820,-86.36692000
159.94167353,-87.13393000
159.95386885,-94.54805000
159.96606417,-106.41560000
159.97825950,-98.04596000
159.99045482,-89.27086000
160.00265015,-90.53911000
160.01484547,-92.38382000
160.02704079,-86.21410000
160.03923612,-86.33950000
160.05143144,-93.19053000
160.06362677,-93.23986000
160.07582209,-91.12799000
160.08801741,-85.99823000
160.10021274,-85.03639000
160.11240806,-88.32063000
160.12460339,-94.72537000
160.13679871,-108.29770000
160.14899403,-97.82210000
160.16118936,-105.31220000
160.17338468,-107.58650000
160.18558001,-93.99245000
160.19777533,-90.61275000
160.20997065,-92.68571000
160.22216598,-89.53337000
160.23436130,-92.55135000
160.24655663,-94.39159000
160.25875195,-92.59357000
160.27094727,-95.79863000
160.28314260,-99.81963000
160.29533792,-88.30509000
160.30753325,-87.16869000
160.31972857,-95.13844000
160.33192389,-89.63814000
160.34411922,-88.40443000
160.35631454,-91.43883000
160.36850986,-94.11823000
160.38070519,-100.94320000
160.39290051,-96.68028000
160.40509584,-98.56268000
160.41729116,-92.88963000
160.42948648,-94.18262000
160.44168181,-93.25700000
160.45387713,-102.58360000
160.46607246,-94.49619000
160.47826778,-102.55340000
160.49046310,-99.61034000
160.50265843,-92.49363000
160.51485375,-87.27378000
160.52704908,-88.22755000
160.53924440,-93.08022000
160.55143972,-97.39937000
160.56363505,-93.80455000
160.57583037,-96.79254000
160.58802570,-96.29999000
160.60022102,-90.17513000
160.61241634,-90.61501000
160.62461167,-98.72356000
160.63680699,-101.67450000
160.64900232,-95.19395000
160.66119764,-103.40510000
160.67339296,-99.24729000
160.68558829,-100.78460000
160.69778361,-103.33270000
160.70997894,-92.92426000
160.72217426,-93.73485000
160.73436958,-92.86708000
160.74656491,-91.61255000
160.75876023,-98.65745000
160.77095555,-95.01978000
160.78315088,-91.31529000
160.79534620,-94.03817000
160.80754153,-94.32000000
160.81973685,-91.92733000
160.83193217,-93.87160000
160.84412750,-95.91956000
160.85632282,-100.57950000
160.86851815,-110.27960000
160.88071347,-99.87366000
160.89290879,-93.28915000
160.90510412,-93.65222000
160.91729944,-101.46640000
160.92949477,-92.33624000
160.94169009,-89.05151000
160.95388541,-93.47153000
160.96608074,-100.37290000
160.97827606,-90.81949000
160.99047139,-91.02415000
161.00266671,-101.16200000
161.01486203,-95.87955000
161.02705736,-94.57694000
161.03925268,-104.67550000
161.05144801,-97.09283000
161.06364333,-92.07703000
161.07583865,-86.03806000
161.08803398,-84.02663000
161.10022930,-89.85733000
161.11242463,-110.86800000
161.12461995,-101.10730000
161.13681527,-90.15214000
161.14901060,-94.21817000
161.16120592,-101.00220000
161.17340125,-98.96873000
161.18559657,-92.61315000
161.19779189,-89.91476000
161.20998722,-95.44022000
161.22218254,-95.88024000
161.23437786,-94.52262000
161.24657319,-92.21504000
161.25876851,-90.34261000
161.27096384,-91.77781000
161.28315916,-96.83327000
161.29535448,-96.84081000
161.30754981,-98.15013000
161.31974513,-114.45900000
161.33194046,-98.38330000
161.34413578,-105.13460000
161.35633110,-94.43317000
161.36852643,-96.13663000
161.38072175,-92.13731000
161.39291708,-93.60635000
161.40511240,-93.82535000
161.41730772,-85.55661000
161.42950305,-85.73266000
161.44169837,-95.44864000
161.45389370,-90.73584000
161.46608902,-86.17878000
161.47828434,-87.69333000
161.49047967,-93.91837000
161.50267499,-88.50882000
161.51487032,-86.32414000
161.52706564,-86.79422000
161.53926096,-86.43584000
161.55145629,-90.91122000
161.56365161,-93.46021000
161.57584694,-89.31261000
161.58804226,-89.03262000
161.60023758,-90.16945000
161.61243291,-92.96218000
161.62462823,-89.28545000
161.63682355,-86.88671000
161.64901888,-89.03685000
161.66121420,-90.30119000
161.67340953,-93.16941000
161.68560485,-103.26260000
161.69780017,-101.10120000
161.70999550,-104.36940000
161.72219082,-101.73720000
161.73438615,-96.62174000
161.74658147,-99.67897000
161.75877679,-93.90231000
161.77097212,-90.03074000
161.78316744,-96.03680000
161.79536277,-108.10570000
161.80755809,-96.26985000
161.81975341,-95.18546000
161.83194874,-93.92549000
161.84414406,-98.96974000
161.85633939,-89.38808000
161.86853471,-87.53946000
161.88073003,-93.75000000
161.89292536,-93.66850000
161.90512068,-89.97758000
161.91731601,-90.55333000
161.92951133,-92.22222000
161.94170665,-94.40007000
161.95390198,-105.60700000
161.96609730,-91.92150000
161.97829263,-89.21715000
161.99048795,-92.63976000
162.00268327,-102.33780000
162.01487860,-104.34620000
162.02707392,-102.98140000
162.03926925,-94.14788000
162.05146457,-87.66739000
162.06365989,-85.67271000
162.07585522,-86.83463000
162.08805054,-86.93473000
162.10024586,-85.18543000
162.11244119,-86.32658000
162.12463651,-88.40690000
162.13683184,-87.07141000
162.14902716,-86.47968000
162.16122248,-87.07066000
162.17341781,-90.52875000
162.18561313,-94.54456000
162.19780846,-90.52087000
162.21000378,-89.82944000
162.22219910,-88.52696000
162.23439443,-98.62395000
162.24658975,-90.91870000
162.25878508,-87.20172000
162.27098040,-98.72143000
162.28317572,-95.21972000
162.29537105,-87.01300000
162.30756637,-83.15764000
162.31976170,-82.07123000
162.33195702,-82.60893000
162.34415234,-90.67750000
162.35634767,-106.74370000
162.36854299,-97.39674000
162.38073832,-99.40754000
162.39293364,-95.86366000
162.40512896,-89.86527000
162.41732429,-93.17860000
162.42951961,-96.86446000
162.44171494,-96.11314000
162.45391026,-93.15472000
162.46610558,-93.33148000
162.47830091,-95.24062000
162.49049623,-120.51170000
162.50269156,-91.33020000
162.51488688,-89.70419000
162.52708220,-92.68840000
162.53927753,-94.31166000
162.55147285,-90.10242000
162.56366817,-87.65387000
162.57586350,-91.18882000
162.58805882,-93.19444000
162.60025415,-87.57040000
162.61244947,-87.15764000
162.62464479,-89.27542000
162.63684012,-97.68065000
162.64903544,-94.58821000
162.66123077,-95.68855000
162.67342609,-92.49051000
162.68562141,-98.21849000
162.69781674,-93.40845000
162.71001206,-91.63184000
162.72220739,-91.95532000
162.73440271,-92.16432000
162.74659803,-91.57162000
162.75879336,-91.89350000
162.77098868,-94.44656000
162.78318401,-85.80241000
162.79537933,-85.88569000
162.80757465,-95.34801000
162.81976998,-92.96075000
162.83196530,-90.55450000
162.84416063,-89.02435000
162.85635595,-88.05451000
162.86855127,-86.82921000
162.88074660,-85.61880000
162.89294192,-88.26237000
162.90513725,-106.91300000
162.91733257,-92.53159000
162.92952789,-97.18452000
162.94172322,-93.02908000
162.95391854,-101.86630000
162.96611386,-89.62315000
162.97830919,-87.44552000
162.99050451,-92.69077000
163.00269984,-105.42680000
163.01489516,-94.11217000
163.02709048,-86.48831000
163.03928581,-85.37186000
163.05148113,-86.86967000
163.06367646,-88.12439000
163.07587178,-87.11307000
163.08806710,-91.71639000
163.10026243,-97.96329000
163.11245775,-92.90641000
163.12465308,-92.21204000
163.13684840,-94.84645000
163.14904372,-98.28292000
163.16123905,-104.01190000
163.17343437,-95.34129000
163.18562970,-99.01498000
163.19782502,-94.88784000
163.21002034,-92.66384000
163.22221567,-103.51590000
163.23441099,-95.86853000
163.24660632,-98.30197000
163.25880164,-109.73110000
163.27099696,-91.85368000
163.28319229,-90.62283000
163.29538761,-104.95360000
163.30758294,-96.48032000
163.31977826,-101.09570000
163.33197358,-103.58640000
163.34416891,-92.86177000
163.35636423,-88.97849000
163.36855956,-91.02119000
163.38075488,-95.46877000
163.39295020,-98.46651000
163.40514553,-105.49770000
163.41734085,-90.72704000
163.42953617,-86.03102000
163.44173150,-87.48058000
163.45392682,-89.85663000
163.46612215,-90.13541000
163.47831747,-93.38264000
163.49051279,-93.90702000
163.50270812,-110.77290000
163.51490344,-98.46846000
163.52709877,-94.60966000
163.53929409,-88.46941000
163.55148941,-90.00426000
163.56368474,-87.34198000
163.57588006,-92.53674000
163.58807539,-93.03049000
163.60027071,-94.06314000
163.61246603,-90.66993000
163.62466136,-88.83932000
163.63685668,-91.87617000
163.64905201,-94.69753000
163.66124733,-95.91529000
163.67344265,-93.76209000
163.68563798,-90.98977000
163.69783330,-93.95173000
163.71002863,-100.90450000
163.72222395,-104.12010000
163.73441927,-89.85179000
163.74661460,-90.73952000
163.75880992,-90.81270000
163.77100525,-90.45430000
163.78320057,-95.48082000
163.79539589,-103.73050000
163.80759122,-104.36070000
163.81978654,-91.15892000
163.83198186,-86.52339000
163.84417719,-89.59466000
163.85637251,-94.56210000
163.86856784,-120.04950000
163.88076316,-92.85162000
163.89295848,-91.34732000
163.90515381,-93.35095000
163.91734913,-87.33105000
163.92954446,-84.00311000
163.94173978,-88.11758000
163.95393510,-90.62750000
163.96613043,-85.82747000
163.97832575,-87.88041000
163.99052108,-94.08573000
164.00271640,-91.06953000
164.01491172,-89.56742000
164.02710705,-94.10114000
164.03930237,-94.25912000
164.05149770,-91.48772000
164.06369302,-89.01565000
164.07588834,-90.90585000
164.08808367,-101.70260000
164.10027899,-89.88855000
164.11247432,-89.54182000
164.12466964,-88.52382000
164.13686496,-87.55324000
164.14906029,-89.18916000
164.16125561,-95.12424000
164.17345094,-90.74615000
164.18564626,-88.67194000
164.19784158,-91.89004000
164.21003691,-88.25306000
164.22223223,-85.89287000
164.23442756,-87.19258000
164.24662288,-87.82693000
164.25881820,-89.13229000
164.27101353,-96.71910000
164.28320885,-93.80250000
164.29540417,-86.72847000
164.30759950,-86.00074000
164.31979482,-88.44186000
164.33199015,-94.83033000
164.34418547,-101.03260000
164.35638079,-91.12276000
164.36857612,-87.35047000
164.38077144,-86.33144000
164.39296677,-85.32268000
164.40516209,-89.04430000
164.41735741,-92.12398000
164.42955274,-86.18176000
164.44174806,-87.89071000
164.45394339,-96.50482000
164.46613871,-100.48520000
164.47833403,-96.72420000
164.49052936,-88.32432000
164.50272468,-85.68458000
164.51492001,-87.85526000
164.52711533,-93.13960000
164.53931065,-103.99910000
164.55150598,-90.70314000
164.56370130,-97.90251000
164.57589663,-87.62694000
164.58809195,-84.78783000
164.60028727,-87.29269000
164.61248260,-89.47978000
164.62467792,-91.42094000
164.63687325,-89.31119000
164.64906857,-88.88161000
164.66126389,-90.60929000
164.67345922,-91.75346000
164.68565454,-87.14851000
164.69784986,-86.01433000
164.71004519,-85.63496000
164.72224051,-85.29430000
164.73443584,-87.08212000
164.74663116,-91.02861000
164.75882648,-93.37265000
164.77102181,-87.33921000
164.78321713,-87.47577000
164.79541246,-99.64759000
164.80760778,-98.09340000
164.81980310,-94.04652000
164.83199843,-97.93349000
164.84419375,-92.67841000
164.85638908,-92.34460000
164.86858440,-91.21147000
164.88077972,-84.70573000
164.89297505,-82.10237000
164.90517037,-83.16847000
164.91736570,-85.38942000
164.92956102,-88.23979000
164.94175634,-90.99281000
164.95395167,-90.15485000
164.96614699,-91.00900000
164.97834232,-96.84750000
164.99053764,-94.79459000
165.00273296,-86.91522000
165.01492829,-86.86661000
165.02712361,-91.33437000
165.03931894,-100.51680000
165.05151426,-109.66070000
165.06370958,-96.61460000
165.07590491,-93.62252000
165.08810023,-96.38184000
165.10029556,-117.21850000
165.11249088,-97.44392000
165.12468620,-92.32698000
165.13688153,-88.28556000
165.14907685,-88.70432000
165.16127217,-92.15382000
165.17346750,-106.32550000
165.18566282,-96.88080000
165.19785815,-99.20692000
165.21005347,-89.62207000
165.22224879,-87.64586000
165.23444412,-88.86138000
165.24663944,-90.93681000
165.25883477,-97.32559000
165.27103009,-101.08020000
165.28322541,-92.36552000
165.29542074,-91.09854000
165.30761606,-95.71822000
165.31981139,-91.60114000
165.33200671,-93.64903000
165.34420203,-86.44355000
165.35639736,-92.73071000
165.36859268,-93.76160000
165.38078801,-109.32650000
165.39298333,-89.46211000
165.40517865,-86.44464000
165.41737398,-90.85019000
165.42956930,-93.14726000
165.44176463,-87.79282000
165.45395995,-89.80241000
165.46615527,-98.56087000
165.47835060,-93.33437000
165.49054592,-90.26749000
165.50274125,-90.37355000
165.51493657,-92.09996000
165.52713189,-94.35609000
165.53932722,-92.54575000
165.55152254,-91.97068000
165.56371786,-85.84805000
165.57591319,-87.05151000
165.58810851,-94.01530000
165.60030384,-106.61010000
165.61249916,-97.85262000
165.62469448,-99.79347000
165.63688981,-94.24644000
165.64908513,-98.36133000
165.66128046,-94.02159000
165.67347578,-96.54106000
165.68567110,-102.40590000
165.69786643,-102.61120000
165.71006175,-92.23351000
165.72225708,-91.38882000
165.73445240,-98.87816000
165.74664772,-97.99887000
165.75884305,-94.47908000
165.77103837,-95.96413000
165.78323370,-93.50765000
165.79542902,-91.85599000
165.80762434,-98.87138000
165.81981967,-97.00738000
165.83201499,-90.74570000
165.84421032,-92.61224000
165.85640564,-95.64017000
165.86860096,-96.31345000
165.88079629,-92.53773000
165.89299161,-94.50426000
165.90518694,-104.59870000
165.91738226,-98.35842000
165.92957758,-100.53110000
165.94177291,-97.77174000
165.95396823,-98.59875000
165.96616356,-92.94299000
165.97835888,-87.00970000
165.99055420,-87.41524000
166.00274953,-96.75277000
166.01494485,-88.89796000
166.02714017,-88.07761000
166.03933550,-90.11948000
166.05153082,-93.39742000
166.06372615,-96.42392000
166.07592147,-95.27576000
166.08811679,-98.33022000
166.10031212,-123.41430000
166.11250744,-97.77027000
166.12470277,-94.53801000
166.13689809,-90.91800000
166.14909341,-89.84521000
166.16128874,-92.76956000
166.17348406,-94.77745000
166.18567939,-92.95367000
166.19787471,-92.32685000
166.21007003,-88.91837000
166.22226536,-101.97490000
166.23446068,-85.73747000
166.24665601,-88.53238000
166.25885133,-97.97530000
166.27104665,-86.86761000
166.28324198,-86.86863000
166.29543730,-89.99442000
166.30763263,-89.64237000
166.31982795,-92.85938000
166.33202327,-99.22817000
166.34421860,-91.68896000
166.35641392,-87.24590000
166.36860925,-86.18532000
166.38080457,-86.31029000
166.39299989,-89.19389000
166.40519522,-90.88829000
166.41739054,-89.48991000
166.42958587,-90.56488000
166.44178119,-91.66589000
166.45397651,-89.31854000
166.46617184,-85.86669000
166.47836716,-84.06829000
166.49056248,-85.23344000
166.50275781,-86.34149000
166.51495313,-88.06232000
166.52714846,-86.98578000
166.53934378,-83.23464000
166.55153910,-83.23350000
166.56373443,-90.71907000
166.57592975,-98.45909000
166.58812508,-88.88463000
166.60032040,-87.94221000
166.61251572,-88.58685000
166.62471105,-85.93375000
166.63690637,-89.45596000
166.64910170,-90.67097000
166.66129702,-86.48194000
166.67349234,-85.71575000
166.68568767,-92.92928000
166.69788299,-98.72057000
166.71007832,-93.63545000
166.72227364,-92.24842000
166.73446896,-85.89845000
166.74666429,-84.84616000
166.75885961,-88.72623000
166.77105494,-93.77956000
166.78325026,-97.59362000
166.79544558,-94.67615000
166.80764091,-88.87914000
166.81983623,-90.28281000
166.83203156,-93.15349000
166.84422688,-87.14079000
166.85642220,-87.19942000
166.86861753,-88.80199000
166.88081285,-92.50578000
166.89300817,-102.89530000
166.90520350,-98.10909000
166.91739882,-90.08562000
166.92959415,-89.52737000
166.94178947,-95.53340000
166.95398479,-97.16895000
166.96618012,-93.30620000
