Frequency,Channel A
191.06414023,-91.12743000
191.07633556,-83.00995000
191.08853088,-88.30216000
191.10072620,-84.85997000
191.11292153,-81.98936000
191.12511685,-85.88190000
191.13731218,-86.84100000
191.14950750,-82.17856000
191.16170282,-83.55621000
191.17389815,-84.65138000
191.18609347,-82.67983000
191.19828880,-84.31250000
191.21048412,-93.68672000
191.22267944,-86.18182000
191.23487477,-81.93988000
191.24707009,-86.03117000
191.25926542,-81.16977000
191.27146074,-78.91843000
191.28365606,-87.26033000
191.29585139,-84.89060000
191.30804671,-77.41433000
191.32024203,-77.85844000
191.33243736,-79.67946000
191.34463268,-76.02975000
191.35682801,-71.26897000
191.36902333,-73.09165000
191.38121865,-84.02956000
191.39341398,-100.86400000
191.40560930,-89.60504000
191.41780463,-87.15646000
191.42999995,-80.37635000
191.44219527,-82.23305000
191.45439060,-87.08727000
191.46658592,-88.23904000
191.47878125,-108.64250000
191.49097657,-88.99065000
191.50317189,-89.89030000
191.51536722,-82.90771000
191.52756254,-81.38501000
191.53975787,-79.23566000
191.55195319,-83.03002000
191.56414851,-84.32051000
191.57634384,-79.29797000
191.58853916,-80.09093000
191.60073449,-81.08929000
191.61292981,-80.48798000
191.62512513,-82.54932000
191.63732046,-79.47150000
191.64951578,-77.20841000
191.66171111,-78.63837000
191.67390643,-80.71960000
191.68610175,-84.42062000
191.69829708,-83.81044000
191.71049240,-74.76334000
191.72268773,-74.31083000
191.73488305,-79.84132000
191.74707837,-84.60948000
191.75927370,-79.35558000
191.77146902,-77.20196000
191.78366434,-76.17499000
191.79585967,-80.21134000
191.80805499,-88.85276000
191.82025032,-80.60254000
191.83244564,-78.61386000
191.84464096,-79.66232000
191.85683629,-87.64836000
191.86903161,-83.02469000
191.88122694,-85.54053000
191.89342226,-85.52786000
191.90561758,-80.30128000
191.91781291,-79.79453000
191.93000823,-79.17901000
191.94220356,-80.27988000
191.95439888,-91.38474000
191.96659420,-81.45016000
191.97878953,-79.17761000
191.99098485,-85.72587000
192.00318018,-85.95863000
192.01537550,-83.33161000
192.02757082,-77.24570000
192.03976615,-78.97462000
192.05196147,-84.38283000
192.06415680,-79.91344000
192.07635212,-80.73502000
192.08854744,-81.93169000
192.10074277,-77.63058000
192.11293809,-75.61317000
192.12513342,-79.98924000
192.13732874,-77.74067000
192.14952406,-74.91212000
192.16171939,-77.35848000
192.17391471,-82.39743000
192.18611003,-83.66924000
192.19830536,-87.58250000
192.21050068,-87.72516000
192.22269601,-86.16402000
192.23489133,-80.39750000
192.24708665,-83.26917000
192.25928198,-84.84706000
192.27147730,-82.76509000
192.28367263,-84.30721000
192.29586795,-91.38485000
192.30806327,-93.44491000
192.32025860,-75.18332000
192.33245392,-71.47076000
192.34464925,-76.27737000
192.35684457,-86.77853000
192.36903989,-85.42744000
192.38123522,-77.83766000
192.39343054,-80.12817000
192.40562587,-87.02660000
192.41782119,-85.03862000
192.43001651,-84.73978000
192.44221184,-88.60954000
192.45440716,-90.26279000
192.46660249,-93.67381000
192.47879781,-82.56465000
192.49099313,-81.65623000
192.50318846,-84.36717000
192.51538378,-88.91493000
192.52757911,-88.56549000
192.53977443,-82.63409000
192.55196975,-83.96755000
192.56416508,-80.75099000
192.57636040,-81.45890000
192.58855573,-84.20204000
192.60075105,-88.09060000
192.61294637,-87.83064000
192.62514170,-82.58920000
192.63733702,-84.47121000
192.64953234,-88.20364000
192.66172767,-84.83170000
192.67392299,-83.88144000
192.68611832,-81.74903000
192.69831364,-82.56477000
192.71050896,-97.39870000
192.72270429,-83.70375000
192.73489961,-83.51872000
192.74709494,-87.19600000
192.75929026,-86.48437000
192.77148558,-82.17755000
192.78368091,-84.38544000
192.79587623,-88.78796000
192.80807156,-97.06409000
192.82026688,-87.64248000
192.83246220,-81.26571000
192.84465753,-78.72565000
192.85685285,-78.89124000
192.86904818,-86.52091000
192.88124350,-79.95979000
192.89343882,-86.00345000
192.90563415,-92.96619000
192.91782947,-91.79856000
192.93002480,-87.35396000
192.94222012,-87.99954000
192.95441544,-86.42209000
192.96661077,-86.21338000
192.97880609,-85.79315000
192.99100142,-88.34760000
193.00319674,-83.39700000
193.01539206,-82.90498000
193.02758739,-81.92825000
193.03978271,-81.27418000
193.05197803,-84.80475000
193.06417336,-86.79666000
193.07636868,-83.35280000
193.08856401,-82.72965000
193.10075933,-82.83168000
193.11295465,-80.98680000
193.12514998,-78.92112000
193.13734530,-78.24424000
193.14954063,-80.46535000
193.16173595,-82.47438000
193.17393127,-87.12571000
193.18612660,-99.47203000
193.19832192,-94.87781000
193.21051725,-105.90220000
193.22271257,-103.97320000
193.23490789,-85.83085000
193.24710322,-84.57072000
193.25929854,-89.40157000
193.27149387,-84.13644000
193.28368919,-82.55489000
193.29588451,-96.93301000
193.30807984,-82.88835000
193.32027516,-82.47639000
193.33247049,-83.16224000
193.34466581,-83.97131000
193.35686113,-92.37193000
193.36905646,-90.07183000
193.38125178,-85.69367000
193.39344711,-88.09914000
193.40564243,-91.92537000
193.41783775,-95.93769000
193.43003308,-100.13760000
193.44222840,-88.36304000
193.45442373,-85.24181000
193.46661905,-80.20114000
193.47881437,-77.35913000
193.49100970,-83.15054000
193.50320502,-89.99326000
193.51540034,-85.58063000
193.52759567,-83.00754000
193.53979099,-83.12323000
193.55198632,-85.51419000
193.56418164,-87.71025000
193.57637696,-89.99902000
193.58857229,-99.55269000
193.60076761,-82.20600000
193.61296294,-82.14906000
193.62515826,-82.42359000
193.63735358,-82.90448000
193.64954891,-94.65301000
193.66174423,-91.24786000
193.67393956,-88.46561000
193.68613488,-90.73696000
193.69833020,-85.71553000
193.71052553,-83.10944000
193.72272085,-82.50055000
193.73491618,-79.57964000
193.74711150,-77.91362000
193.75930682,-80.06596000
193.77150215,-87.45042000
193.78369747,-90.80797000
193.79589280,-79.50192000
193.80808812,-77.85338000
193.82028344,-81.72087000
193.83247877,-90.06044000
193.84467409,-100.96820000
193.85686942,-90.55531000
193.86906474,-88.98507000
193.88126006,-86.84353000
193.89345539,-85.76732000
193.90565071,-91.65692000
193.91784604,-91.08417000
193.93004136,-88.87498000
193.94223668,-101.45250000
193.95443201,-97.01019000
193.96662733,-87.85135000
193.97882265,-83.24191000
193.99101798,-83.91055000
194.00321330,-93.11081000
194.01540863,-89.82573000
194.02760395,-82.50337000
194.03979927,-85.20905000
194.05199460,-88.81885000
194.06418992,-86.46616000
194.07638525,-91.93024000
194.08858057,-97.70920000
194.10077589,-96.04882000
194.11297122,-88.01669000
194.12516654,-82.11282000
194.13736187,-78.69070000
194.14955719,-85.52512000
194.16175251,-86.80801000
194.17394784,-100.57720000
194.18614316,-100.16970000
194.19833849,-95.70935000
194.21053381,-91.19384000
194.22272913,-92.18990000
194.23492446,-103.86240000
194.24711978,-91.68328000
194.25931511,-94.21098000
194.27151043,-95.70688000
194.28370575,-86.34528000
194.29590108,-79.78365000
194.30809640,-80.26305000
194.32029173,-88.48000000
194.33248705,-86.82179000
194.34468237,-85.58521000
194.35687770,-84.07573000
194.36907302,-81.08475000
194.38126834,-80.94956000
194.39346367,-85.45486000
194.40565899,-87.01036000
194.41785432,-90.87322000
194.43004964,-93.95102000
194.44224496,-86.27354000
194.45444029,-88.77557000
194.46663561,-95.22118000
194.47883094,-92.82600000
194.49102626,-92.62372000
194.50322158,-92.63526000
194.51541691,-87.91787000
194.52761223,-88.47749000
194.53980756,-96.95081000
194.55200288,-90.61324000
194.56419820,-86.87143000
194.57639353,-91.09559000
194.58858885,-89.36742000
194.60078418,-83.18466000
194.61297950,-83.18061000
194.62517482,-84.01618000
194.63737015,-82.49236000
194.64956547,-89.07751000
194.66176080,-89.01871000
194.67395612,-84.81017000
194.68615144,-83.53607000
194.69834677,-82.41194000
194.71054209,-83.60313000
194.72273742,-87.07887000
194.73493274,-88.38332000
194.74712806,-81.60019000
194.75932339,-82.67972000
194.77151871,-86.49379000
194.78371404,-86.96548000
194.79590936,-84.24875000
194.80810468,-83.54394000
194.82030001,-85.30034000
194.83249533,-95.45129000
194.84469065,-94.79171000
194.85688598,-92.61430000
194.86908130,-86.94888000
194.88127663,-83.15068000
194.89347195,-81.52629000
194.90566727,-84.48869000
194.91786260,-85.21765000
194.93005792,-81.96019000
194.94225325,-83.89693000
194.95444857,-84.51772000
194.96664389,-82.69199000
194.97883922,-84.94788000
194.99103454,-97.28401000
195.00322987,-90.60561000
195.01542519,-84.05185000
195.02762051,-81.35204000
195.03981584,-81.70197000
195.05201116,-85.79187000
195.06420649,-89.59530000
195.07640181,-87.53578000
195.08859713,-86.36711000
195.10079246,-94.96780000
195.11298778,-85.05788000
195.12518311,-84.05742000
195.13737843,-87.98639000
195.14957375,-85.87577000
195.16176908,-89.88470000
195.17396440,-102.27200000
195.18615973,-89.74097000
195.19835505,-83.33099000
195.21055037,-82.09273000
195.22274570,-86.02576000
195.23494102,-88.27277000
195.24713634,-90.97180000
195.25933167,-91.71502000
195.27152699,-84.21184000
195.28372232,-87.09647000
195.29591764,-95.41893000
195.30811296,-100.93450000
195.32030829,-93.82935000
195.33250361,-87.25624000
195.34469894,-84.60496000
195.35689426,-85.33886000
195.36908958,-84.72044000
195.38128491,-86.76650000
195.39348023,-86.94556000
195.40567556,-92.42870000
195.41787088,-95.26107000
195.43006620,-92.51542000
195.44226153,-90.63060000
195.45445685,-86.31578000
195.46665218,-89.26780000
195.47884750,-89.23567000
195.49104282,-84.21150000
195.50323815,-84.77683000
195.51543347,-88.54857000
195.52762880,-89.71610000
195.53982412,-85.63213000
195.55201944,-91.05171000
195.56421477,-96.29738000
195.57641009,-93.53786000
195.58860542,-95.39776000
195.60080074,-93.89101000
195.61299606,-92.42390000
195.62519139,-89.71290000
195.63738671,-92.31960000
195.64958204,-89.81560000
195.66177736,-91.85558000
195.67397268,-91.71577000
195.68616801,-85.65765000
195.69836333,-84.00038000
195.71055865,-86.99345000
195.72275398,-89.35574000
195.73494930,-85.96664000
195.74714463,-99.24927000
195.75933995,-86.25029000
195.77153527,-86.47659000
195.78373060,-89.54111000
195.79592592,-84.75528000
195.80812125,-81.29358000
195.82031657,-83.31596000
195.83251189,-91.90559000
195.84470722,-107.12750000
195.85690254,-95.46607000
195.86909787,-87.71603000
195.88129319,-87.05196000
195.89348851,-95.93667000
195.90568384,-94.60132000
195.91787916,-86.68088000
195.93007449,-83.44090000
195.94226981,-83.38380000
195.95446513,-86.99339000
195.96666046,-93.19634000
195.97885578,-103.15070000
195.99105111,-96.38016000
196.00324643,-89.87273000
196.01544175,-85.28557000
196.02763708,-88.66367000
196.03983240,-90.56873000
196.05202773,-87.83746000
196.06422305,-94.31410000
196.07641837,-90.94169000
196.08861370,-87.97604000
196.10080902,-86.17484000
196.11300434,-90.68134000
196.12519967,-90.89333000
196.13739499,-88.94353000
196.14959032,-97.60298000
196.16178564,-92.50258000
196.17398096,-92.89059000
196.18617629,-95.19459000
196.19837161,-89.58973000
196.21056694,-88.84412000
196.22276226,-96.67325000
196.23495758,-86.24036000
196.24715291,-89.19404000
196.25934823,-104.02250000
196.27154356,-94.53048000
196.28373888,-86.55473000
196.29593420,-86.72127000
196.30812953,-86.94915000
196.32032485,-87.80685000
196.33252018,-91.44509000
196.34471550,-93.56299000
196.35691082,-95.68217000
196.36910615,-101.72810000
196.38130147,-90.44254000
196.39349680,-83.57342000
196.40569212,-80.25578000
196.41788744,-83.81955000
196.43008277,-101.71070000
196.44227809,-92.04360000
196.45447342,-90.58105000
196.46666874,-92.44587000
196.47886406,-89.48159000
196.49105939,-85.33922000
196.50325471,-83.88237000
196.51545004,-84.78978000
196.52764536,-84.93669000
196.53984068,-87.60005000
196.55203601,-90.66045000
196.56423133,-92.37706000
196.57642665,-91.47523000
196.58862198,-87.82158000
196.60081730,-88.97010000
196.61301263,-88.87177000
196.62520795,-89.91993000
196.63740327,-92.32480000
196.64959860,-87.87798000
196.66179392,-93.52998000
196.67398925,-89.66396000
196.68618457,-86.57627000
196.69837989,-89.09301000
196.71057522,-98.25540000
196.72277054,-94.02233000
196.73496587,-98.27293000
196.74716119,-94.06750000
196.75935651,-86.90067000
196.77155184,-85.95944000
196.78374716,-92.16480000
196.79594249,-110.39710000
196.80813781,-94.65572000
196.82033313,-94.60702000
196.83252846,-92.59059000
196.84472378,-84.62517000
196.85691911,-82.87121000
196.86911443,-83.45343000
196.88130975,-88.84961000
196.89350508,-94.98976000
196.90570040,-88.34822000
196.91789573,-86.97308000
196.93009105,-87.03789000
196.94228637,-88.72452000
196.95448170,-89.67332000
196.96667702,-88.90685000
196.97887234,-87.01881000
196.99106767,-95.39313000
197.00326299,-90.39883000
197.01545832,-90.35358000
197.02765364,-89.18022000
197.03984896,-88.26156000
197.05204429,-95.01367000
197.06423961,-90.96218000
197.07643494,-92.23370000
197.08863026,-94.82664000
197.10082558,-98.50643000
197.11302091,-84.96940000
197.12521623,-83.98171000
197.13741156,-86.41193000
197.14960688,-95.48454000
197.16180220,-91.13522000
197.17399753,-100.02340000
197.18619285,-89.87380000
197.19838818,-91.40160000
197.21058350,-93.90529000
197.22277882,-99.78616000
197.23497415,-92.22782000
197.24716947,-105.35870000
197.25936480,-86.49741000
197.27156012,-88.10527000
197.28375544,-90.72223000
197.29595077,-95.54130000
197.30814609,-95.63307000
197.32034142,-97.01753000
197.33253674,-100.15100000
197.34473206,-93.75758000
197.35692739,-90.88255000
197.36912271,-95.78111000
197.38131804,-87.25386000
197.39351336,-86.27736000
197.40570868,-92.72981000
197.41790401,-97.68104000
197.43009933,-97.40593000
197.44229465,-86.62170000
197.45448998,-83.67928000
197.46668530,-87.27699000
197.47888063,-91.89958000
197.49107595,-97.79137000
197.50327127,-86.54479000
197.51546660,-83.69556000
197.52766192,-85.52878000
197.53985725,-89.31629000
197.55205257,-99.18224000
197.56424789,-92.81509000
197.57644322,-92.09795000
197.58863854,-96.40779000
197.60083387,-90.88020000
197.61302919,-98.18397000
197.62522451,-89.24903000
197.63741984,-90.47295000
197.64961516,-96.08157000
197.66181049,-91.58784000
197.67400581,-101.32090000
197.68620113,-105.50720000
197.69839646,-89.04645000
197.71059178,-83.03906000
197.72278711,-85.00432000
197.73498243,-92.49770000
197.74717775,-91.09226000
197.75937308,-91.96368000
197.77156840,-96.71326000
197.78376373,-87.68530000
197.79595905,-87.91329000
197.80815437,-90.12007000
197.82034970,-91.19562000
197.83254502,-90.18235000
197.84474035,-86.29391000
197.85693567,-88.01019000
197.86913099,-92.16898000
197.88132632,-91.06921000
197.89352164,-87.29050000
197.90571696,-89.58877000
197.91791229,-90.62218000
197.93010761,-83.44797000
197.94230294,-84.16302000
197.95449826,-107.80340000
197.96669358,-89.81113000
197.97888891,-95.66682000
197.99108423,-93.03429000
198.00327956,-89.02328000
198.01547488,-92.93649000
198.02767020,-88.37636000
198.03986553,-90.16448000
198.05206085,-94.76546000
198.06425618,-92.63416000
198.07645150,-87.73167000
198.08864682,-83.41023000
198.10084215,-83.23729000
198.11303747,-84.97543000
198.12523280,-83.07494000
198.13742812,-78.59351000
198.14962344,-78.47360000
198.16181877,-85.12849000
198.17401409,-95.41643000
198.18620942,-84.85562000
198.19840474,-85.83637000
198.21060006,-93.20831000
198.22279539,-94.92128000
198.23499071,-91.14326000
198.24718604,-94.61378000
198.25938136,-95.38379000
198.27157668,-92.74682000
198.28377201,-94.22726000
198.29596733,-91.41631000
198.30816265,-85.32136000
198.32035798,-86.75510000
198.33255330,-92.37029000
198.34474863,-89.23133000
198.35694395,-87.63851000
198.36913927,-86.32767000
198.38133460,-86.80156000
198.39352992,-91.18062000
198.40572525,-92.10085000
198.41792057,-93.85738000
198.43011589,-93.00217000
198.44231122,-89.57665000
198.45450654,-85.89888000
198.46670187,-84.17863000
198.47889719,-87.78774000
198.49109251,-92.34989000
198.50328784,-91.23302000
198.51548316,-88.99853000
198.52767849,-90.58364000
198.53987381,-95.25075000
198.55206913,-87.84001000
198.56426446,-82.92207000
198.57645978,-85.33459000
198.58865511,-87.12506000
198.60085043,-94.96355000
198.61304575,-91.37755000
198.62524108,-85.00289000
198.63743640,-84.58782000
198.64963173,-84.26307000
198.66182705,-81.57070000
198.67402237,-82.75788000
198.68621770,-87.04754000
198.69841302,-88.95329000
198.71060835,-83.57315000
198.72280367,-81.55173000
198.73499899,-86.43195000
198.74719432,-98.00046000
198.75938964,-87.85340000
198.77158496,-86.09512000
198.78378029,-85.32436000
198.79597561,-83.62492000
198.80817094,-83.77058000
198.82036626,-87.85725000
198.83256158,-88.49063000
198.84475691,-90.77190000
198.85695223,-95.82085000
198.86914756,-92.63350000
198.88134288,-90.18047000
198.89353820,-89.69250000
198.90573353,-87.22024000
198.91792885,-82.27295000
198.93012418,-82.56097000
198.94231950,-99.99482000
198.95451482,-89.85660000
198.96671015,-92.13592000
198.97890547,-95.38414000
198.99110080,-87.56789000
199.00329612,-88.25421000
199.01549144,-97.23070000
199.02768677,-90.49850000
