Frequency,Channel A
166.97837544,-88.21410000
166.99057077,-90.07027000
167.00276609,-101.41580000
167.01496141,-92.93971000
167.02715674,-96.13182000
167.03935206,-96.46775000
167.05154739,-100.86730000
167.06374271,-94.33411000
167.07593803,-91.47049000
167.08813336,-93.76170000
167.10032868,-99.05978000
167.11252401,-94.86597000
167.12471933,-93.73654000
167.13691465,-93.47546000
167.14910998,-88.50058000
167.16130530,-89.43842000
167.17350063,-95.23083000
167.18569595,-90.98012000
167.19789127,-89.48479000
167.21008660,-88.02814000
167.22228192,-89.72063000
167.23447725,-102.74010000
167.24667257,-93.01247000
167.25886789,-103.03720000
167.27106322,-87.64665000
167.28325854,-85.90129000
167.29545387,-92.45490000
167.30764919,-100.29070000
167.31984451,-92.76081000
167.33203984,-85.91306000
167.34423516,-85.00916000
167.35643048,-87.40070000
167.36862581,-91.19061000
167.38082113,-93.70022000
167.39301646,-109.16150000
167.40521178,-97.50861000
167.41740710,-89.34247000
167.42960243,-90.00690000
167.44179775,-88.80458000
167.45399308,-87.77774000
167.46618840,-93.66653000
167.47838372,-102.30590000
167.49057905,-90.13747000
167.50277437,-85.91573000
167.51496970,-90.17804000
167.52716502,-97.44194000
167.53936034,-97.25994000
167.55155567,-89.72634000
167.56375099,-88.27506000
167.57594632,-87.90973000
167.58814164,-84.67857000
167.60033696,-90.36343000
167.61253229,-103.09100000
167.62472761,-96.91567000
167.63692294,-94.36047000
167.64911826,-92.10448000
167.66131358,-98.85345000
167.67350891,-90.33611000
167.68570423,-89.65791000
167.69789956,-94.51023000
167.71009488,-88.82674000
167.72229020,-87.39276000
167.73448553,-87.15167000
167.74668085,-90.19073000
167.75887617,-98.27630000
167.77107150,-97.01717000
167.78326682,-92.06190000
167.79546215,-90.77805000
167.80765747,-99.22084000
167.81985279,-107.22480000
167.83204812,-122.88480000
167.84424344,-94.80747000
167.85643877,-91.35716000
167.86863409,-91.63558000
167.88082941,-90.95040000
167.89302474,-94.36157000
167.90522006,-102.91890000
167.91741539,-98.21102000
167.92961071,-92.42645000
167.94180603,-88.60678000
167.95400136,-112.02080000
167.96619668,-88.31154000
167.97839201,-91.52198000
167.99058733,-95.81841000
168.00278265,-93.31566000
168.01497798,-88.51692000
168.02717330,-84.00552000
168.03936863,-85.30585000
168.05156395,-89.04992000
168.06375927,-94.27480000
168.07595460,-95.32832000
168.08814992,-93.39076000
168.10034525,-101.54870000
168.11254057,-96.73769000
168.12473589,-90.66809000
168.13693122,-88.89598000
168.14912654,-88.67894000
168.16132187,-89.74150000
168.17351719,-104.64400000
168.18571251,-91.91745000
168.19790784,-86.88719000
168.21010316,-87.81628000
168.22229848,-95.49989000
168.23449381,-100.21680000
168.24668913,-99.17836000
168.25888446,-95.28673000
168.27107978,-90.37506000
168.28327510,-92.90424000
168.29547043,-96.77228000
168.30766575,-94.86844000
168.31986108,-88.11013000
168.33205640,-88.69926000
168.34425172,-97.25082000
168.35644705,-94.96268000
168.36864237,-96.97484000
168.38083770,-88.01139000
168.39303302,-89.86183000
168.40522834,-94.05449000
168.41742367,-90.22377000
168.42961899,-91.06055000
168.44181432,-90.58734000
168.45400964,-91.99424000
168.46620496,-93.94919000
168.47840029,-88.38853000
168.49059561,-87.05785000
168.50279094,-91.58411000
168.51498626,-88.58170000
168.52718158,-85.09818000
168.53937691,-86.64657000
168.55157223,-93.18129000
168.56376756,-85.52428000
168.57596288,-82.52943000
168.58815820,-85.23987000
168.60035353,-90.34203000
168.61254885,-92.07162000
168.62474417,-94.73764000
168.63693950,-104.83370000
168.64913482,-95.36076000
168.66133015,-99.35673000
168.67352547,-98.99436000
168.68572079,-100.23140000
168.69791612,-92.01828000
168.71011144,-90.19641000
168.72230677,-97.61788000
168.73450209,-93.80843000
168.74669741,-94.39114000
168.75889274,-92.83119000
168.77108806,-88.34312000
168.78328339,-85.45348000
168.79547871,-86.18515000
168.80767403,-85.34541000
168.81986936,-87.76627000
168.83206468,-98.53905000
168.84426001,-94.27803000
168.85645533,-99.88193000
168.86865065,-94.25386000
168.88084598,-88.77152000
168.89304130,-85.65072000
168.90523663,-87.56107000
168.91743195,-95.00416000
168.92962727,-89.17828000
168.94182260,-89.86946000
168.95401792,-92.31292000
168.96621325,-94.28735000
168.97840857,-96.94810000
168.99060389,-97.34788000
169.00279922,-103.48590000
169.01499454,-100.80960000
169.02718987,-96.83089000
169.03938519,-102.09830000
169.05158051,-89.72720000
169.06377584,-88.82432000
169.07597116,-96.02989000
169.08816648,-99.14861000
169.10036181,-90.91953000
169.11255713,-90.23938000
169.12475246,-93.94720000
169.13694778,-99.02419000
169.14914310,-92.66801000
169.16133843,-88.78007000
169.17353375,-88.44239000
169.18572908,-92.20035000
169.19792440,-90.75713000
169.21011972,-87.03014000
169.22231505,-88.76763000
169.23451037,-90.32684000
169.24670570,-88.79311000
169.25890102,-87.23378000
169.27109634,-83.09968000
169.28329167,-82.43435000
169.29548699,-88.28937000
169.30768232,-94.12849000
169.31987764,-90.85472000
169.33207296,-88.30927000
169.34426829,-92.27749000
169.35646361,-94.79530000
169.36865894,-101.26740000
169.38085426,-99.12795000
169.39304958,-92.66560000
169.40524491,-93.24051000
169.41744023,-89.84317000
169.42963556,-100.28290000
169.44183088,-90.91224000
169.45402620,-96.19564000
169.46622153,-92.62163000
169.47841685,-91.40158000
169.49061217,-85.29675000
169.50280750,-83.18323000
169.51500282,-83.51582000
169.52719815,-85.46439000
169.53939347,-95.65088000
169.55158879,-100.62750000
169.56378412,-92.60390000
169.57597944,-87.66386000
169.58817477,-86.42589000
169.60037009,-90.11723000
169.61256541,-99.72507000
169.62476074,-101.80140000
169.63695606,-91.74634000
169.64915139,-86.54887000
169.66134671,-93.06897000
169.67354203,-87.80737000
169.68573736,-88.50195000
169.69793268,-96.80146000
169.71012801,-93.58569000
169.72232333,-92.53037000
169.73451865,-94.89545000
169.74671398,-95.19768000
169.75890930,-85.69740000
169.77110463,-84.14342000
169.78329995,-89.48363000
169.79549527,-91.64130000
169.80769060,-97.84319000
169.81988592,-102.23710000
169.83208125,-89.21950000
169.84427657,-86.84401000
169.85647189,-91.61697000
169.86866722,-105.95440000
169.88086254,-95.01979000
169.89305787,-88.85641000
169.90525319,-88.63474000
169.91744851,-110.28030000
169.92964384,-96.19343000
169.94183916,-92.65797000
169.95403448,-86.62678000
169.96622981,-86.77774000
169.97842513,-91.91292000
169.99062046,-90.82757000
170.00281578,-88.22655000
170.01501110,-90.40565000
170.02720643,-91.03383000
170.03940175,-97.26829000
170.05159708,-93.44173000
170.06379240,-91.59163000
170.07598772,-90.63475000
170.08818305,-90.90122000
170.10037837,-92.65192000
170.11257370,-95.18963000
170.12476902,-90.09866000
170.13696434,-89.12247000
170.14915967,-86.25317000
170.16135499,-93.99991000
170.17355032,-96.53459000
170.18574564,-94.71162000
170.19794096,-92.85283000
170.21013629,-94.49647000
170.22233161,-97.08432000
170.23452694,-100.07910000
170.24672226,-105.19190000
170.25891758,-101.78180000
170.27111291,-102.18720000
170.28330823,-90.00250000
170.29550356,-85.10529000
170.30769888,-86.83282000
170.31989420,-91.19992000
170.33208953,-99.18527000
170.34428485,-95.79095000
170.35648018,-91.67558000
170.36867550,-92.72247000
170.38087082,-90.05202000
170.39306615,-89.62952000
170.40526147,-91.52038000
170.41745679,-89.08569000
170.42965212,-87.49557000
170.44184744,-90.18230000
170.45404277,-98.11583000
170.46623809,-96.51505000
170.47843341,-94.16132000
170.49062874,-89.19283000
170.50282406,-84.45039000
170.51501939,-85.27345000
170.52721471,-91.59343000
170.53941003,-94.85765000
170.55160536,-92.77402000
170.56380068,-93.69500000
170.57599601,-96.91306000
170.58819133,-98.87114000
170.60038665,-92.94054000
170.61258198,-89.19005000
170.62477730,-91.20594000
170.63697263,-111.77910000
170.64916795,-92.54950000
170.66136327,-86.57159000
170.67355860,-84.89839000
170.68575392,-89.93338000
170.69794925,-99.39656000
170.71014457,-103.22440000
170.72233989,-91.29733000
170.73453522,-99.18021000
170.74673054,-96.26978000
170.75892587,-85.78388000
170.77112119,-85.92675000
170.78331651,-94.03831000
170.79551184,-96.65552000
170.80770716,-92.60115000
170.81990248,-86.03313000
170.83209781,-86.79124000
170.84429313,-91.69853000
170.85648846,-92.95358000
170.86868378,-92.71297000
170.88087910,-88.62163000
170.89307443,-95.98639000
170.90526975,-95.71441000
170.91746508,-97.88474000
170.92966040,-91.75060000
170.94185572,-88.15677000
170.95405105,-90.58070000
170.96624637,-97.06836000
170.97844170,-103.59690000
170.99063702,-100.40790000
171.00283234,-95.81390000
171.01502767,-88.57888000
171.02722299,-86.90944000
171.03941832,-91.02492000
171.05161364,-95.15427000
171.06380896,-97.02388000
171.07600429,-87.63280000
171.08819961,-85.53005000
171.10039494,-86.56374000
171.11259026,-93.96099000
171.12478558,-88.14854000
171.13698091,-83.94717000
171.14917623,-87.19539000
171.16137156,-89.46317000
171.17356688,-98.66295000
171.18576220,-93.24355000
171.19795753,-92.39606000
171.21015285,-94.04900000
171.22234818,-85.76512000
171.23454350,-87.50985000
171.24673882,-91.36362000
171.25893415,-92.32997000
171.27112947,-92.64011000
171.28332479,-90.01037000
171.29552012,-88.60667000
171.30771544,-90.20551000
171.31991077,-92.16357000
171.33210609,-92.96912000
171.34430141,-85.85643000
171.35649674,-84.56231000
171.36869206,-86.26138000
171.38088739,-85.45699000
171.39308271,-85.07129000
171.40527803,-87.41154000
171.41747336,-92.49383000
171.42966868,-96.69479000
171.44186401,-95.17206000
171.45405933,-91.07910000
171.46625465,-92.65808000
171.47844998,-89.45569000
171.49064530,-91.39614000
171.50284063,-95.53384000
171.51503595,-90.51726000
171.52723127,-97.21849000
171.53942660,-102.49570000
171.55162192,-90.29149000
171.56381725,-94.14898000
171.57601257,-85.32504000
171.58820789,-85.94595000
171.60040322,-90.26391000
171.61259854,-91.77666000
171.62479387,-88.21934000
171.63698919,-87.45888000
171.64918451,-87.31279000
171.66137984,-93.61599000
171.67357516,-105.54700000
171.68577048,-108.23930000
171.69796581,-94.55328000
171.71016113,-91.71962000
171.72235646,-86.86409000
171.73455178,-87.83199000
171.74674710,-88.65028000
171.75894243,-91.20622000
171.77113775,-94.58853000
171.78333308,-86.72715000
171.79552840,-91.79706000
171.80772372,-96.07451000
171.81991905,-96.23207000
171.83211437,-102.26810000
171.84430970,-88.60959000
171.85650502,-84.19247000
171.86870034,-89.40593000
171.88089567,-90.81161000
171.89309099,-90.09183000
171.90528632,-94.99750000
171.91748164,-89.79079000
171.92967696,-92.77704000
171.94187229,-87.65003000
171.95406761,-83.66111000
171.96626294,-84.81620000
171.97845826,-87.35249000
171.99065358,-87.83237000
172.00284891,-93.07539000
172.01504423,-95.80876000
172.02723956,-92.67052000
172.03943488,-108.85380000
172.05163020,-95.79614000
172.06382553,-93.78384000
172.07602085,-91.71246000
172.08821618,-86.47767000
172.10041150,-93.63023000
172.11260682,-97.73256000
172.12480215,-89.08981000
172.13699747,-87.68808000
172.14919279,-95.66322000
172.16138812,-90.15379000
172.17358344,-92.07249000
172.18577877,-88.21797000
172.19797409,-85.54825000
172.21016941,-88.35966000
172.22236474,-95.14159000
172.23456006,-102.88770000
172.24675539,-101.74300000
172.25895071,-91.62209000
172.27114603,-93.75831000
172.28334136,-95.11567000
172.29553668,-85.73497000
172.30773201,-83.70498000
172.31992733,-85.30704000
172.33212265,-87.71735000
172.34431798,-87.22160000
172.35651330,-91.08064000
172.36870863,-92.35312000
172.38090395,-91.87298000
172.39309927,-101.73850000
172.40529460,-93.08719000
172.41748992,-90.18295000
172.42968525,-88.60668000
172.44188057,-86.14312000
172.45407589,-86.24142000
172.46627122,-94.91807000
172.47846654,-84.20356000
172.49066187,-84.24431000
172.50285719,-93.08265000
172.51505251,-100.87620000
172.52724784,-102.69440000
172.53944316,-101.54580000
172.55163848,-96.41121000
172.56383381,-91.25043000
172.57602913,-93.56337000
172.58822446,-89.80743000
172.60041978,-88.38402000
172.61261510,-91.38668000
172.62481043,-90.55251000
172.63700575,-90.59212000
172.64920108,-103.09840000
172.66139640,-86.41483000
172.67359172,-83.04520000
172.68578705,-87.57666000
172.69798237,-97.43883000
172.71017770,-95.82172000
172.72237302,-100.77630000
172.73456834,-91.21989000
172.74676367,-87.66521000
172.75895899,-90.45631000
172.77115432,-90.32347000
172.78334964,-87.42654000
172.79554496,-86.31609000
172.80774029,-87.45037000
172.81993561,-89.22009000
172.83213094,-89.89503000
172.84432626,-87.77427000
172.85652158,-86.89087000
172.86871691,-88.35913000
172.88091223,-89.46763000
172.89310756,-91.90197000
172.90530288,-90.54018000
172.91749820,-88.12049000
172.92969353,-93.00765000
172.94188885,-89.69518000
172.95408418,-85.44353000
172.96627950,-93.47461000
172.97847482,-89.69194000
172.99067015,-93.85504000
173.00286547,-85.67627000
173.01506079,-86.23546000
173.02725612,-85.94991000
173.03945144,-73.15265000
173.05164677,-65.25380000
173.06384209,-65.66595000
173.07603741,-76.01109000
173.08823274,-99.58940000
173.10042806,-102.76290000
173.11262339,-93.55973000
173.12481871,-92.45070000
173.13701403,-88.18335000
173.14920936,-85.74670000
173.16140468,-82.69563000
173.17360001,-80.42645000
173.18579533,-82.85401000
173.19799065,-85.73302000
173.21018598,-87.30638000
173.22238130,-88.68587000
173.23457663,-95.56237000
173.24677195,-100.43270000
173.25896727,-88.74907000
173.27116260,-93.76411000
173.28335792,-93.35377000
173.29555325,-88.35045000
173.30774857,-90.30589000
173.31994389,-92.40440000
173.33213922,-106.82870000
173.34433454,-92.60197000
173.35652987,-85.15382000
173.36872519,-84.65697000
173.38092051,-90.45554000
173.39311584,-95.14495000
173.40531116,-91.72387000
173.41750648,-98.99181000
173.42970181,-109.87350000
173.44189713,-93.33215000
173.45409246,-88.77674000
173.46628778,-87.23137000
173.47848310,-84.59181000
173.49067843,-90.43399000
173.50287375,-90.76720000
173.51506908,-102.06760000
173.52726440,-90.36732000
173.53945972,-85.87996000
173.55165505,-84.51328000
173.56385037,-87.02463000
173.57604570,-89.24658000
173.58824102,-87.22215000
173.60043634,-88.51131000
173.61263167,-96.08684000
173.62482699,-106.52020000
173.63702232,-92.80532000
173.64921764,-93.34283000
173.66141296,-96.81660000
173.67360829,-92.23239000
173.68580361,-87.96589000
173.69799894,-86.06002000
173.71019426,-86.25138000
173.72238958,-90.81226000
173.73458491,-98.73199000
173.74678023,-96.58058000
173.75897556,-96.59150000
173.77117088,-91.55762000
173.78336620,-91.02863000
173.79556153,-100.11710000
173.80775685,-95.84090000
173.81995218,-89.23477000
173.83214750,-87.52034000
173.84434282,-89.96391000
173.85653815,-94.02050000
173.86873347,-87.27968000
173.88092879,-88.62102000
173.89312412,-100.37650000
173.90531944,-98.72641000
173.91751477,-98.02664000
173.92971009,-91.95144000
173.94190541,-102.81650000
173.95410074,-87.35316000
173.96629606,-83.56592000
173.97849139,-87.84614000
173.99068671,-101.05020000
174.00288203,-96.55011000
174.01507736,-90.01133000
174.02727268,-89.71336000
174.03946801,-94.51070000
174.05166333,-86.75932000
174.06385865,-87.31450000
174.07605398,-90.45851000
174.08824930,-87.01353000
174.10044463,-82.21590000
174.11263995,-83.28620000
174.12483527,-88.09859000
174.13703060,-92.00954000
174.14922592,-93.13242000
174.16142125,-83.37055000
174.17361657,-82.96188000
174.18581189,-88.59435000
174.19800722,-88.14265000
174.21020254,-83.83351000
174.22239787,-85.10944000
174.23459319,-92.90409000
174.24678851,-96.04971000
174.25898384,-87.15382000
174.27117916,-87.26838000
174.28337449,-91.53528000
174.29556981,-86.81360000
174.30776513,-85.44341000
174.31996046,-90.98488000
174.33215578,-99.13123000
174.34435110,-89.72571000
174.35654643,-83.97598000
174.36874175,-82.62675000
174.38093708,-87.60918000
174.39313240,-92.54012000
174.40532772,-89.20732000
174.41752305,-90.97442000
174.42971837,-91.61411000
174.44191370,-92.06065000
174.45410902,-95.93346000
174.46630434,-95.37831000
174.47849967,-101.53930000
174.49069499,-95.30720000
174.50289032,-98.55016000
174.51508564,-87.65827000
174.52728096,-83.54313000
174.53947629,-84.71062000
174.55167161,-88.18607000
174.56386694,-94.73090000
174.57606226,-92.14397000
174.58825758,-85.33698000
174.60045291,-84.68917000
174.61264823,-93.65975000
174.62484356,-92.17362000
174.63703888,-86.72146000
174.64923420,-82.93396000
174.66142953,-86.62711000
174.67362485,-93.22903000
174.68582018,-101.39930000
174.69801550,-96.57962000
174.71021082,-94.29959000
174.72240615,-90.99750000
174.73460147,-87.60187000
174.74679679,-89.75531000
174.75899212,-87.12997000
174.77118744,-82.22942000
174.78338277,-81.41437000
174.79557809,-80.30734000
174.80777341,-85.02666000
174.81996874,-85.48117000
174.83216406,-83.71466000
174.84435939,-85.17766000
174.85655471,-87.40208000
174.86875003,-91.65724000
174.88094536,-87.32614000
