Frequency,Channel A
160.52704908,-98.25240000
160.53924440,-92.59642000
160.55143972,-87.68227000
160.56363505,-86.27388000
160.57583037,-88.97165000
160.58802570,-90.72992000
160.60022102,-90.42647000
160.61241634,-91.37223000
160.62461167,-93.92456000
160.63680699,-98.22836000
160.64900232,-93.33240000
160.66119764,-97.97867000
160.67339296,-93.13051000
160.68558829,-91.81779000
160.69778361,-92.57954000
160.70997894,-91.17019000
160.72217426,-95.48688000
160.73436958,-111.79480000
160.74656491,-97.90336000
160.75876023,-95.36312000
160.77095555,-93.99162000
160.78315088,-87.55349000
160.79534620,-89.93327000
160.80754153,-96.13915000
160.81973685,-88.82401000
160.83193217,-88.36591000
160.84412750,-91.84099000
160.85632282,-100.25800000
160.86851815,-99.38091000
160.88071347,-94.39536000
160.89290879,-97.89025000
160.90510412,-103.88590000
160.91729944,-102.98910000
160.92949477,-94.45583000
160.94169009,-114.41920000
160.95388541,-89.60059000
160.96608074,-88.38268000
160.97827606,-88.48013000
160.99047139,-89.87685000
161.00266671,-91.22799000
161.01486203,-92.40318000
161.02705736,-104.40370000
161.03925268,-93.92659000
161.05144801,-92.67212000
161.06364333,-91.48548000
161.07583865,-97.02083000
161.08803398,-93.50490000
161.10022930,-88.39797000
161.11242463,-87.06413000
161.12461995,-86.31951000
161.13681527,-86.95107000
161.14901060,-92.64850000
161.16120592,-108.99390000
161.17340125,-93.03195000
161.18559657,-98.75757000
161.19779189,-100.13470000
161.20998722,-91.29917000
161.22218254,-93.60165000
161.23437786,-94.05682000
161.24657319,-95.68497000
161.25876851,-95.54069000
161.27096384,-89.82024000
161.28315916,-87.99332000
161.29535448,-90.42169000
161.30754981,-94.00710000
161.31974513,-89.95441000
161.33194046,-92.10710000
161.34413578,-93.67081000
161.35633110,-101.02860000
161.36852643,-88.44926000
161.38072175,-91.42704000
161.39291708,-95.98708000
161.40511240,-97.65167000
161.41730772,-99.89368000
161.42950305,-99.46727000
161.44169837,-95.74921000
161.45389370,-89.11045000
161.46608902,-93.63479000
161.47828434,-103.23750000
161.49047967,-105.98820000
161.50267499,-87.66071000
161.51487032,-85.91675000
161.52706564,-92.30685000
161.53926096,-100.07650000
161.55145629,-91.01833000
161.56365161,-99.41644000
161.57584694,-89.74449000
161.58804226,-88.71776000
161.60023758,-106.33160000
161.61243291,-89.50085000
161.62462823,-88.68232000
161.63682355,-99.51706000
161.64901888,-90.30554000
161.66121420,-89.15172000
161.67340953,-89.89845000
161.68560485,-97.41374000
161.69780017,-92.38997000
161.70999550,-89.74644000
161.72219082,-98.71837000
161.73438615,-96.55053000
161.74658147,-95.04543000
161.75877679,-101.22460000
161.77097212,-93.59767000
161.78316744,-92.21100000
161.79536277,-103.41360000
161.80755809,-90.27714000
161.81975341,-95.18671000
161.83194874,-99.27677000
161.84414406,-104.19010000
161.85633939,-90.74433000
161.86853471,-88.53944000
161.88073003,-98.40316000
161.89292536,-90.22934000
161.90512068,-87.50182000
161.91731601,-92.42293000
161.92951133,-95.75372000
161.94170665,-110.84690000
161.95390198,-96.07536000
161.96609730,-95.11330000
161.97829263,-92.54960000
161.99048795,-107.88790000
162.00268327,-88.32531000
162.01487860,-88.80301000
162.02707392,-95.23201000
162.03926925,-94.51989000
162.05146457,-95.96886000
162.06365989,-88.27965000
162.07585522,-84.58012000
162.08805054,-88.99950000
162.10024586,-89.22490000
162.11244119,-95.01134000
162.12463651,-97.97346000
162.13683184,-95.88979000
162.14902716,-95.82944000
162.16122248,-90.71678000
162.17341781,-97.30091000
162.18561313,-94.85765000
162.19780846,-91.14288000
162.21000378,-89.22415000
162.22219910,-86.65836000
162.23439443,-86.67715000
162.24658975,-85.49226000
162.25878508,-85.43034000
162.27098040,-84.22684000
162.28317572,-85.50991000
162.29537105,-90.01387000
162.30756637,-93.23464000
162.31976170,-100.00820000
162.33195702,-89.29417000
162.34415234,-86.24139000
162.35634767,-91.18354000
162.36854299,-95.51680000
162.38073832,-91.18343000
162.39293364,-87.88837000
162.40512896,-89.72489000
162.41732429,-94.31335000
162.42951961,-97.27193000
162.44171494,-90.70799000
162.45391026,-87.12968000
162.46610558,-87.16196000
162.47830091,-90.47317000
162.49049623,-96.54529000
162.50269156,-98.49582000
162.51488688,-90.75723000
162.52708220,-87.65009000
162.53927753,-89.15887000
162.55147285,-90.12599000
162.56366817,-96.28757000
162.57586350,-91.41125000
162.58805882,-87.71446000
162.60025415,-90.41249000
162.61244947,-107.62060000
162.62464479,-90.57945000
162.63684012,-85.46005000
162.64903544,-83.82401000
162.66123077,-84.16879000
162.67342609,-86.06430000
162.68562141,-89.51511000
162.69781674,-94.99551000
162.71001206,-90.36292000
162.72220739,-84.82636000
162.73440271,-86.56081000
162.74659803,-87.50580000
162.75879336,-88.29771000
162.77098868,-91.56015000
162.78318401,-92.19650000
162.79537933,-93.84701000
162.80757465,-92.35509000
162.81976998,-88.36429000
162.83196530,-88.26866000
162.84416063,-87.40306000
162.85635595,-88.52451000
162.86855127,-93.98461000
162.88074660,-99.11501000
162.89294192,-89.43719000
162.90513725,-86.68671000
162.91733257,-92.25361000
162.92952789,-98.47598000
162.94172322,-88.21990000
162.95391854,-85.77570000
162.96611386,-88.47973000
162.97830919,-94.75155000
162.99050451,-100.23970000
163.00269984,-97.64873000
163.01489516,-89.38400000
163.02709048,-91.47884000
163.03928581,-96.15517000
163.05148113,-89.14719000
163.06367646,-90.40477000
163.07587178,-102.42640000
163.08806710,-99.57304000
163.10026243,-90.14007000
163.11245775,-90.74039000
163.12465308,-95.03607000
163.13684840,-92.92110000
163.14904372,-90.04071000
163.16123905,-97.91052000
163.17343437,-92.27929000
163.18562970,-88.10545000
163.19782502,-90.49838000
163.21002034,-93.49359000
163.22221567,-90.94424000
163.23441099,-91.90853000
163.24660632,-104.68330000
163.25880164,-92.33331000
163.27099696,-88.52090000
163.28319229,-87.72744000
163.29538761,-89.46914000
163.30758294,-89.83234000
163.31977826,-91.30858000
163.33197358,-94.07729000
163.34416891,-94.14336000
163.35636423,-94.79911000
163.36855956,-95.06290000
163.38075488,-97.04445000
163.39295020,-99.50492000
163.40514553,-95.91107000
163.41734085,-90.08971000
163.42953617,-89.10271000
163.44173150,-89.99112000
163.45392682,-93.29906000
163.46612215,-96.55824000
163.47831747,-93.74963000
163.49051279,-92.38902000
163.50270812,-90.16872000
163.51490344,-87.33784000
163.52709877,-86.39359000
163.53929409,-87.03292000
163.55148941,-95.44994000
163.56368474,-96.87524000
163.57588006,-91.36008000
163.58807539,-98.08593000
163.60027071,-91.35052000
163.61246603,-87.62077000
163.62466136,-87.26160000
163.63685668,-91.77666000
163.64905201,-95.01280000
163.66124733,-89.09216000
163.67344265,-93.74544000
163.68563798,-92.52807000
163.69783330,-85.94385000
163.71002863,-88.13117000
163.72222395,-88.99385000
163.73441927,-87.20895000
163.74661460,-88.70001000
163.75880992,-88.36125000
163.77100525,-91.46965000
163.78320057,-96.69760000
163.79539589,-96.38107000
163.80759122,-96.64909000
163.81978654,-94.77554000
163.83198186,-92.85117000
163.84417719,-91.72705000
163.85637251,-93.77847000
163.86856784,-91.26781000
163.88076316,-87.07251000
163.89295848,-87.71462000
163.90515381,-88.45540000
163.91734913,-90.52455000
163.92954446,-89.91043000
163.94173978,-90.86539000
163.95393510,-88.67296000
163.96613043,-87.78452000
163.97832575,-85.12699000
163.99052108,-89.87459000
164.00271640,-90.32230000
164.01491172,-90.67097000
164.02710705,-90.13559000
164.03930237,-87.65169000
164.05149770,-89.62086000
164.06369302,-95.57648000
164.07588834,-95.38860000
164.08808367,-89.65405000
164.10027899,-88.13869000
164.11247432,-97.83922000
164.12466964,-107.35200000
164.13686496,-90.56992000
164.14906029,-94.34038000
164.16125561,-94.91492000
164.17345094,-90.78881000
164.18564626,-86.99584000
164.19784158,-83.86392000
164.21003691,-88.90375000
164.22223223,-95.50258000
164.23442756,-91.89828000
164.24662288,-87.51367000
164.25881820,-98.40839000
164.27101353,-90.01224000
164.28320885,-86.30569000
164.29540417,-89.42905000
164.30759950,-107.92790000
164.31979482,-93.33762000
164.33199015,-94.35916000
164.34418547,-105.15180000
164.35638079,-89.37107000
164.36857612,-89.08658000
164.38077144,-94.37425000
164.39296677,-92.57167000
164.40516209,-90.28625000
164.41735741,-86.71017000
164.42955274,-87.37229000
164.44174806,-89.85420000
164.45394339,-95.06700000
164.46613871,-86.94926000
164.47833403,-80.92735000
164.49052936,-80.15652000
164.50272468,-84.98422000
164.51492001,-88.50234000
164.52711533,-87.52663000
164.53931065,-90.87187000
164.55150598,-95.34466000
164.56370130,-111.66710000
164.57589663,-94.46060000
164.58809195,-87.41096000
164.60028727,-83.20115000
164.61248260,-85.01967000
164.62467792,-93.08485000
164.63687325,-86.17370000
164.64906857,-88.87691000
164.66126389,-93.06979000
164.67345922,-94.60924000
164.68565454,-94.18442000
164.69784986,-99.30273000
164.71004519,-100.95150000
164.72224051,-99.07063000
164.73443584,-95.51540000
164.74663116,-91.95268000
164.75882648,-98.91962000
164.77102181,-93.55016000
164.78321713,-87.84650000
164.79541246,-95.38272000
164.80760778,-90.10795000
164.81980310,-87.19791000
164.83199843,-86.57605000
164.84419375,-85.34827000
164.85638908,-86.28484000
164.86858440,-87.49374000
164.88077972,-89.37532000
164.89297505,-91.04468000
164.90517037,-95.64494000
164.91736570,-102.16840000
164.92956102,-103.95210000
164.94175634,-91.69791000
164.95395167,-88.45832000
164.96614699,-94.51274000
164.97834232,-99.68460000
164.99053764,-96.34126000
165.00273296,-94.13591000
165.01492829,-94.79026000
165.02712361,-104.24320000
165.03931894,-95.05229000
165.05151426,-92.91299000
165.06370958,-96.63846000
165.07590491,-101.94270000
165.08810023,-124.62110000
165.10029556,-99.09674000
165.11249088,-86.71332000
165.12468620,-84.05281000
165.13688153,-86.23065000
165.14907685,-96.79585000
165.16127217,-87.70718000
165.17346750,-85.20934000
165.18566282,-85.23818000
165.19785815,-88.89221000
165.21005347,-98.38377000
165.22224879,-101.25730000
165.23444412,-94.98456000
165.24663944,-112.73340000
165.25883477,-92.45404000
165.27103009,-93.01711000
165.28322541,-96.18475000
165.29542074,-115.00720000
165.30761606,-93.41286000
165.31981139,-100.14530000
165.33200671,-92.00355000
165.34420203,-89.59144000
165.35639736,-89.72449000
165.36859268,-87.25232000
165.38078801,-88.42352000
165.39298333,-101.29540000
165.40517865,-96.40137000
165.41737398,-100.36130000
165.42956930,-93.82216000
165.44176463,-91.99028000
165.45395995,-92.93719000
165.46615527,-86.21430000
165.47835060,-88.55348000
165.49054592,-94.03928000
165.50274125,-95.83846000
165.51493657,-94.72233000
165.52713189,-93.22201000
165.53932722,-90.51269000
165.55152254,-88.67986000
165.56371786,-90.36468000
165.57591319,-94.61591000
165.58810851,-98.50384000
165.60030384,-94.61064000
165.61249916,-92.50395000
165.62469448,-89.59500000
165.63688981,-94.58656000
165.64908513,-96.94902000
165.66128046,-99.59970000
165.67347578,-97.60918000
165.68567110,-93.55530000
165.69786643,-94.79240000
165.71006175,-95.56657000
165.72225708,-95.72953000
165.73445240,-92.67556000
165.74664772,-87.30583000
165.75884305,-87.65768000
165.77103837,-95.31256000
165.78323370,-99.96460000
165.79542902,-90.01561000
165.80762434,-88.80193000
165.81981967,-88.05554000
165.83201499,-87.15958000
165.84421032,-89.18988000
165.85640564,-90.62917000
165.86860096,-88.00998000
165.88079629,-88.47385000
165.89299161,-92.27020000
165.90518694,-89.71053000
165.91738226,-91.26422000
165.92957758,-91.46191000
165.94177291,-91.54613000
165.95396823,-88.85429000
165.96616356,-97.17480000
165.97835888,-89.65786000
165.99055420,-86.50758000
166.00274953,-88.89513000
166.01494485,-96.30084000
166.02714017,-86.38559000
166.03933550,-87.33421000
166.05153082,-89.22246000
166.06372615,-85.41891000
166.07592147,-91.06802000
166.08811679,-98.67767000
166.10031212,-99.75254000
166.11250744,-105.40100000
166.12470277,-94.02130000
166.13689809,-91.44960000
166.14909341,-84.58876000
166.16128874,-85.46008000
166.17348406,-90.77911000
166.18567939,-88.98134000
166.19787471,-88.19656000
166.21007003,-86.92468000
166.22226536,-87.46466000
166.23446068,-95.43296000
166.24665601,-92.04546000
166.25885133,-97.14647000
166.27104665,-90.02679000
166.28324198,-87.07962000
166.29543730,-88.83590000
166.30763263,-96.18370000
166.31982795,-96.11344000
166.33202327,-89.17036000
166.34421860,-87.99710000
166.35641392,-90.11245000
166.36860925,-92.84196000
166.38080457,-90.77058000
166.39299989,-91.27784000
166.40519522,-101.94270000
166.41739054,-93.80583000
166.42958587,-103.15510000
166.44178119,-87.71423000
166.45397651,-86.62798000
166.46617184,-93.39468000
166.47836716,-95.14137000
166.49056248,-88.59540000
166.50275781,-90.95639000
166.51495313,-91.94730000
166.52714846,-91.56593000
166.53934378,-91.94523000
166.55153910,-96.71792000
166.56373443,-109.58160000
166.57592975,-96.64842000
166.58812508,-91.84739000
166.60032040,-98.15788000
166.61251572,-89.49378000
166.62471105,-85.31712000
166.63690637,-83.42751000
166.64910170,-85.21140000
166.66129702,-93.78033000
166.67349234,-98.26882000
166.68568767,-92.35861000
166.69788299,-95.83006000
166.71007832,-98.16879000
166.72227364,-87.77095000
166.73446896,-85.66823000
166.74666429,-95.32418000
166.75885961,-93.98843000
166.77105494,-89.96652000
166.78325026,-88.79274000
166.79544558,-86.85760000
166.80764091,-85.89778000
166.81983623,-89.05038000
166.83203156,-94.87978000
166.84422688,-90.14327000
166.85642220,-92.59604000
166.86861753,-97.29018000
166.88081285,-93.09589000
166.89300817,-95.06333000
166.90520350,-85.80830000
166.91739882,-84.33201000
166.92959415,-87.23618000
166.94178947,-90.22794000
166.95398479,-93.22060000
166.96618012,-95.83703000
166.97837544,-98.06706000
166.99057077,-98.73950000
167.00276609,-95.92953000
167.01496141,-93.03473000
167.02715674,-98.71418000
167.03935206,-87.42470000
167.05154739,-85.72006000
167.06374271,-90.07663000
167.07593803,-98.80272000
167.08813336,-100.54290000
167.10032868,-94.57063000
167.11252401,-94.52676000
167.12471933,-94.56017000
167.13691465,-93.10342000
167.14910998,-93.31514000
167.16130530,-89.26006000
167.17350063,-90.85053000
167.18569595,-91.51139000
167.19789127,-89.99241000
167.21008660,-107.11570000
167.22228192,-91.69517000
167.23447725,-90.49638000
167.24667257,-85.09903000
167.25886789,-83.37410000
167.27106322,-83.22424000
167.28325854,-85.17006000
167.29545387,-88.30970000
167.30764919,-106.31160000
167.31984451,-96.43297000
167.33203984,-88.49635000
167.34423516,-88.97296000
167.35643048,-99.07563000
167.36862581,-101.09640000
167.38082113,-93.29750000
167.39301646,-96.75785000
167.40521178,-92.01866000
167.41740710,-87.53510000
167.42960243,-90.08666000
167.44179775,-91.60926000
167.45399308,-89.28139000
167.46618840,-87.66158000
167.47838372,-90.45143000
167.49057905,-87.38499000
167.50277437,-88.38741000
167.51496970,-104.78360000
167.52716502,-103.94980000
167.53936034,-95.89484000
167.55155567,-92.38103000
167.56375099,-91.32480000
167.57594632,-94.27204000
167.58814164,-91.92528000
167.60033696,-97.04477000
167.61253229,-101.91050000
167.62472761,-95.67885000
167.63692294,-91.35081000
167.64911826,-87.08905000
167.66131358,-88.93627000
167.67350891,-100.29810000
167.68570423,-108.17460000
167.69789956,-92.35376000
167.71009488,-90.25636000
167.72229020,-99.15216000
167.73448553,-87.91252000
167.74668085,-88.68667000
167.75887617,-92.68677000
167.77107150,-103.24710000
167.78326682,-109.02000000
167.79546215,-91.08926000
167.80765747,-86.58168000
167.81985279,-87.99739000
167.83204812,-89.42317000
167.84424344,-88.61057000
167.85643877,-95.67925000
167.86863409,-104.70830000
167.88082941,-97.29163000
167.89302474,-90.75146000
167.90522006,-92.19712000
167.91741539,-95.32040000
167.92961071,-104.13370000
167.94180603,-95.81213000
167.95400136,-92.40202000
167.96619668,-90.08732000
167.97839201,-89.94606000
167.99058733,-91.71661000
168.00278265,-93.14228000
168.01497798,-97.37980000
168.02717330,-97.30602000
168.03936863,-94.48081000
168.05156395,-89.74072000
168.06375927,-87.12668000
168.07595460,-89.10378000
168.08814992,-112.36520000
168.10034525,-88.42888000
168.11254057,-86.71401000
168.12473589,-88.58433000
168.13693122,-88.21690000
168.14912654,-92.22644000
168.16132187,-93.92509000
168.17351719,-88.67768000
168.18571251,-86.49548000
168.19790784,-94.37553000
168.21010316,-89.11892000
168.22229848,-84.97104000
168.23449381,-83.95341000
168.24668913,-84.22446000
168.25888446,-85.29067000
168.27107978,-86.69237000
168.28327510,-88.44061000
168.29547043,-86.22531000
168.30766575,-87.50210000
168.31986108,-89.56671000
168.33205640,-85.47107000
168.34425172,-86.28076000
168.35644705,-99.39885000
168.36864237,-103.96520000
168.38083770,-97.92944000
168.39303302,-90.08162000
168.40522834,-84.61272000
168.41742367,-84.44610000
