Frequency,Channel A
169.14914310,-95.95905000
169.16133843,-90.67672000
169.17353375,-90.39468000
169.18572908,-92.17544000
169.19792440,-89.26927000
169.21011972,-86.99311000
169.22231505,-86.62825000
169.23451037,-87.49654000
169.24670570,-85.96272000
169.25890102,-91.15398000
169.27109634,-92.62062000
169.28329167,-90.98062000
169.29548699,-96.21240000
169.30768232,-96.98785000
169.31987764,-89.82533000
169.33207296,-91.05263000
169.34426829,-107.57520000
169.35646361,-90.76581000
169.36865894,-85.08561000
169.38085426,-85.77790000
169.39304958,-96.68887000
169.40524491,-92.61580000
169.41744023,-86.43539000
169.42963556,-85.04928000
169.44183088,-89.44592000
169.45402620,-91.00517000
169.46622153,-95.09258000
169.47841685,-90.70927000
169.49061217,-86.55941000
169.50280750,-84.14860000
169.51500282,-84.14799000
169.52719815,-89.31097000
169.53939347,-97.37087000
169.55158879,-92.91027000
169.56378412,-91.01891000
169.57597944,-89.49749000
169.58817477,-86.19765000
169.60037009,-84.66080000
169.61256541,-91.89706000
169.62476074,-91.63535000
169.63695606,-84.85538000
169.64915139,-87.76566000
169.66134671,-91.05655000
169.67354203,-88.62260000
169.68573736,-92.78012000
169.69793268,-93.51212000
169.71012801,-102.76560000
169.72232333,-92.07771000
169.73451865,-90.72507000
169.74671398,-87.96181000
169.75890930,-83.57187000
169.77110463,-81.97842000
169.78329995,-84.88196000
169.79549527,-91.23615000
169.80769060,-93.31346000
169.81988592,-88.18424000
169.83208125,-86.61664000
169.84427657,-87.41410000
169.85647189,-87.15946000
169.86866722,-100.35360000
169.88086254,-97.08028000
169.89305787,-101.52410000
169.90525319,-101.59580000
169.91744851,-89.14290000
169.92964384,-87.94437000
169.94183916,-99.00938000
169.95403448,-90.29568000
169.96622981,-89.25496000
169.97842513,-90.34300000
169.99062046,-91.67499000
170.00281578,-88.63332000
170.01501110,-89.13955000
170.02720643,-92.03833000
170.03940175,-90.06232000
170.05159708,-88.42788000
170.06379240,-89.58350000
170.07598772,-96.65944000
170.08818305,-93.17753000
170.10037837,-107.92710000
170.11257370,-96.82774000
170.12476902,-96.82388000
170.13696434,-91.12695000
170.14915967,-93.32104000
170.16135499,-104.29710000
170.17355032,-94.78417000
170.18574564,-89.21608000
170.19794096,-96.88960000
170.21013629,-89.05685000
170.22233161,-86.52487000
170.23452694,-88.78814000
170.24672226,-90.92918000
170.25891758,-85.98227000
170.27111291,-87.13378000
170.28330823,-93.90631000
170.29550356,-95.06501000
170.30769888,-101.34730000
170.31989420,-96.90742000
170.33208953,-90.28391000
170.34428485,-88.24472000
170.35648018,-87.02915000
170.36867550,-88.22791000
170.38087082,-85.97035000
170.39306615,-87.85701000
170.40526147,-94.73687000
170.41745679,-86.58232000
170.42965212,-87.36549000
170.44184744,-93.16676000
170.45404277,-102.21140000
170.46623809,-97.44214000
170.47843341,-94.89567000
170.49062874,-89.46038000
170.50282406,-86.54378000
170.51501939,-89.57680000
170.52721471,-93.34804000
170.53941003,-98.35840000
170.55160536,-105.21060000
170.56380068,-100.06430000
170.57599601,-89.95396000
170.58819133,-89.69059000
170.60038665,-91.92857000
170.61258198,-90.96648000
170.62477730,-91.68391000
170.63697263,-101.86410000
170.64916795,-98.38012000
170.66136327,-91.81389000
170.67355860,-89.70956000
170.68575392,-97.68692000
170.69794925,-106.07880000
170.71014457,-100.74060000
170.72233989,-96.14587000
170.73453522,-98.63846000
170.74673054,-92.58712000
170.75892587,-85.22191000
170.77112119,-83.68522000
170.78331651,-84.71936000
170.79551184,-89.38379000
170.80770716,-92.50779000
170.81990248,-93.49236000
170.83209781,-92.00687000
170.84429313,-91.76179000
170.85648846,-94.99733000
170.86868378,-93.49068000
170.88087910,-96.52760000
170.89307443,-107.48720000
170.90526975,-99.15223000
170.91746508,-113.81730000
170.92966040,-96.73228000
170.94185572,-98.09503000
170.95405105,-90.31027000
170.96624637,-90.12588000
170.97844170,-91.59966000
170.99063702,-85.16556000
171.00283234,-94.26239000
171.01502767,-89.54753000
171.02722299,-87.24702000
171.03941832,-91.36649000
171.05161364,-100.22060000
171.06380896,-92.86621000
171.07600429,-93.46268000
171.08819961,-98.83041000
171.10039494,-108.32130000
171.11259026,-98.12981000
171.12478558,-92.01395000
171.13698091,-90.73944000
171.14917623,-91.02460000
171.16137156,-90.92804000
171.17356688,-91.48244000
171.18576220,-89.86153000
171.19795753,-87.62555000
171.21015285,-88.90189000
171.22234818,-89.63821000
171.23454350,-86.06648000
171.24673882,-86.75403000
171.25893415,-91.62679000
171.27112947,-105.59210000
171.28332479,-95.84061000
171.29552012,-98.01789000
171.30771544,-93.45641000
171.31991077,-99.22100000
171.33210609,-96.94536000
171.34430141,-93.32126000
171.35649674,-93.06202000
171.36869206,-96.41080000
171.38088739,-94.91370000
171.39308271,-89.15374000
171.40527803,-89.51151000
171.41747336,-98.33049000
171.42966868,-106.95400000
171.44186401,-94.62749000
171.45405933,-86.77225000
171.46625465,-83.82331000
171.47844998,-83.68089000
171.49064530,-88.85312000
171.50284063,-95.21732000
171.51503595,-92.90669000
171.52723127,-94.19821000
171.53942660,-97.87741000
171.55162192,-98.12335000
171.56381725,-108.31790000
171.57601257,-104.87470000
171.58820789,-93.35336000
171.60040322,-96.84995000
171.61259854,-94.56554000
171.62479387,-86.86353000
171.63698919,-87.74049000
171.64918451,-93.69556000
171.66137984,-92.57946000
171.67357516,-91.21494000
171.68577048,-91.95938000
171.69796581,-90.29266000
171.71016113,-90.05096000
171.72235646,-88.17526000
171.73455178,-95.13770000
171.74674710,-97.53234000
171.75894243,-101.65360000
171.77113775,-101.04660000
171.78333308,-98.92864000
171.79552840,-91.09731000
171.80772372,-90.50233000
171.81991905,-96.82504000
171.83211437,-93.09533000
171.84430970,-87.48959000
171.85650502,-90.29686000
171.86870034,-90.96530000
171.88089567,-84.60464000
171.89309099,-82.00237000
171.90528632,-83.17802000
171.91748164,-85.29729000
171.92967696,-89.28639000
171.94187229,-92.29578000
171.95406761,-86.63954000
171.96626294,-84.51447000
171.97845826,-84.57710000
171.99065358,-88.42075000
172.00284891,-88.12179000
172.01504423,-88.66238000
172.02723956,-99.99709000
172.03943488,-91.67550000
172.05163020,-86.59087000
172.06382553,-85.19785000
172.07602085,-89.52354000
172.08821618,-89.85523000
172.10041150,-86.76332000
172.11260682,-99.08932000
172.12480215,-86.89699000
172.13699747,-86.66455000
172.14919279,-94.05662000
172.16138812,-100.36230000
172.17358344,-87.74979000
172.18577877,-87.05190000
172.19797409,-112.21270000
172.21016941,-86.55426000
172.22236474,-85.35133000
172.23456006,-89.60553000
172.24675539,-95.73309000
172.25895071,-92.08199000
172.27114603,-85.66482000
172.28334136,-84.62073000
172.29553668,-88.59260000
172.30773201,-114.61370000
172.31992733,-90.62201000
172.33212265,-88.11546000
172.34431798,-86.33211000
172.35651330,-89.84328000
172.36870863,-91.50363000
172.38090395,-89.34315000
172.39309927,-91.49329000
172.40529460,-97.37656000
172.41748992,-92.02089000
172.42968525,-98.02219000
172.44188057,-101.15070000
172.45407589,-96.34032000
172.46627122,-90.14389000
172.47846654,-86.40118000
172.49066187,-85.19504000
172.50285719,-86.81027000
172.51505251,-90.97523000
172.52724784,-88.91432000
172.53944316,-84.53148000
172.55163848,-86.81954000
172.56383381,-90.09274000
172.57602913,-87.14420000
172.58822446,-88.32375000
172.60041978,-91.89211000
172.61261510,-97.87941000
172.62481043,-100.86950000
172.63700575,-120.16280000
172.64920108,-91.68481000
172.66139640,-89.49213000
172.67359172,-91.62434000
172.68578705,-99.85039000
172.69798237,-93.33722000
172.71017770,-90.72092000
172.72237302,-86.22443000
172.73456834,-88.07335000
172.74676367,-94.78751000
172.75895899,-91.40552000
172.77115432,-87.59255000
172.78334964,-86.13670000
172.79554496,-86.59016000
172.80774029,-87.94704000
172.81993561,-87.28264000
172.83213094,-85.91545000
172.84432626,-84.39647000
172.85652158,-85.09159000
172.86871691,-89.32697000
172.88091223,-94.62143000
172.89310756,-99.87510000
172.90530288,-96.97568000
172.91749820,-100.74670000
172.92969353,-95.03204000
172.94188885,-88.54858000
172.95408418,-94.17995000
172.96627950,-85.02827000
172.97847482,-81.29636000
172.99067015,-84.65148000
173.00286547,-88.47641000
173.01506079,-89.30260000
173.02725612,-97.99646000
173.03945144,-74.38243000
173.05164677,-65.21039000
173.06384209,-65.36732000
173.07603741,-74.16205000
173.08823274,-94.25795000
173.10042806,-92.04998000
173.11262339,-86.74010000
173.12481871,-83.85051000
173.13701403,-83.90285000
173.14920936,-85.25569000
173.16140468,-86.53556000
173.17360001,-94.94466000
173.18579533,-89.34444000
173.19799065,-89.61259000
173.21018598,-91.38969000
173.22238130,-92.53888000
173.23457663,-95.11063000
173.24677195,-88.34785000
173.25896727,-86.72218000
173.27116260,-87.98079000
173.28335792,-89.25719000
173.29555325,-93.43626000
173.30774857,-97.57945000
173.31994389,-86.09772000
173.33213922,-83.19324000
173.34433454,-87.59418000
173.35652987,-96.07123000
173.36872519,-92.37145000
173.38092051,-93.41956000
173.39311584,-93.85197000
173.40531116,-94.51053000
173.41750648,-102.18810000
173.42970181,-96.50803000
173.44189713,-105.32240000
173.45409246,-92.08169000
173.46628778,-89.33072000
173.47848310,-84.61487000
173.49067843,-86.35300000
173.50287375,-100.40890000
173.51506908,-89.76773000
173.52726440,-91.33602000
173.53945972,-91.52508000
173.55165505,-89.56441000
173.56385037,-90.16628000
173.57604570,-92.54807000
173.58824102,-87.50406000
173.60043634,-86.72356000
173.61263167,-90.92613000
173.62482699,-97.75684000
173.63702232,-93.40532000
173.64921764,-86.55609000
173.66141296,-85.95599000
173.67360829,-87.89618000
173.68580361,-86.94760000
173.69799894,-88.85123000
173.71019426,-101.71090000
173.72238958,-96.58560000
173.73458491,-94.82652000
173.74678023,-92.98386000
173.75897556,-86.81070000
173.77117088,-85.52649000
173.78336620,-87.34031000
173.79556153,-89.51285000
173.80775685,-89.91438000
173.81995218,-94.31408000
173.83214750,-89.68995000
173.84434282,-88.08562000
173.85653815,-94.05143000
173.86873347,-86.09620000
173.88092879,-82.02055000
173.89312412,-83.26501000
173.90531944,-86.24908000
173.91751477,-88.83112000
173.92971009,-89.16767000
173.94190541,-87.25211000
173.95410074,-86.31238000
173.96629606,-86.59072000
173.97849139,-81.83025000
173.99068671,-82.24695000
174.00288203,-92.23751000
174.01507736,-88.74971000
174.02727268,-86.29521000
174.03946801,-84.70061000
174.05166333,-86.16548000
174.06385865,-89.75076000
174.07605398,-93.12949000
174.08824930,-84.86832000
174.10044463,-81.52127000
174.11263995,-82.64189000
174.12483527,-85.54486000
174.13703060,-91.89140000
174.14922592,-88.99300000
174.16142125,-88.04641000
174.17361657,-95.28412000
174.18581189,-95.87120000
174.19800722,-89.15520000
174.21020254,-89.13224000
174.22239787,-90.29837000
174.23459319,-86.95221000
174.24678851,-90.51692000
174.25898384,-94.00204000
174.27117916,-86.11057000
174.28337449,-85.29626000
174.29556981,-87.28400000
174.30776513,-93.32266000
174.31996046,-96.19604000
174.33215578,-90.86160000
174.34435110,-85.08568000
174.35654643,-85.54488000
174.36874175,-96.68855000
174.38093708,-89.73471000
174.39313240,-89.80618000
174.40532772,-93.48878000
174.41752305,-91.03446000
174.42971837,-95.05208000
174.44191370,-85.72589000
174.45410902,-82.68876000
174.46630434,-85.00937000
174.47849967,-86.63272000
174.49069499,-92.93733000
174.50289032,-91.28020000
174.51508564,-100.15340000
174.52728096,-91.83125000
174.53947629,-89.59411000
174.55167161,-94.34219000
174.56386694,-105.05720000
174.57606226,-90.91407000
174.58825758,-93.37340000
174.60045291,-92.09700000
174.61264823,-91.03886000
174.62484356,-99.22804000
174.63703888,-95.82072000
174.64923420,-90.47039000
174.66142953,-103.84720000
174.67362485,-90.66396000
174.68582018,-93.03493000
174.69801550,-91.46885000
174.71021082,-88.23839000
174.72240615,-84.93431000
174.73460147,-85.35717000
174.74679679,-92.59819000
174.75899212,-94.16679000
174.77118744,-92.73129000
174.78338277,-92.88394000
174.79557809,-92.14349000
174.80777341,-87.19003000
174.81996874,-89.48448000
174.83216406,-86.34158000
174.84435939,-86.09750000
174.85655471,-86.63033000
174.86875003,-86.89316000
174.88094536,-102.37650000
174.89314068,-89.91562000
174.90533601,-90.26695000
174.91753133,-93.26833000
174.92972665,-87.43557000
174.94192198,-85.95811000
174.95411730,-86.33539000
174.96631263,-88.70645000
174.97850795,-94.67075000
174.99070327,-98.19516000
175.00289860,-92.23067000
175.01509392,-94.31380000
175.02728925,-103.26760000
175.03948457,-85.94678000
175.05167989,-83.76891000
175.06387522,-90.14487000
175.07607054,-91.69335000
175.08826587,-90.52646000
175.10046119,-89.12964000
175.11265651,-87.71417000
175.12485184,-87.94250000
175.13704716,-94.26273000
175.14924249,-87.53478000
175.16143781,-88.03765000
175.17363313,-88.39763000
175.18582846,-89.31609000
175.19802378,-92.78326000
175.21021910,-101.34500000
175.22241443,-89.28154000
175.23460975,-84.96598000
175.24680508,-87.40550000
175.25900040,-89.42334000
175.27119572,-91.27832000
175.28339105,-96.81870000
175.29558637,-93.86827000
175.30778170,-89.32598000
175.31997702,-102.40490000
175.33217234,-93.95568000
175.34436767,-87.09077000
175.35656299,-81.94623000
175.36875832,-82.53758000
175.38095364,-85.46035000
175.39314896,-87.07671000
175.40534429,-89.06145000
175.41753961,-97.79144000
175.42973494,-98.56451000
175.44193026,-98.17204000
175.45412558,-94.48291000
175.46632091,-87.06433000
175.47851623,-86.09865000
175.49071156,-93.76282000
175.50290688,-100.65450000
175.51510220,-95.67619000
175.52729753,-93.76934000
175.53949285,-94.48083000
175.55168818,-89.97766000
175.56388350,-87.27306000
175.57607882,-89.69433000
175.58827415,-93.45880000
175.60046947,-90.38024000
175.61266479,-100.42840000
175.62486012,-93.68890000
175.63705544,-92.72182000
175.64925077,-100.53300000
175.66144609,-88.68905000
175.67364141,-85.59517000
175.68583674,-85.08765000
175.69803206,-88.82436000
175.71022739,-97.68401000
175.72242271,-92.46247000
175.73461803,-90.19011000
175.74681336,-89.32004000
175.75900868,-90.79433000
175.77120401,-94.57765000
175.78339933,-90.95714000
175.79559465,-86.27570000
175.80778998,-89.79659000
175.81998530,-95.60177000
175.83218063,-93.56970000
175.84437595,-87.52757000
175.85657127,-87.74918000
175.86876660,-93.84461000
175.88096192,-89.77120000
175.89315725,-105.34150000
175.90535257,-92.86399000
175.91754789,-95.14870000
175.92974322,-104.93920000
175.94193854,-92.13264000
175.95413387,-87.87194000
175.96632919,-91.09626000
175.97852451,-92.42854000
175.99071984,-87.18803000
176.00291516,-86.57753000
176.01511049,-91.45667000
176.02730581,-90.74115000
176.03950113,-94.45422000
176.05169646,-87.30007000
176.06389178,-88.00447000
176.07608710,-89.74625000
176.08828243,-92.98697000
176.10047775,-86.34049000
176.11267308,-82.46186000
176.12486840,-91.31531000
176.13706372,-88.74337000
176.14925905,-89.33084000
176.16145437,-88.24795000
176.17364970,-81.37961000
176.18584502,-82.17879000
176.19804034,-86.45303000
176.21023567,-90.97035000
176.22243099,-87.28794000
176.23462632,-82.00893000
176.24682164,-79.53306000
176.25901696,-82.16556000
176.27121229,-88.36918000
176.28340761,-95.18764000
176.29560294,-84.32928000
176.30779826,-82.99663000
176.31999358,-81.23909000
176.33218891,-79.56107000
176.34438423,-81.45883000
176.35657956,-87.41494000
176.36877488,-99.65690000
176.38097020,-89.93231000
176.39316553,-90.05738000
176.40536085,-86.10037000
176.41755618,-83.91927000
176.42975150,-84.66353000
176.44194682,-88.72512000
176.45414215,-89.46039000
176.46633747,-89.30553000
176.47853279,-87.59509000
176.49072812,-84.34927000
176.50292344,-90.08981000
176.51511877,-98.38337000
176.52731409,-88.90341000
176.53950941,-85.64766000
176.55170474,-89.78551000
176.56390006,-90.43146000
176.57609539,-91.56554000
176.58829071,-101.44210000
176.60048603,-103.11260000
176.61268136,-94.93214000
176.62487668,-94.84620000
176.63707201,-92.79739000
176.64926733,-89.74133000
176.66146265,-91.34652000
176.67365798,-88.13202000
176.68585330,-99.21165000
176.69804863,-90.69025000
176.71024395,-86.22696000
176.72243927,-97.09796000
176.73463460,-94.44652000
176.74682992,-105.06900000
176.75902525,-100.91140000
176.77122057,-90.79562000
176.78341589,-90.22466000
176.79561122,-89.11790000
176.80780654,-87.32329000
176.82000187,-86.66238000
176.83219719,-87.71264000
176.84439251,-95.07641000
176.85658784,-91.89804000
176.86878316,-90.59627000
176.88097849,-102.35500000
176.89317381,-97.87072000
176.90536913,-104.43830000
176.91756446,-92.20380000
176.92975978,-86.48666000
176.94195510,-84.81465000
176.95415043,-88.88866000
176.96634575,-101.45330000
176.97854108,-98.75967000
176.99073640,-104.13480000
177.00293172,-95.96383000
177.01512705,-100.93970000
177.02732237,-101.97900000
177.03951770,-96.97844000
