Frequency,Channel A
161.53926096,-92.13033000
161.55145629,-90.73590000
161.56365161,-99.14150000
161.57584694,-92.78934000
161.58804226,-92.57890000
161.60023758,-92.65196000
161.61243291,-94.62322000
161.62462823,-99.82607000
161.63682355,-101.44560000
161.64901888,-92.56419000
161.66121420,-90.89638000
161.67340953,-96.06921000
161.68560485,-98.06718000
161.69780017,-96.76956000
161.70999550,-86.98696000
161.72219082,-83.71565000
161.73438615,-87.77543000
161.74658147,-93.46307000
161.75877679,-96.73135000
161.77097212,-113.38560000
161.78316744,-104.37740000
161.79536277,-89.92757000
161.80755809,-85.55067000
161.81975341,-89.56079000
161.83194874,-90.16875000
161.84414406,-89.64100000
161.85633939,-100.29080000
161.86853471,-93.93462000
161.88073003,-91.87511000
161.89292536,-89.18149000
161.90512068,-83.70856000
161.91731601,-83.48289000
161.92951133,-90.94205000
161.94170665,-89.71851000
161.95390198,-92.70110000
161.96609730,-91.31885000
161.97829263,-88.22102000
161.99048795,-86.87534000
162.00268327,-88.64835000
162.01487860,-94.43777000
162.02707392,-95.16776000
162.03926925,-97.76067000
162.05146457,-95.02332000
162.06365989,-92.95653000
162.07585522,-98.31551000
162.08805054,-104.14310000
162.10024586,-95.92151000
162.11244119,-90.35545000
162.12463651,-89.15175000
162.13683184,-92.51730000
162.14902716,-94.68444000
162.16122248,-91.02368000
162.17341781,-87.85690000
162.18561313,-87.72248000
162.19780846,-89.85653000
162.21000378,-89.42403000
162.22219910,-88.15793000
162.23439443,-96.59134000
162.24658975,-96.79237000
162.25878508,-105.19310000
162.27098040,-89.65439000
162.28317572,-86.82562000
162.29537105,-86.84772000
162.30756637,-84.25845000
162.31976170,-83.53126000
162.33195702,-88.65729000
162.34415234,-93.44611000
162.35634767,-96.05458000
162.36854299,-89.39094000
162.38073832,-88.01892000
162.39293364,-92.07870000
162.40512896,-94.71350000
162.41732429,-93.11758000
162.42951961,-93.06845000
162.44171494,-91.08967000
162.45391026,-91.45149000
162.46610558,-94.93431000
162.47830091,-95.09266000
162.49049623,-100.95540000
162.50269156,-103.70380000
162.51488688,-92.49042000
162.52708220,-89.33170000
162.53927753,-87.94650000
162.55147285,-87.57931000
162.56366817,-93.24958000
162.57586350,-97.17716000
162.58805882,-89.85704000
162.60025415,-92.11916000
162.61244947,-93.95961000
162.62464479,-102.64090000
162.63684012,-98.58659000
162.64903544,-90.60020000
162.66123077,-89.26751000
162.67342609,-89.91754000
162.68562141,-89.65931000
162.69781674,-92.56028000
162.71001206,-94.28937000
162.72220739,-90.25246000
162.73440271,-90.42663000
162.74659803,-92.59068000
162.75879336,-95.86105000
162.77098868,-94.71765000
162.78318401,-89.17751000
162.79537933,-90.52451000
162.80757465,-90.66178000
162.81976998,-87.04143000
162.83196530,-88.08784000
162.84416063,-93.43884000
162.85635595,-93.79878000
162.86855127,-87.91302000
162.88074660,-87.64853000
162.89294192,-93.43732000
162.90513725,-112.94760000
162.91733257,-107.44400000
162.92952789,-105.10360000
162.94172322,-98.27785000
162.95391854,-103.30980000
162.96611386,-93.36837000
162.97830919,-92.51707000
162.99050451,-91.74102000
163.00269984,-95.63342000
163.01489516,-102.58400000
163.02709048,-94.22093000
163.03928581,-89.02007000
163.05148113,-88.69290000
163.06367646,-98.06204000
163.07587178,-90.37335000
163.08806710,-90.09592000
163.10026243,-92.11238000
163.11245775,-100.20750000
163.12465308,-94.96431000
163.13684840,-89.86001000
163.14904372,-89.79941000
163.16123905,-99.06586000
163.17343437,-98.41171000
163.18562970,-95.86516000
163.19782502,-95.76695000
163.21002034,-100.80380000
163.22221567,-94.95582000
163.23441099,-91.70551000
163.24660632,-93.65062000
163.25880164,-97.48519000
163.27099696,-97.63007000
163.28319229,-97.75078000
163.29538761,-101.54630000
163.30758294,-96.06528000
163.31977826,-95.03472000
163.33197358,-89.72405000
163.34416891,-92.97923000
163.35636423,-96.18730000
163.36855956,-90.45037000
163.38075488,-90.19127000
163.39295020,-92.42581000
163.40514553,-94.96042000
163.41734085,-103.12380000
163.42953617,-93.31821000
163.44173150,-111.31220000
163.45392682,-96.67200000
163.46612215,-116.12360000
163.47831747,-99.31832000
163.49051279,-90.54253000
163.50270812,-85.08823000
163.51490344,-86.92979000
163.52709877,-92.02144000
163.53929409,-89.98692000
163.55148941,-95.58156000
163.56368474,-89.93304000
163.57588006,-88.05762000
163.58807539,-98.95468000
163.60027071,-96.51225000
163.61246603,-99.10350000
163.62466136,-95.13550000
163.63685668,-93.15694000
163.64905201,-96.46982000
163.66124733,-93.68953000
163.67344265,-96.96555000
163.68563798,-105.67020000
163.69783330,-96.69872000
163.71002863,-89.25548000
163.72222395,-86.42075000
163.73441927,-88.51772000
163.74661460,-88.06833000
163.75880992,-85.57483000
163.77100525,-84.17668000
163.78320057,-84.88870000
163.79539589,-88.43085000
163.80759122,-92.58943000
163.81978654,-91.06151000
163.83198186,-86.66927000
163.84417719,-84.83701000
163.85637251,-87.01366000
163.86856784,-97.81445000
163.88076316,-95.46723000
163.89295848,-97.18903000
163.90515381,-97.34020000
163.91734913,-92.40386000
163.92954446,-89.20724000
163.94173978,-86.97030000
163.95393510,-87.14632000
163.96613043,-89.53844000
163.97832575,-89.12123000
163.99052108,-87.12098000
164.00271640,-87.26597000
164.01491172,-89.12202000
164.02710705,-89.26299000
164.03930237,-88.88968000
164.05149770,-89.85046000
164.06369302,-86.16904000
164.07588834,-86.99036000
164.08808367,-89.96601000
164.10027899,-97.08658000
164.11247432,-95.28342000
164.12466964,-91.96784000
164.13686496,-89.61742000
164.14906029,-92.13364000
164.16125561,-89.98061000
164.17345094,-89.81709000
164.18564626,-96.30408000
164.19784158,-101.35960000
164.21003691,-87.04398000
164.22223223,-82.23138000
164.23442756,-82.65503000
164.24662288,-89.48319000
164.25881820,-92.51949000
164.27101353,-87.76913000
164.28320885,-89.57874000
164.29540417,-94.27371000
164.30759950,-93.49405000
164.31979482,-94.92622000
164.33199015,-98.30615000
164.34418547,-94.31647000
164.35638079,-97.48017000
164.36857612,-91.63772000
164.38077144,-92.28440000
164.39296677,-98.35404000
164.40516209,-87.23518000
164.41735741,-86.49301000
164.42955274,-86.73083000
164.44174806,-86.30270000
164.45394339,-90.43947000
164.46613871,-96.50372000
164.47833403,-90.64523000
164.49052936,-86.63184000
164.50272468,-86.86642000
164.51492001,-92.09614000
164.52711533,-91.09742000
164.53931065,-88.79700000
164.55150598,-92.69364000
164.56370130,-99.79877000
164.57589663,-99.82579000
164.58809195,-88.96298000
164.60028727,-87.40179000
164.61248260,-89.58957000
164.62467792,-88.53179000
164.63687325,-88.47200000
164.64906857,-94.54749000
164.66126389,-94.96516000
164.67345922,-87.81605000
164.68565454,-85.42350000
164.69784986,-85.38091000
164.71004519,-90.15847000
164.72224051,-86.36508000
164.73443584,-85.67249000
164.74663116,-93.41404000
164.75882648,-96.16660000
164.77102181,-91.41491000
164.78321713,-89.73911000
164.79541246,-94.83048000
164.80760778,-92.58609000
164.81980310,-89.74636000
164.83199843,-96.65576000
164.84419375,-97.58084000
164.85638908,-92.93617000
164.86858440,-89.12276000
164.88077972,-96.69586000
164.89297505,-90.92300000
164.90517037,-89.81998000
164.91736570,-95.59699000
164.92956102,-92.55698000
164.94175634,-88.41676000
164.95395167,-86.74635000
164.96614699,-85.43597000
164.97834232,-85.36237000
164.99053764,-91.31747000
165.00273296,-108.25720000
165.01492829,-91.43345000
165.02712361,-91.42818000
165.03931894,-91.30467000
165.05151426,-86.34887000
165.06370958,-87.70664000
165.07590491,-90.02044000
165.08810023,-90.30967000
165.10029556,-92.41417000
165.11249088,-97.90192000
165.12468620,-95.57693000
165.13688153,-92.49027000
165.14907685,-93.28449000
165.16127217,-94.99434000
165.17346750,-95.61198000
165.18566282,-88.25427000
165.19785815,-90.14217000
165.21005347,-89.69847000
165.22224879,-95.34505000
165.23444412,-99.83592000
165.24663944,-90.28900000
165.25883477,-87.17168000
165.27103009,-95.24368000
165.28322541,-90.77003000
165.29542074,-88.11206000
165.30761606,-88.20693000
165.31981139,-92.08020000
165.33200671,-103.74900000
165.34420203,-90.67749000
165.35639736,-88.75935000
165.36859268,-91.03017000
165.38078801,-90.12256000
165.39298333,-86.50291000
165.40517865,-88.64938000
165.41737398,-91.30629000
165.42956930,-100.65810000
165.44176463,-93.59766000
165.45395995,-93.49077000
165.46615527,-91.40840000
165.47835060,-92.89241000
165.49054592,-98.34406000
165.50274125,-89.87054000
165.51493657,-89.40146000
165.52713189,-94.23254000
165.53932722,-89.87564000
165.55152254,-87.33437000
165.56371786,-83.89436000
165.57591319,-83.17067000
165.58810851,-89.73126000
165.60030384,-102.55810000
165.61249916,-90.91861000
165.62469448,-97.09991000
165.63688981,-89.85367000
165.64908513,-85.21957000
165.66128046,-87.79851000
165.67347578,-92.86086000
165.68567110,-94.62793000
165.69786643,-90.77541000
165.71006175,-92.22011000
165.72225708,-97.51730000
165.73445240,-96.03098000
165.74664772,-89.18385000
165.75884305,-86.41173000
165.77103837,-88.53107000
165.78323370,-92.75959000
165.79542902,-91.81767000
165.80762434,-93.43187000
165.81981967,-96.63748000
165.83201499,-98.13805000
165.84421032,-96.43475000
165.85640564,-96.25003000
165.86860096,-97.43897000
165.88079629,-88.94046000
165.89299161,-84.38324000
165.90518694,-86.94141000
165.91738226,-100.10740000
165.92957758,-94.03886000
165.94177291,-93.17331000
165.95396823,-96.68610000
165.96616356,-106.99250000
165.97835888,-89.26823000
165.99055420,-84.22070000
166.00274953,-84.29134000
166.01494485,-91.05392000
166.02714017,-93.01208000
166.03933550,-89.56239000
166.05153082,-91.18118000
166.06372615,-94.85466000
166.07592147,-96.04630000
166.08811679,-94.71291000
166.10031212,-100.49300000
166.11250744,-98.95978000
166.12470277,-95.31378000
166.13689809,-90.86302000
166.14909341,-85.42306000
166.16128874,-92.16446000
166.17348406,-90.87019000
166.18567939,-86.61047000
166.19787471,-91.11333000
166.21007003,-96.05973000
166.22226536,-98.49194000
166.23446068,-90.21519000
166.24665601,-92.40549000
166.25885133,-102.45430000
166.27104665,-96.11370000
166.28324198,-92.76611000
166.29543730,-93.18291000
166.30763263,-95.57796000
166.31982795,-101.05800000
166.33202327,-94.15427000
166.34421860,-97.77579000
166.35641392,-88.81108000
166.36860925,-89.60990000
166.38080457,-92.75768000
166.39299989,-91.45936000
166.40519522,-96.09637000
166.41739054,-96.07128000
166.42958587,-99.64687000
166.44178119,-106.87080000
166.45397651,-91.60252000
166.46617184,-90.22726000
166.47836716,-104.01740000
166.49056248,-89.60187000
166.50275781,-92.77010000
166.51495313,-97.03911000
166.52714846,-88.48547000
166.53934378,-94.18239000
166.55153910,-90.55936000
166.56373443,-89.66850000
166.57592975,-91.67304000
166.58812508,-98.73949000
166.60032040,-91.21049000
166.61251572,-87.91525000
166.62471105,-89.89639000
166.63690637,-113.40520000
166.64910170,-90.39460000
166.66129702,-95.93842000
166.67349234,-100.90050000
166.68568767,-94.15703000
166.69788299,-88.91654000
166.71007832,-86.63139000
166.72227364,-89.36039000
166.73446896,-87.05461000
166.74666429,-88.18320000
166.75885961,-94.49011000
166.77105494,-90.00481000
166.78325026,-89.87149000
166.79544558,-94.38879000
166.80764091,-93.18976000
166.81983623,-88.67482000
166.83203156,-91.47987000
166.84422688,-98.03186000
166.85642220,-115.16880000
166.86861753,-90.08907000
166.88081285,-86.94502000
166.89300817,-89.16232000
166.90520350,-95.26694000
166.91739882,-111.76940000
166.92959415,-108.42060000
166.94178947,-97.07806000
166.95398479,-88.96440000
166.96618012,-87.27723000
166.97837544,-88.13709000
166.99057077,-86.62100000
167.00276609,-85.36018000
167.01496141,-87.73350000
167.02715674,-89.83944000
167.03935206,-88.95375000
167.05154739,-89.54807000
167.06374271,-88.46063000
167.07593803,-88.87096000
167.08813336,-88.73135000
167.10032868,-91.80111000
167.11252401,-103.89260000
167.12471933,-94.83304000
167.13691465,-90.01637000
167.14910998,-92.39327000
167.16130530,-107.40340000
167.17350063,-92.36871000
167.18569595,-85.59914000
167.19789127,-84.85307000
167.21008660,-92.50992000
167.22228192,-90.78931000
167.23447725,-83.62384000
167.24667257,-82.87210000
167.25886789,-86.25370000
167.27106322,-87.77828000
167.28325854,-86.61373000
167.29545387,-89.21154000
167.30764919,-98.83797000
167.31984451,-96.58427000
167.33203984,-92.79179000
167.34423516,-92.42545000
167.35643048,-93.03941000
167.36862581,-91.90176000
167.38082113,-94.87106000
167.39301646,-104.29470000
167.40521178,-100.54930000
167.41740710,-94.19326000
167.42960243,-108.84420000
167.44179775,-111.06450000
167.45399308,-95.98543000
167.46618840,-94.19663000
167.47838372,-88.00487000
167.49057905,-86.55692000
167.50277437,-88.68316000
167.51496970,-94.37820000
167.52716502,-88.35231000
167.53936034,-86.74324000
167.55155567,-92.05764000
167.56375099,-93.58984000
167.57594632,-89.83288000
167.58814164,-89.32205000
167.60033696,-89.85801000
167.61253229,-97.15932000
167.62472761,-86.74371000
167.63692294,-86.65929000
167.64911826,-90.58010000
167.66131358,-93.58405000
167.67350891,-102.09070000
167.68570423,-94.50937000
167.69789956,-107.51690000
167.71009488,-94.81688000
167.72229020,-89.50806000
167.73448553,-92.88590000
167.74668085,-101.62930000
167.75887617,-96.04847000
167.77107150,-100.60790000
167.78326682,-98.20499000
167.79546215,-92.84168000
167.80765747,-95.53325000
167.81985279,-88.72774000
167.83204812,-88.00210000
167.84424344,-91.06906000
167.85643877,-86.12740000
167.86863409,-88.09384000
167.88082941,-97.56302000
167.89302474,-97.75845000
167.90522006,-95.20107000
167.91741539,-98.60480000
167.92961071,-95.87296000
167.94180603,-91.38566000
167.95400136,-93.05099000
167.96619668,-89.52489000
167.97839201,-85.96143000
167.99058733,-89.22951000
168.00278265,-91.48734000
168.01497798,-89.70260000
168.02717330,-87.24741000
168.03936863,-87.85454000
168.05156395,-94.11310000
168.06375927,-92.71307000
168.07595460,-86.62772000
168.08814992,-90.14987000
168.10034525,-94.31509000
168.11254057,-117.25560000
168.12473589,-90.97248000
168.13693122,-89.17587000
168.14912654,-88.18707000
168.16132187,-88.20754000
168.17351719,-100.40750000
168.18571251,-97.36607000
168.19790784,-95.59138000
168.21010316,-102.13340000
168.22229848,-95.88727000
168.23449381,-92.43717000
168.24668913,-100.72540000
168.25888446,-93.19620000
168.27107978,-90.93658000
168.28327510,-88.11569000
168.29547043,-88.46272000
168.30766575,-111.21110000
168.31986108,-87.43059000
168.33205640,-87.49640000
168.34425172,-102.07900000
168.35644705,-95.55254000
168.36864237,-92.31052000
168.38083770,-91.14724000
168.39303302,-90.63643000
168.40522834,-95.82272000
168.41742367,-102.97450000
168.42961899,-96.05708000
168.44181432,-90.72761000
168.45400964,-97.96397000
168.46620496,-98.06481000
168.47840029,-89.23558000
168.49059561,-88.31676000
168.50279094,-91.61050000
168.51498626,-90.14260000
168.52718158,-86.73066000
168.53937691,-86.78360000
168.55157223,-85.21663000
168.56376756,-89.08232000
168.57596288,-97.87655000
168.58815820,-88.79552000
168.60035353,-95.79764000
168.61254885,-88.07959000
168.62474417,-87.89729000
168.63693950,-95.03076000
168.64913482,-101.21500000
168.66133015,-99.00398000
168.67352547,-94.68845000
168.68572079,-90.41957000
168.69791612,-85.75160000
168.71011144,-84.22645000
168.72230677,-93.77299000
168.73450209,-87.60719000
168.74669741,-83.11234000
168.75889274,-85.96317000
168.77108806,-88.72769000
168.78328339,-88.05302000
168.79547871,-91.77964000
168.80767403,-107.61510000
168.81986936,-89.29755000
168.83206468,-82.20898000
168.84426001,-81.50544000
168.85645533,-85.45259000
168.86865065,-90.28500000
168.88084598,-93.26229000
168.89304130,-91.31919000
168.90523663,-92.54546000
168.91743195,-106.27080000
168.92962727,-96.39782000
168.94182260,-96.14178000
168.95401792,-100.15900000
168.96621325,-93.62225000
168.97840857,-96.42004000
168.99060389,-101.99050000
169.00279922,-95.40203000
169.01499454,-90.17947000
169.02718987,-88.87226000
169.03938519,-86.61475000
169.05158051,-86.83374000
169.06377584,-91.07697000
169.07597116,-100.45260000
169.08816648,-108.49170000
169.10036181,-108.49470000
169.11255713,-93.69790000
169.12475246,-93.52200000
169.13694778,-93.11104000
169.14914310,-96.77865000
169.16133843,-93.32469000
169.17353375,-88.79482000
169.18572908,-88.82870000
169.19792440,-88.97368000
169.21011972,-90.96307000
169.22231505,-101.88110000
169.23451037,-106.10340000
169.24670570,-90.18719000
169.25890102,-86.81689000
169.27109634,-86.33058000
169.28329167,-82.94368000
169.29548699,-83.15662000
169.30768232,-85.74368000
169.31987764,-87.23605000
169.33207296,-87.62608000
169.34426829,-93.59000000
169.35646361,-97.32484000
169.36865894,-90.39860000
169.38085426,-93.86776000
169.39304958,-103.71020000
169.40524491,-93.91785000
169.41744023,-94.67346000
169.42963556,-95.16319000
