Frequency,Channel A
173.46628778,-88.76387000
173.47848310,-84.57947000
173.49067843,-85.39028000
173.50287375,-89.58093000
173.51506908,-89.90685000
173.52726440,-87.29494000
173.53945972,-83.45038000
173.55165505,-82.55967000
173.56385037,-85.72892000
173.57604570,-88.65141000
173.58824102,-100.32830000
173.60043634,-97.81121000
173.61263167,-104.13210000
173.62482699,-93.14879000
173.63702232,-91.69543000
173.64921764,-101.63610000
173.66141296,-94.34607000
173.67360829,-90.32189000
173.68580361,-91.86914000
173.69799894,-90.90682000
173.71019426,-90.04333000
173.72238958,-88.27783000
173.73458491,-88.89909000
173.74678023,-98.24045000
173.75897556,-91.11642000
173.77117088,-87.58183000
173.78336620,-89.03267000
173.79556153,-87.31866000
173.80775685,-89.62431000
173.81995218,-93.64178000
173.83214750,-88.46254000
173.84434282,-87.40112000
173.85653815,-92.94635000
173.86873347,-93.93510000
173.88092879,-94.10326000
173.89312412,-89.13799000
173.90531944,-87.32308000
173.91751477,-94.93410000
173.92971009,-89.07230000
173.94190541,-90.08466000
173.95410074,-104.34000000
173.96629606,-90.67467000
173.97849139,-83.89450000
173.99068671,-86.57362000
174.00288203,-94.11317000
174.01507736,-89.16750000
174.02727268,-87.27749000
174.03946801,-88.59277000
174.05166333,-87.41734000
174.06385865,-83.61844000
174.07605398,-83.53815000
174.08824930,-89.76724000
174.10044463,-83.17549000
174.11263995,-85.66287000
174.12483527,-93.08569000
174.13703060,-98.02864000
174.14922592,-102.84290000
174.16142125,-87.60629000
174.17361657,-84.07491000
174.18581189,-86.64146000
174.19800722,-90.17511000
174.21020254,-99.56883000
174.22239787,-91.62327000
174.23459319,-88.95537000
174.24678851,-84.73692000
174.25898384,-85.55282000
174.27117916,-91.94398000
174.28337449,-91.77362000
174.29556981,-84.27206000
174.30776513,-84.88170000
174.31996046,-89.61824000
174.33215578,-102.62270000
174.34435110,-94.47661000
174.35654643,-93.98353000
174.36874175,-95.19341000
174.38093708,-91.10696000
174.39313240,-89.86197000
174.40532772,-94.72816000
174.41752305,-94.18845000
174.42971837,-93.02216000
174.44191370,-94.53246000
174.45410902,-101.60500000
174.46630434,-100.86440000
174.47849967,-99.14864000
174.49069499,-91.17107000
174.50289032,-87.23808000
174.51508564,-88.37402000
174.52728096,-87.99043000
174.53947629,-87.71504000
174.55167161,-91.93839000
174.56386694,-92.96281000
174.57606226,-91.46366000
174.58825758,-90.22889000
174.60045291,-94.19287000
174.61264823,-94.66400000
174.62484356,-89.76498000
174.63703888,-95.41658000
174.64923420,-110.19650000
174.66142953,-102.17940000
174.67362485,-100.65790000
174.68582018,-94.52248000
174.69801550,-91.66422000
174.71021082,-94.75899000
174.72240615,-99.78249000
174.73460147,-88.80801000
174.74679679,-84.65720000
174.75899212,-84.68726000
174.77118744,-88.18587000
174.78338277,-97.16362000
174.79557809,-91.29199000
174.80777341,-88.64302000
174.81996874,-85.22426000
174.83216406,-79.96758000
174.84435939,-80.78401000
174.85655471,-85.28487000
174.86875003,-97.42998000
174.88094536,-96.55000000
174.89314068,-88.70666000
174.90533601,-83.44936000
174.91753133,-86.30232000
174.92972665,-91.88135000
174.94192198,-94.72878000
174.95411730,-87.33255000
174.96631263,-90.33466000
174.97850795,-91.32430000
174.99070327,-93.49303000
175.00289860,-97.96983000
175.01509392,-96.41815000
175.02728925,-86.94874000
175.03948457,-88.02071000
175.05167989,-89.17935000
175.06387522,-86.34209000
175.07607054,-84.89010000
175.08826587,-83.26491000
175.10046119,-87.44025000
175.11265651,-100.15780000
175.12485184,-90.31831000
175.13704716,-87.95108000
175.14924249,-92.89510000
175.16143781,-89.89372000
175.17363313,-96.55170000
175.18582846,-92.07557000
175.19802378,-90.24193000
175.21021910,-84.49418000
175.22241443,-88.83444000
175.23460975,-103.27080000
175.24680508,-94.65787000
175.25900040,-90.64798000
175.27119572,-96.31348000
175.28339105,-85.58662000
175.29558637,-86.17889000
175.30778170,-94.17145000
175.31997702,-87.36192000
175.33217234,-83.03162000
175.34436767,-81.43690000
175.35656299,-80.05316000
175.36875832,-82.29301000
175.38095364,-93.44989000
175.39314896,-97.05811000
175.40534429,-91.15746000
175.41753961,-89.66027000
175.42973494,-86.06039000
175.44193026,-87.69788000
175.45412558,-100.36680000
175.46632091,-91.97297000
175.47851623,-88.40195000
175.49071156,-90.13004000
175.50290688,-97.18195000
175.51510220,-92.39955000
175.52729753,-96.84719000
175.53949285,-97.92960000
175.55168818,-90.87548000
175.56388350,-92.51701000
175.57607882,-97.38219000
175.58827415,-86.32901000
175.60046947,-87.79088000
175.61266479,-94.73515000
175.62486012,-91.25230000
175.63705544,-89.42994000
175.64925077,-83.95771000
175.66144609,-93.90018000
175.67364141,-100.24110000
175.68583674,-89.07203000
175.69803206,-88.33942000
175.71022739,-92.06006000
175.72242271,-88.91751000
175.73461803,-93.09834000
175.74681336,-86.64941000
175.75900868,-83.80399000
175.77120401,-86.08258000
175.78339933,-86.07727000
175.79559465,-84.28394000
175.80778998,-86.11983000
175.81998530,-90.64586000
175.83218063,-92.63409000
175.84437595,-87.98980000
175.85657127,-86.11855000
175.86876660,-92.88492000
175.88096192,-89.65606000
175.89315725,-89.73849000
175.90535257,-92.33727000
175.91754789,-91.58513000
175.92974322,-85.48976000
175.94193854,-85.09515000
175.95413387,-95.86433000
175.96632919,-93.67448000
175.97852451,-98.71568000
175.99071984,-96.47954000
176.00291516,-97.39219000
176.01511049,-98.11423000
176.02730581,-94.18970000
176.03950113,-94.10640000
176.05169646,-90.63342000
176.06389178,-89.05928000
176.07608710,-91.89697000
176.08828243,-99.55741000
176.10047775,-87.08914000
176.11267308,-83.44196000
176.12486840,-88.41918000
176.13706372,-100.46520000
176.14925905,-89.18172000
176.16145437,-91.10104000
176.17364970,-106.94610000
176.18584502,-94.35245000
176.19804034,-115.79530000
176.21023567,-88.96679000
176.22243099,-84.44980000
176.23462632,-84.26520000
176.24682164,-88.62747000
176.25901696,-88.02167000
176.27121229,-84.62849000
176.28340761,-88.93294000
176.29560294,-93.69797000
176.30779826,-95.37812000
176.31999358,-84.26488000
176.33218891,-81.85452000
176.34438423,-81.88770000
176.35657956,-82.67050000
176.36877488,-81.42007000
176.38097020,-81.10172000
176.39316553,-83.53756000
176.40536085,-86.58100000
176.41755618,-84.51201000
176.42975150,-84.58727000
176.44194682,-84.69270000
176.45414215,-88.19832000
176.46633747,-93.43703000
176.47853279,-84.27032000
176.49072812,-85.68360000
176.50292344,-98.37716000
176.51511877,-90.54703000
176.52731409,-83.06640000
176.53950941,-85.57426000
176.55170474,-91.17889000
176.56390006,-91.03683000
176.57609539,-89.80734000
176.58829071,-89.88803000
176.60048603,-86.69350000
176.61268136,-84.57263000
176.62487668,-79.91726000
176.63707201,-79.58298000
176.64926733,-82.51111000
176.66146265,-85.81100000
176.67365798,-91.03549000
176.68585330,-101.54500000
176.69804863,-96.15090000
176.71024395,-95.03101000
176.72243927,-87.13113000
176.73463460,-88.73554000
176.74682992,-94.87746000
176.75902525,-90.13019000
176.77122057,-88.46709000
176.78341589,-92.30107000
176.79561122,-95.73058000
176.80780654,-91.18280000
176.82000187,-91.85141000
176.83219719,-91.72683000
176.84439251,-92.94154000
176.85658784,-97.89987000
176.86878316,-89.36528000
176.88097849,-86.74072000
176.89317381,-90.28624000
176.90536913,-98.62891000
176.91756446,-87.92804000
176.92975978,-88.73852000
176.94195510,-94.34157000
176.95415043,-92.50783000
176.96634575,-91.02119000
176.97854108,-91.35332000
176.99073640,-92.97901000
177.00293172,-114.02880000
177.01512705,-98.06774000
177.02732237,-104.52500000
177.03951770,-99.96055000
177.05171302,-98.03208000
177.06390834,-100.00600000
177.07610367,-92.19288000
177.08829899,-89.05554000
177.10049432,-83.98174000
177.11268964,-84.81843000
177.12488496,-89.11310000
177.13708029,-87.83400000
177.14927561,-89.07121000
177.16147094,-90.08208000
177.17366626,-89.63070000
177.18586158,-94.24709000
177.19805691,-92.18243000
177.21025223,-93.98894000
177.22244756,-87.72439000
177.23464288,-90.79457000
177.24683820,-83.28259000
177.25903353,-84.58474000
177.27122885,-86.80932000
177.28342418,-94.45894000
177.29561950,-92.56043000
177.30781482,-87.86010000
177.32001015,-92.64747000
177.33220547,-92.22123000
177.34440079,-94.02032000
177.35659612,-92.06313000
177.36879144,-90.54175000
177.38098677,-99.90712000
177.39318209,-87.91678000
177.40537741,-90.22681000
177.41757274,-95.23231000
177.42976806,-90.72048000
177.44196339,-86.76379000
177.45415871,-81.21040000
177.46635403,-80.82084000
177.47854936,-82.73642000
177.49074468,-86.59580000
177.50294001,-97.34036000
177.51513533,-91.36053000
177.52733065,-95.61478000
177.53952598,-91.98890000
177.55172130,-87.33720000
177.56391663,-88.65331000
177.57611195,-90.54383000
177.58830727,-87.69133000
177.60050260,-89.06303000
177.61269792,-89.36936000
177.62489325,-87.52029000
177.63708857,-83.21693000
177.64928389,-83.78017000
177.66147922,-90.24986000
177.67367454,-83.75375000
177.68586987,-81.98030000
177.69806519,-92.60902000
177.71026051,-88.22845000
177.72245584,-85.51279000
177.73465116,-86.87301000
177.74684649,-90.49347000
177.75904181,-94.83459000
177.77123713,-82.85307000
177.78343246,-83.79478000
177.79562778,-90.55751000
177.80782310,-96.46912000
177.82001843,-100.92440000
177.83221375,-90.93161000
177.84440908,-84.48724000
177.85660440,-82.22291000
177.86879972,-90.14682000
177.88099505,-88.21453000
177.89319037,-87.94943000
177.90538570,-88.53032000
177.91758102,-90.45058000
177.92977634,-95.10538000
177.94197167,-85.24918000
177.95416699,-86.96534000
177.96636232,-88.73537000
177.97855764,-88.25501000
177.99075296,-86.73787000
178.00294829,-84.40289000
178.01514361,-87.25948000
178.02733894,-101.56010000
178.03953426,-100.81740000
178.05172958,-95.07369000
178.06392491,-85.65674000
178.07612023,-89.85121000
178.08831556,-89.53205000
178.10051088,-91.86851000
178.11270620,-94.42448000
178.12490153,-88.02776000
178.13709685,-88.24319000
178.14929218,-94.38605000
178.16148750,-92.31099000
178.17368282,-88.99861000
178.18587815,-97.51413000
178.19807347,-103.18380000
178.21026880,-101.67490000
178.22246412,-94.15904000
178.23465944,-86.56516000
178.24685477,-88.46432000
178.25905009,-96.02849000
178.27124541,-92.13390000
178.28344074,-95.86848000
178.29563606,-97.75986000
178.30783139,-91.52263000
178.32002671,-89.96098000
178.33222203,-85.85654000
178.34441736,-86.66198000
178.35661268,-86.98670000
178.36880801,-84.72073000
178.38100333,-82.02686000
178.39319865,-82.75780000
178.40539398,-89.02188000
178.41758930,-104.62150000
178.42978463,-88.48228000
178.44197995,-85.09731000
178.45417527,-88.17310000
178.46637060,-96.01918000
178.47856592,-86.77025000
178.49076125,-93.91821000
178.50295657,-91.51518000
178.51515189,-86.89693000
178.52734722,-96.13647000
178.53954254,-87.42134000
178.55173787,-83.61183000
178.56393319,-86.52164000
178.57612851,-96.01887000
178.58832384,-93.63226000
178.60051916,-91.28651000
178.61271449,-81.54382000
178.62490981,-84.29436000
178.63710513,-87.89036000
178.64930046,-82.64207000
178.66149578,-82.10107000
178.67369110,-87.22044000
178.68588643,-93.21133000
178.69808175,-94.76464000
178.71027708,-94.78090000
178.72247240,-101.93720000
178.73466772,-94.82217000
178.74686305,-87.62902000
178.75905837,-93.98526000
178.77125370,-87.08455000
178.78344902,-84.31828000
178.79564434,-87.46864000
178.80783967,-96.21693000
178.82003499,-83.79513000
178.83223032,-83.50116000
178.84442564,-87.44896000
178.85662096,-81.43672000
178.86881629,-82.22572000
178.88101161,-83.03291000
178.89320694,-85.23335000
178.90540226,-90.76768000
178.91759758,-90.19508000
178.92979291,-89.46101000
178.94198823,-103.32790000
178.95418356,-86.35393000
178.96637888,-84.29558000
178.97857420,-90.79896000
178.99076953,-86.87614000
179.00296485,-92.95477000
179.01516018,-90.74734000
179.02735550,-87.77116000
179.03955082,-92.33878000
179.05174615,-93.62059000
179.06394147,-89.66922000
179.07613680,-82.52505000
179.08833212,-82.94252000
179.10052744,-83.60546000
179.11272277,-81.78922000
179.12491809,-79.17673000
179.13711341,-78.17537000
179.14930874,-82.96142000
179.16150406,-91.13557000
179.17369939,-93.79501000
179.18589471,-84.26318000
179.19809003,-84.15280000
179.21028536,-95.95043000
179.22248068,-93.09521000
179.23467601,-95.05874000
179.24687133,-88.51120000
179.25906665,-83.82092000
179.27126198,-82.73357000
179.28345730,-96.67243000
179.29565263,-84.43737000
179.30784795,-87.28975000
179.32004327,-89.24020000
179.33223860,-81.19685000
179.34443392,-77.23130000
179.35662925,-75.17506000
179.36882457,-77.37361000
179.38101989,-81.23265000
179.39321522,-83.07068000
179.40541054,-84.85496000
179.41760587,-85.39021000
179.42980119,-85.33077000
179.44199651,-88.13743000
179.45419184,-99.28442000
179.46638716,-90.93053000
179.47858249,-84.79951000
179.49077781,-89.37547000
179.50297313,-88.04139000
179.51516846,-94.32423000
179.52736378,-87.59233000
179.53955910,-94.60265000
179.55175443,-91.41376000
179.56394975,-85.48156000
179.57614508,-84.77291000
179.58834040,-87.76897000
179.60053572,-88.03015000
179.61273105,-87.31384000
179.62492637,-85.50465000
179.63712170,-88.22729000
179.64931702,-89.04809000
179.66151234,-86.15601000
179.67370767,-87.55662000
179.68590299,-88.11360000
179.69809832,-84.68100000
179.71029364,-88.23351000
179.72248896,-98.43808000
179.73468429,-86.22581000
179.74687961,-88.34652000
179.75907494,-99.73648000
179.77127026,-93.80148000
179.78346558,-89.02800000
179.79566091,-93.25586000
179.80785623,-92.23046000
179.82005156,-82.75999000
179.83224688,-82.43211000
179.84444220,-87.08892000
179.85663753,-89.22054000
179.86883285,-93.54156000
179.88102818,-85.14789000
179.89322350,-84.06725000
179.90541882,-91.54361000
179.91761415,-83.34316000
179.92980947,-81.20385000
179.94200480,-83.50862000
179.95420012,-87.40277000
179.96639544,-90.56058000
179.97859077,-98.06047000
179.99078609,-88.90235000
180.00298141,-99.98587000
180.01517674,-88.82637000
180.02737206,-86.39278000
180.03956739,-87.59126000
180.05176271,-84.88414000
180.06395803,-86.06483000
180.07615336,-97.47713000
180.08834868,-99.62669000
180.10054401,-95.85990000
180.11273933,-93.45337000
180.12493465,-87.33826000
180.13712998,-85.19481000
180.14932530,-88.37332000
180.16152063,-89.67526000
180.17371595,-91.38353000
180.18591127,-105.02680000
180.19810660,-86.22217000
180.21030192,-79.16002000
180.22249725,-80.04736000
180.23469257,-89.74258000
180.24688789,-90.62181000
180.25908322,-86.23978000
180.27127854,-82.23761000
180.28347387,-84.08951000
180.29566919,-97.07016000
180.30786451,-91.98662000
180.32005984,-85.78854000
180.33225516,-82.21108000
180.34445049,-87.51939000
180.35664581,-96.49459000
180.36884113,-87.51262000
180.38103646,-81.64021000
180.39323178,-80.45517000
180.40542710,-83.65760000
180.41762243,-87.49117000
180.42981775,-98.86752000
180.44201308,-92.44279000
180.45420840,-91.88323000
180.46640372,-87.31869000
180.47859905,-84.47025000
180.49079437,-84.54884000
180.50298970,-100.11730000
180.51518502,-87.15500000
180.52738034,-88.31097000
180.53957567,-85.16223000
180.55177099,-81.53304000
180.56396632,-83.86077000
180.57616164,-89.61531000
180.58835696,-92.68222000
180.60055229,-86.67300000
180.61274761,-86.75938000
180.62494294,-91.42108000
180.63713826,-91.28720000
180.64933358,-92.11903000
180.66152891,-95.68471000
180.67372423,-94.86527000
180.68591956,-91.56861000
180.69811488,-86.92361000
180.71031020,-91.68477000
180.72250553,-93.07755000
180.73470085,-85.79927000
180.74689618,-82.13486000
180.75909150,-80.68224000
180.77128682,-81.52133000
180.78348215,-82.69510000
180.79567747,-91.62360000
180.80787280,-93.26025000
180.82006812,-94.18438000
180.83226344,-97.67915000
180.84445877,-91.35701000
180.85665409,-91.38863000
180.86884941,-89.78115000
180.88104474,-86.29128000
180.89324006,-90.48000000
180.90543539,-90.86193000
180.91763071,-86.51445000
180.92982603,-86.59717000
180.94202136,-93.62350000
180.95421668,-91.80180000
180.96641201,-88.63357000
180.97860733,-86.03368000
180.99080265,-83.72150000
181.00299798,-85.00001000
181.01519330,-90.92567000
181.02738863,-90.13431000
181.03958395,-87.45918000
181.05177927,-85.08885000
181.06397460,-82.07383000
181.07616992,-83.58447000
181.08836525,-94.07616000
181.10056057,-87.59288000
181.11275589,-86.55655000
181.12495122,-86.59260000
181.13714654,-87.09851000
181.14934187,-88.12081000
181.16153719,-85.26591000
181.17373251,-85.58051000
181.18592784,-98.82323000
181.19812316,-90.28035000
181.21031849,-91.64124000
181.22251381,-85.52701000
181.23470913,-80.50998000
181.24690446,-86.42906000
181.25909978,-85.83133000
181.27129510,-83.19205000
181.28349043,-85.30163000
181.29568575,-84.18206000
181.30788108,-94.03296000
181.32007640,-87.13425000
181.33227172,-95.15717000
181.34446705,-84.51419000
181.35666237,-80.92409000
181.36885770,-82.21875000
181.38105302,-84.12223000
