Frequency,Channel A
172.58822446,-100.25810000
172.60041978,-96.34486000
172.61261510,-93.51299000
172.62481043,-87.73316000
172.63700575,-88.80782000
172.64920108,-93.37920000
172.66139640,-91.40865000
172.67359172,-94.24135000
172.68578705,-105.50680000
172.69798237,-92.82851000
172.71017770,-89.11324000
172.72237302,-87.28782000
172.73456834,-90.11998000
172.74676367,-97.40953000
172.75895899,-93.17516000
172.77115432,-96.96079000
172.78334964,-94.41843000
172.79554496,-90.19538000
172.80774029,-91.16640000
172.81993561,-87.88167000
172.83213094,-87.43786000
172.84432626,-88.24837000
172.85652158,-88.31108000
172.86871691,-88.65826000
172.88091223,-88.69734000
172.89310756,-91.58695000
172.90530288,-111.74110000
172.91749820,-93.70831000
172.92969353,-93.28559000
172.94188885,-95.92006000
172.95408418,-87.74718000
172.96627950,-83.22939000
172.97847482,-86.10309000
172.99067015,-90.80154000
173.00286547,-84.39205000
173.01506079,-82.16278000
173.02725612,-83.48983000
173.03945144,-78.25099000
173.05164677,-70.56187000
173.06384209,-70.75388000
173.07603741,-80.96721000
173.08823274,-89.18887000
173.10042806,-88.97090000
173.11262339,-97.60926000
173.12481871,-94.10050000
173.13701403,-86.96117000
173.14920936,-91.42132000
173.16140468,-102.13080000
173.17360001,-100.35390000
173.18579533,-88.49266000
173.19799065,-84.25250000
173.21018598,-89.15800000
173.22238130,-102.14630000
173.23457663,-91.16371000
173.24677195,-102.48780000
173.25896727,-96.03662000
173.27116260,-93.33266000
173.28335792,-87.24539000
173.29555325,-89.81526000
173.30774857,-96.91551000
173.31994389,-96.95909000
173.33213922,-88.51109000
173.34433454,-84.03709000
173.35652987,-85.21137000
173.36872519,-94.22696000
173.38092051,-95.77232000
173.39311584,-91.27640000
173.40531116,-105.74470000
173.41750648,-89.17494000
173.42970181,-85.77821000
173.44189713,-90.23782000
173.45409246,-93.61942000
173.46628778,-84.33106000
173.47848310,-83.80177000
173.49067843,-90.66598000
173.50287375,-97.47942000
173.51506908,-96.73873000
173.52726440,-95.46508000
173.53945972,-89.87976000
173.55165505,-88.38191000
173.56385037,-87.21600000
173.57604570,-88.97501000
173.58824102,-88.80978000
173.60043634,-86.88184000
173.61263167,-93.86882000
173.62482699,-92.82596000
173.63702232,-98.17147000
173.64921764,-100.54530000
173.66141296,-95.00465000
173.67360829,-91.05064000
173.68580361,-91.58782000
173.69799894,-94.55727000
173.71019426,-90.77046000
173.72238958,-91.42848000
173.73458491,-95.28419000
173.74678023,-91.41862000
173.75897556,-93.88872000
173.77117088,-105.31590000
173.78336620,-95.21423000
173.79556153,-88.08697000
173.80775685,-87.45010000
173.81995218,-95.24154000
173.83214750,-97.72576000
173.84434282,-91.54298000
173.85653815,-89.31030000
173.86873347,-91.58972000
173.88092879,-89.13414000
173.89312412,-92.41058000
173.90531944,-103.74980000
173.91751477,-93.86613000
173.92971009,-108.31100000
173.94190541,-100.99840000
173.95410074,-98.85605000
173.96629606,-99.35380000
173.97849139,-94.07078000
173.99068671,-92.58430000
174.00288203,-86.42155000
174.01507736,-87.58492000
174.02727268,-85.35802000
174.03946801,-87.80521000
174.05166333,-94.13939000
174.06385865,-87.40785000
174.07605398,-92.53083000
174.08824930,-93.30208000
174.10044463,-94.63894000
174.11263995,-87.79263000
174.12483527,-84.43431000
174.13703060,-90.34177000
174.14922592,-99.52788000
174.16142125,-90.14937000
174.17361657,-88.04130000
174.18581189,-105.20140000
174.19800722,-90.52902000
174.21020254,-88.05597000
174.22239787,-94.36611000
174.23459319,-91.80644000
174.24678851,-89.96253000
174.25898384,-97.63869000
174.27117916,-100.38480000
174.28337449,-96.31476000
174.29556981,-91.92172000
174.30776513,-93.22387000
174.31996046,-95.73376000
174.33215578,-93.04042000
174.34435110,-91.87600000
174.35654643,-91.44403000
174.36874175,-87.32056000
174.38093708,-91.63323000
174.39313240,-93.59360000
174.40532772,-92.90254000
174.41752305,-103.35780000
174.42971837,-88.80591000
174.44191370,-86.96206000
174.45410902,-91.88426000
174.46630434,-86.02827000
174.47849967,-83.82031000
174.49069499,-86.61528000
174.50289032,-87.75513000
174.51508564,-86.79382000
174.52728096,-86.41577000
174.53947629,-86.48752000
174.55167161,-85.01422000
174.56386694,-84.39760000
174.57606226,-86.94953000
174.58825758,-95.68330000
174.60045291,-88.44814000
174.61264823,-85.52310000
174.62484356,-90.36362000
174.63703888,-89.10781000
174.64923420,-90.40495000
174.66142953,-90.65250000
174.67362485,-88.46692000
174.68582018,-86.75606000
174.69801550,-101.88820000
174.71021082,-86.13231000
174.72240615,-83.82832000
174.73460147,-84.69314000
174.74679679,-89.57146000
174.75899212,-90.16387000
174.77118744,-84.52063000
174.78338277,-84.21759000
174.79557809,-84.72118000
174.80777341,-88.85255000
174.81996874,-86.09306000
174.83216406,-83.42233000
174.84435939,-89.64199000
174.85655471,-93.59074000
174.86875003,-85.98795000
174.88094536,-82.38016000
174.89314068,-83.92482000
174.90533601,-97.71153000
174.91753133,-89.05870000
174.92972665,-92.68005000
174.94192198,-90.83110000
174.95411730,-83.57079000
174.96631263,-82.03358000
174.97850795,-83.41213000
174.99070327,-86.44189000
175.00289860,-90.23038000
175.01509392,-97.88079000
175.02728925,-100.10320000
175.03948457,-94.25536000
175.05167989,-89.97456000
175.06387522,-87.24986000
175.07607054,-90.23361000
175.08826587,-92.50332000
175.10046119,-91.16908000
175.11265651,-89.19179000
175.12485184,-101.21210000
175.13704716,-93.16288000
175.14924249,-89.35151000
175.16143781,-92.41402000
175.17363313,-89.03919000
175.18582846,-85.76837000
175.19802378,-87.31197000
175.21021910,-90.15285000
175.22241443,-88.99281000
175.23460975,-86.68820000
175.24680508,-86.98445000
175.25900040,-91.60126000
175.27119572,-91.43798000
175.28339105,-102.20500000
175.29558637,-92.09792000
175.30778170,-87.56479000
175.31997702,-86.11065000
175.33217234,-83.99710000
175.34436767,-81.15012000
175.35656299,-79.14581000
175.36875832,-80.13878000
175.38095364,-82.77114000
175.39314896,-83.78242000
175.40534429,-83.78631000
175.41753961,-88.63756000
175.42973494,-98.01964000
175.44193026,-87.33104000
175.45412558,-100.20370000
175.46632091,-87.43267000
175.47851623,-89.98071000
175.49071156,-87.44294000
175.50290688,-82.91716000
175.51510220,-85.36185000
175.52729753,-90.18777000
175.53949285,-101.55090000
175.55168818,-94.38560000
175.56388350,-89.08298000
175.57607882,-83.68973000
175.58827415,-82.16510000
175.60046947,-88.42599000
175.61266479,-93.68516000
175.62486012,-88.32707000
175.63705544,-95.58856000
175.64925077,-88.70792000
175.66144609,-85.28938000
175.67364141,-86.52068000
175.68583674,-87.68021000
175.69803206,-88.15945000
175.71022739,-86.41598000
175.72242271,-87.76367000
175.73461803,-88.45635000
175.74681336,-87.82028000
175.75900868,-90.82017000
175.77120401,-97.08000000
175.78339933,-97.08232000
175.79559465,-93.47634000
175.80778998,-88.10134000
175.81998530,-87.07185000
175.83218063,-92.33282000
175.84437595,-88.37480000
175.85657127,-81.08624000
175.86876660,-83.02725000
175.88096192,-86.73083000
175.89315725,-98.21552000
175.90535257,-89.48452000
175.91754789,-88.86180000
175.92974322,-84.53458000
175.94193854,-85.81161000
175.95413387,-87.26211000
175.96632919,-85.98212000
175.97852451,-90.02411000
175.99071984,-87.25916000
176.00291516,-86.30974000
176.01511049,-90.90331000
176.02730581,-92.27515000
176.03950113,-96.74384000
176.05169646,-98.31097000
176.06389178,-107.49280000
176.07608710,-90.52155000
176.08828243,-87.82033000
176.10047775,-88.73946000
176.11267308,-89.26556000
176.12486840,-93.14355000
176.13706372,-86.39348000
176.14925905,-89.73428000
176.16145437,-87.91885000
176.17364970,-84.44737000
176.18584502,-84.91373000
176.19804034,-93.01550000
176.21023567,-89.95801000
176.22243099,-89.91557000
176.23462632,-92.62358000
176.24682164,-102.46330000
176.25901696,-90.63390000
176.27121229,-85.09920000
176.28340761,-83.12296000
176.29560294,-83.49307000
176.30779826,-84.50546000
176.31999358,-88.23105000
176.33218891,-89.13192000
176.34438423,-84.73949000
176.35657956,-83.44754000
176.36877488,-85.79169000
176.38097020,-84.88923000
176.39316553,-91.35605000
176.40536085,-93.88905000
176.41755618,-92.55196000
176.42975150,-91.18064000
176.44194682,-84.46853000
176.45414215,-83.64580000
176.46633747,-88.58237000
176.47853279,-92.18828000
176.49072812,-91.44360000
176.50292344,-103.10660000
176.51511877,-91.80302000
176.52731409,-90.31818000
176.53950941,-84.76115000
176.55170474,-83.88239000
176.56390006,-83.71318000
176.57609539,-81.58715000
176.58829071,-83.35079000
176.60048603,-92.83242000
176.61268136,-90.47161000
176.62487668,-84.24257000
176.63707201,-90.39379000
176.64926733,-85.99731000
176.66146265,-82.80052000
176.67365798,-81.03349000
176.68585330,-83.07072000
176.69804863,-92.04777000
176.71024395,-90.30428000
176.72243927,-87.94430000
176.73463460,-107.36780000
176.74682992,-89.66386000
176.75902525,-88.99054000
176.77122057,-91.71292000
176.78341589,-85.18010000
176.79561122,-83.75374000
176.80780654,-88.70532000
176.82000187,-88.27218000
176.83219719,-86.29398000
176.84439251,-100.90680000
176.85658784,-87.48344000
176.86878316,-88.47655000
176.88097849,-100.16620000
176.89317381,-91.25977000
176.90536913,-93.05806000
176.91756446,-88.67764000
176.92975978,-85.11720000
176.94195510,-85.46479000
176.95415043,-85.37582000
176.96634575,-83.45628000
176.97854108,-84.74144000
176.99073640,-86.41608000
177.00293172,-87.65334000
177.01512705,-87.60673000
177.02732237,-87.43858000
177.03951770,-88.34346000
177.05171302,-92.38049000
177.06390834,-95.79956000
177.07610367,-100.39290000
177.08829899,-91.30912000
177.10049432,-89.23168000
177.11268964,-91.85649000
177.12488496,-106.37490000
177.13708029,-93.73643000
177.14927561,-111.76240000
177.16147094,-88.74855000
177.17366626,-84.05945000
177.18586158,-83.86730000
177.19805691,-86.01722000
177.21025223,-91.40279000
177.22244756,-91.36436000
177.23464288,-87.42889000
177.24683820,-88.83636000
177.25903353,-90.67658000
177.27122885,-91.91937000
177.28342418,-91.86075000
177.29561950,-91.81861000
177.30781482,-86.98612000
177.32001015,-82.13368000
177.33220547,-83.38437000
177.34440079,-88.13514000
177.35659612,-85.44831000
177.36879144,-92.69761000
177.38098677,-100.69330000
177.39318209,-90.40100000
177.40537741,-87.06336000
177.41757274,-86.55923000
177.42976806,-88.66927000
177.44196339,-93.76785000
177.45415871,-88.48595000
177.46635403,-89.28497000
177.47854936,-106.17480000
177.49074468,-89.74390000
177.50294001,-89.63364000
177.51513533,-92.68904000
177.52733065,-93.29243000
177.53952598,-92.23049000
177.55172130,-92.51106000
177.56391663,-99.45282000
177.57611195,-95.49065000
177.58830727,-101.62220000
177.60050260,-91.71905000
177.61269792,-93.38086000
177.62489325,-93.27611000
177.63708857,-97.10489000
177.64928389,-94.88565000
177.66147922,-88.66746000
177.67367454,-89.68022000
177.68586987,-90.88153000
177.69806519,-86.70678000
177.71026051,-88.04852000
177.72245584,-99.30486000
177.73465116,-92.90794000
177.74684649,-95.33436000
177.75904181,-85.05074000
177.77123713,-80.53812000
177.78343246,-81.99319000
177.79562778,-85.78477000
177.80782310,-88.58495000
177.82001843,-88.72768000
177.83221375,-101.04900000
177.84440908,-88.43124000
177.85660440,-83.93427000
177.86879972,-92.27996000
177.88099505,-87.33962000
177.89319037,-84.41815000
177.90538570,-87.21279000
177.91758102,-95.30710000
177.92977634,-96.15360000
177.94197167,-90.77341000
177.95416699,-89.43071000
177.96636232,-88.14632000
177.97855764,-90.45195000
177.99075296,-90.02117000
178.00294829,-88.65215000
178.01514361,-90.46425000
178.02733894,-95.82365000
178.03953426,-100.48830000
178.05172958,-90.42317000
178.06392491,-87.48569000
178.07612023,-87.04146000
178.08831556,-92.67050000
178.10051088,-89.35077000
178.11270620,-86.08830000
178.12490153,-89.48369000
178.13709685,-102.77470000
178.14929218,-91.46536000
178.16148750,-86.68173000
178.17368282,-85.07966000
178.18587815,-89.47272000
178.19807347,-92.40864000
178.21026880,-85.62502000
178.22246412,-85.01166000
178.23465944,-88.89548000
178.24685477,-88.95146000
178.25905009,-83.70132000
178.27124541,-82.69395000
178.28344074,-87.74963000
178.29563606,-85.37400000
178.30783139,-86.20013000
178.32002671,-92.58963000
178.33222203,-88.73971000
178.34441736,-82.26598000
178.35661268,-82.83043000
178.36880801,-82.18627000
178.38100333,-77.62685000
178.39319865,-79.57463000
178.40539398,-94.51463000
178.41758930,-89.35528000
178.42978463,-90.44048000
178.44197995,-89.56501000
178.45417527,-93.71445000
178.46637060,-89.74846000
178.47856592,-89.37119000
178.49076125,-95.74165000
178.50295657,-93.27600000
178.51515189,-92.56339000
178.52734722,-87.60146000
178.53954254,-88.64849000
178.55173787,-87.42741000
178.56393319,-97.22751000
178.57612851,-89.60397000
178.58832384,-92.97997000
178.60051916,-82.52097000
178.61271449,-82.79410000
178.62490981,-101.20440000
178.63710513,-101.11780000
178.64930046,-95.45529000
178.66149578,-90.02788000
178.67369110,-87.50150000
178.68588643,-90.37681000
178.69808175,-87.98940000
178.71027708,-85.27901000
178.72247240,-84.05837000
178.73466772,-83.64018000
178.74686305,-81.13461000
178.75905837,-80.94100000
178.77125370,-84.59734000
178.78344902,-88.27785000
178.79564434,-88.57394000
178.80783967,-82.91699000
178.82003499,-82.84484000
178.83223032,-83.97655000
178.84442564,-85.69504000
178.85662096,-91.02380000
178.86881629,-87.58350000
178.88101161,-87.50803000
178.89320694,-91.24077000
178.90540226,-87.92313000
178.91759758,-82.89076000
178.92979291,-81.40900000
178.94198823,-92.98956000
178.95418356,-84.49639000
178.96637888,-85.12901000
178.97857420,-91.40865000
178.99076953,-85.17548000
179.00296485,-84.24335000
179.01516018,-84.49451000
179.02735550,-87.51499000
179.03955082,-92.70042000
179.05174615,-88.64872000
179.06394147,-83.11570000
179.07613680,-85.26999000
179.08833212,-87.16857000
179.10052744,-82.34373000
179.11272277,-86.09856000
179.12491809,-83.02731000
179.13711341,-78.30659000
179.14930874,-81.51642000
179.16150406,-83.48512000
179.17369939,-82.55174000
179.18589471,-89.35074000
179.19809003,-92.19444000
179.21028536,-86.73392000
179.22248068,-90.94028000
179.23467601,-85.88239000
179.24687133,-83.03729000
179.25906665,-85.71542000
179.27126198,-80.96245000
179.28345730,-81.32321000
179.29565263,-85.68758000
179.30784795,-99.55821000
179.32004327,-93.59576000
179.33223860,-83.48825000
179.34443392,-77.61679000
179.35662925,-75.95405000
179.36882457,-78.71852000
179.38101989,-85.41277000
179.39321522,-88.04321000
179.40541054,-88.14243000
179.41760587,-92.89410000
179.42980119,-121.58390000
179.44199651,-88.23511000
179.45419184,-84.54964000
179.46638716,-87.21516000
179.47858249,-82.29352000
179.49077781,-83.38920000
179.50297313,-87.16415000
179.51516846,-83.87753000
179.52736378,-82.81280000
179.53955910,-86.28239000
179.55175443,-89.56116000
179.56394975,-80.12005000
179.57614508,-84.13829000
179.58834040,-104.89090000
179.60053572,-92.12389000
179.61273105,-93.15583000
179.62492637,-93.54466000
179.63712170,-87.82536000
179.64931702,-82.87358000
179.66151234,-81.76892000
179.67370767,-81.28667000
179.68590299,-85.69411000
179.69809832,-84.06567000
179.71029364,-84.50023000
179.72248896,-92.65052000
179.73468429,-99.26205000
179.74687961,-91.53805000
179.75907494,-85.99405000
179.77127026,-85.44092000
179.78346558,-90.78587000
179.79566091,-84.97742000
179.80785623,-84.98274000
179.82005156,-91.90658000
179.83224688,-87.77940000
179.84444220,-83.49408000
179.85663753,-85.69176000
179.86883285,-90.62936000
179.88102818,-78.22070000
179.89322350,-78.21962000
179.90541882,-86.81007000
179.91761415,-95.83558000
179.92980947,-96.27177000
179.94200480,-102.13860000
179.95420012,-96.94247000
179.96639544,-91.05622000
179.97859077,-88.14643000
179.99078609,-85.72217000
180.00298141,-87.00611000
180.01517674,-86.52015000
180.02737206,-85.96452000
180.03956739,-89.94839000
180.05176271,-89.28197000
180.06395803,-87.40160000
180.07615336,-88.76065000
180.08834868,-90.08472000
180.10054401,-82.39615000
180.11273933,-81.38485000
180.12493465,-85.22767000
180.13712998,-88.00026000
180.14932530,-83.93272000
180.16152063,-85.41324000
180.17371595,-86.51390000
180.18591127,-83.79546000
180.19810660,-80.72959000
180.21030192,-80.08549000
180.22249725,-80.94698000
180.23469257,-83.83205000
180.24688789,-88.65659000
180.25908322,-90.13612000
180.27127854,-88.60597000
180.28347387,-87.17586000
180.29566919,-97.66130000
180.30786451,-85.11986000
180.32005984,-85.22141000
180.33225516,-83.82047000
180.34445049,-85.98839000
180.35664581,-87.60971000
180.36884113,-96.55395000
180.38103646,-90.74289000
180.39323178,-88.53758000
180.40542710,-81.87904000
180.41762243,-80.85913000
180.42981775,-79.94147000
180.44201308,-79.22297000
180.45420840,-80.13411000
180.46640372,-80.62112000
180.47859905,-81.80141000
180.49079437,-81.87771000
