Frequency,Channel A
182.13716311,-90.07443000
182.14935843,-94.76960000
182.16155375,-84.84262000
182.17374908,-84.00438000
182.18594440,-86.22295000
182.19813972,-84.28024000
182.21033505,-87.90770000
182.22253037,-87.65624000
182.23472570,-81.87386000
182.24692102,-82.37997000
182.25911634,-102.08710000
182.27131167,-83.08023000
182.28350699,-80.07595000
182.29570232,-78.82809000
182.30789764,-83.16459000
182.32009296,-95.76208000
182.33228829,-90.77259000
182.34448361,-89.83143000
182.35667894,-85.65161000
182.36887426,-94.44436000
182.38106958,-85.74065000
182.39326491,-84.61777000
182.40546023,-91.51658000
182.41765556,-90.41480000
182.42985088,-83.56256000
182.44204620,-83.67091000
182.45424153,-83.41879000
182.46643685,-83.25707000
182.47863218,-82.73980000
182.49082750,-79.79165000
182.50302282,-82.09762000
182.51521815,-82.77538000
182.52741347,-82.34604000
182.53960880,-84.43885000
182.55180412,-81.96282000
182.56399944,-81.39496000
182.57619477,-80.07759000
182.58839009,-80.72269000
182.60058541,-82.38891000
182.61278074,-82.81694000
182.62497606,-85.34441000
182.63717139,-82.53722000
182.64936671,-93.18076000
182.66156203,-84.29169000
182.67375736,-84.52859000
182.68595268,-83.20471000
182.69814801,-83.93761000
182.71034333,-94.93135000
182.72253865,-85.76867000
182.73473398,-88.37926000
182.74692930,-82.28591000
182.75912463,-83.78524000
182.77131995,-88.30789000
182.78351527,-94.78986000
182.79571060,-84.13808000
182.80790592,-81.90688000
182.82010125,-79.52435000
182.83229657,-77.35862000
182.84449189,-78.71143000
182.85668722,-82.89639000
182.86888254,-86.38035000
182.88107787,-85.58826000
182.89327319,-82.30373000
182.90546851,-79.84957000
182.91766384,-81.10709000
182.92985916,-86.89874000
182.94205449,-89.00198000
182.95424981,-82.66396000
182.96644513,-80.68880000
182.97864046,-84.73609000
182.99083578,-99.96136000
183.00303111,-87.90703000
183.01522643,-89.62505000
183.02742175,-95.83044000
183.03961708,-90.58791000
183.05181240,-84.94501000
183.06400772,-80.79490000
183.07620305,-80.17258000
183.08839837,-82.45219000
183.10059370,-90.32378000
183.11278902,-94.36420000
183.12498434,-95.78060000
183.13717967,-87.24339000
183.14937499,-82.42520000
183.16157032,-90.73389000
183.17376564,-83.80247000
183.18596096,-79.22378000
183.19815629,-81.09831000
183.21035161,-85.67745000
183.22254694,-80.65421000
183.23474226,-81.35114000
183.24693758,-81.09283000
183.25913291,-78.56783000
183.27132823,-76.22034000
183.28352356,-76.45384000
183.29571888,-78.72001000
183.30791420,-84.02693000
183.32010953,-96.21947000
183.33230485,-88.19360000
183.34450018,-86.60910000
183.35669550,-74.74809000
183.36889082,-75.72834000
183.38108615,-99.25347000
183.39328147,-85.72862000
183.40547680,-94.69716000
183.41767212,-84.52190000
183.42986744,-82.45399000
183.44206277,-82.54075000
183.45425809,-84.25671000
183.46645341,-83.85669000
183.47864874,-83.25893000
183.49084406,-86.93254000
183.50303939,-82.49679000
183.51523471,-78.75831000
183.52743003,-83.62099000
183.53962536,-85.39920000
183.55182068,-85.44303000
183.56401601,-89.60506000
183.57621133,-75.46489000
183.58840665,-74.76841000
183.60060198,-77.73067000
183.61279730,-77.69812000
183.62499263,-77.02033000
183.63718795,-78.36504000
183.64938327,-78.30537000
183.66157860,-86.02942000
183.67377392,-77.72907000
183.68596925,-74.95728000
183.69816457,-76.05326000
183.71035989,-79.04860000
183.72255522,-80.61446000
183.73475054,-79.00146000
183.74694587,-79.50523000
183.75914119,-79.89754000
183.77133651,-79.24937000
183.78353184,-77.13447000
183.79572716,-78.68231000
183.80792249,-88.64587000
183.82011781,-94.97313000
183.83231313,-87.00389000
183.84450846,-81.09024000
183.85670378,-78.26090000
183.86889911,-77.90826000
183.88109443,-79.54327000
183.89328975,-80.72196000
183.90548508,-89.10085000
183.91768040,-83.07281000
183.92987572,-81.04926000
183.94207105,-81.30611000
183.95426637,-75.00520000
183.96646170,-73.70523000
183.97865702,-76.17887000
183.99085234,-76.13662000
184.00304767,-78.20272000
184.01524299,-80.22903000
184.02743832,-91.77902000
184.03963364,-81.69527000
184.05182896,-79.43365000
184.06402429,-80.86330000
184.07621961,-85.88799000
184.08841494,-95.58120000
184.10061026,-79.30354000
184.11280558,-75.67027000
184.12500091,-83.44415000
184.13719623,-89.91257000
184.14939156,-81.99126000
184.16158688,-83.58218000
184.17378220,-85.50752000
184.18597753,-89.32210000
184.19817285,-82.79387000
184.21036818,-77.76180000
184.22256350,-79.98803000
184.23475882,-83.52936000
184.24695415,-80.74843000
184.25914947,-83.91251000
184.27134480,-87.10900000
184.28354012,-88.53043000
184.29573544,-95.53824000
184.30793077,-86.26694000
184.32012609,-75.20316000
184.33232141,-72.11239000
184.34451674,-77.77732000
184.35671206,-90.35934000
184.36890739,-82.69627000
184.38110271,-80.18409000
184.39329803,-81.44675000
184.40549336,-80.08678000
184.41768868,-78.08702000
184.42988401,-79.53951000
184.44207933,-83.63396000
184.45427465,-84.63985000
184.46646998,-82.57508000
184.47866530,-86.98297000
184.49086063,-86.46916000
184.50305595,-94.31720000
184.51525127,-90.24178000
184.52744660,-85.05232000
184.53964192,-84.95465000
184.55183725,-90.99606000
184.56403257,-89.44589000
184.57622789,-86.57071000
184.58842322,-84.86180000
184.60061854,-85.85448000
184.61281387,-84.76987000
184.62500919,-82.30452000
184.63720451,-83.54084000
184.64939984,-86.42595000
184.66159516,-92.28798000
184.67379049,-84.55074000
184.68598581,-82.75616000
184.69818113,-97.34417000
184.71037646,-82.88914000
184.72257178,-79.52274000
184.73476711,-77.89333000
184.74696243,-81.58783000
184.75915775,-84.50645000
184.77135308,-87.93816000
184.78354840,-89.66216000
184.79574372,-81.45210000
184.80793905,-84.80775000
184.82013437,-93.60312000
184.83232970,-82.89366000
184.84452502,-81.78490000
184.85672034,-81.87276000
184.86891567,-84.52691000
184.88111099,-98.06155000
184.89330632,-85.31213000
184.90550164,-80.42680000
184.91769696,-79.04924000
184.92989229,-79.38821000
184.94208761,-83.77895000
184.95428294,-87.37128000
184.96647826,-86.93089000
184.97867358,-87.33557000
184.99086891,-96.79023000
185.00306423,-86.97953000
185.01525956,-87.68055000
185.02745488,-89.48731000
185.03965020,-84.02177000
185.05184553,-88.02130000
185.06404085,-90.33298000
185.07623618,-79.89965000
185.08843150,-83.63342000
185.10062682,-89.57816000
185.11282215,-85.47145000
185.12501747,-79.64692000
185.13721280,-77.73724000
185.14940812,-74.42693000
185.16160344,-73.38390000
185.17379877,-79.06658000
185.18599409,-90.93627000
185.19818941,-82.74028000
185.21038474,-84.32639000
185.22258006,-93.70777000
185.23477539,-85.70917000
185.24697071,-87.09660000
185.25916603,-95.59979000
185.27136136,-87.72094000
185.28355668,-86.00761000
185.29575201,-84.87828000
185.30794733,-80.26173000
185.32014265,-81.86716000
185.33233798,-89.74973000
185.34453330,-81.98798000
185.35672863,-92.60460000
185.36892395,-81.82066000
185.38111927,-79.86485000
185.39331460,-83.91104000
185.40550992,-91.16556000
185.41770525,-98.87051000
185.42990057,-82.82058000
185.44209589,-78.35905000
185.45429122,-78.35792000
185.46648654,-79.40178000
185.47868187,-84.35905000
185.49087719,-97.36977000
185.50307251,-98.76706000
185.51526784,-85.96795000
185.52746316,-87.84957000
185.53965849,-85.76672000
185.55185381,-79.19097000
185.56404913,-82.19733000
185.57624446,-93.56587000
185.58843978,-87.19720000
185.60063511,-85.53685000
185.61283043,-87.78072000
185.62502575,-90.40807000
185.63722108,-86.49359000
185.64941640,-98.87115000
185.66161172,-94.42829000
185.67380705,-88.09379000
185.68600237,-85.27244000
185.69819770,-88.48961000
185.71039302,-89.76514000
185.72258834,-94.70961000
185.73478367,-87.30998000
185.74697899,-88.73806000
185.75917432,-85.02214000
185.77136964,-77.65639000
185.78356496,-75.98961000
185.79576029,-77.54050000
185.80795561,-81.17505000
185.82015094,-84.52740000
185.83234626,-86.71867000
185.84454158,-89.65448000
185.85673691,-86.42030000
185.86893223,-82.69265000
185.88112756,-84.00273000
185.89332288,-86.79060000
185.90551820,-83.77699000
185.91771353,-78.66405000
185.92990885,-79.99033000
185.94210418,-85.98718000
185.95429950,-95.23167000
185.96649482,-108.09920000
185.97869015,-85.07982000
185.99088547,-81.44322000
186.00308080,-80.44254000
186.01527612,-79.21784000
186.02747144,-81.01118000
186.03966677,-77.93027000
186.05186209,-81.10145000
186.06405742,-93.77986000
186.07625274,-90.17656000
186.08844806,-85.71342000
186.10064339,-83.82981000
186.11283871,-84.66103000
186.12503403,-87.73650000
186.13722936,-84.48476000
186.14942468,-81.43739000
186.16162001,-87.78041000
186.17381533,-88.21204000
186.18601065,-84.56162000
186.19820598,-79.60664000
186.21040130,-78.07926000
186.22259663,-84.13644000
186.23479195,-92.78450000
186.24698727,-92.55909000
186.25918260,-85.58411000
186.27137792,-81.64362000
186.28357325,-76.69576000
186.29576857,-75.97108000
186.30796389,-85.44115000
186.32015922,-83.07998000
186.33235454,-82.17746000
186.34454987,-81.34480000
186.35674519,-88.01849000
186.36894051,-85.08717000
186.38113584,-75.54408000
186.39333116,-73.48697000
186.40552649,-78.98009000
186.41772181,-88.00378000
186.42991713,-89.00157000
186.44211246,-81.16700000
186.45430778,-78.06390000
186.46650311,-79.63340000
186.47869843,-82.38354000
186.49089375,-82.83398000
186.50308908,-80.54877000
186.51528440,-77.71585000
186.52747972,-82.08710000
186.53967505,-89.15836000
186.55187037,-85.18692000
186.56406570,-88.33829000
186.57626102,-97.03902000
186.58845634,-83.39745000
186.60065167,-77.13023000
186.61284699,-75.81885000
186.62504232,-81.71760000
186.63723764,-93.39336000
186.64943296,-85.14822000
186.66162829,-84.37310000
186.67382361,-82.24352000
186.68601894,-84.92632000
186.69821426,-80.63385000
186.71040958,-79.05188000
186.72260491,-85.73070000
186.73480023,-81.67496000
186.74699556,-77.29128000
186.75919088,-78.02997000
186.77138620,-90.01273000
186.78358153,-87.17047000
186.79577685,-85.17148000
186.80797218,-84.43823000
186.82016750,-82.58005000
186.83236282,-80.80719000
186.84455815,-79.54276000
186.85675347,-78.50342000
186.86894880,-79.91751000
186.88114412,-82.59435000
186.89333944,-86.39345000
186.90553477,-88.69895000
186.91773009,-90.43196000
186.92992542,-85.71545000
186.94212074,-87.91531000
186.95431606,-83.83270000
186.96651139,-83.94263000
186.97870671,-86.80405000
186.99090203,-86.86600000
187.00309736,-84.49672000
187.01529268,-84.43124000
187.02748801,-83.65709000
187.03968333,-80.42947000
187.05187865,-80.92796000
187.06407398,-95.89761000
187.07626930,-104.30060000
187.08846463,-82.47990000
187.10065995,-81.39288000
187.11285527,-86.98360000
187.12505060,-85.96444000
187.13724592,-82.80406000
187.14944125,-96.04778000
187.16163657,-85.49448000
187.17383189,-83.18577000
187.18602722,-86.51141000
187.19822254,-84.88227000
187.21041787,-81.62056000
187.22261319,-80.04609000
187.23480851,-79.84564000
187.24700384,-80.51917000
187.25919916,-80.77393000
187.27139449,-78.33815000
187.28358981,-79.60089000
187.29578513,-81.38992000
187.30798046,-86.25777000
187.32017578,-82.06493000
187.33237111,-79.88594000
187.34456643,-92.48474000
187.35676175,-81.95546000
187.36895708,-82.01496000
187.38115240,-86.91219000
187.39334772,-114.73590000
187.40554305,-94.93966000
187.41773837,-83.74435000
187.42993370,-85.79037000
187.44212902,-93.64014000
187.45432434,-83.22174000
187.46651967,-78.81360000
187.47871499,-79.47094000
187.49091032,-83.16502000
187.50310564,-84.28977000
187.51530096,-86.36697000
187.52749629,-91.45377000
187.53969161,-86.95378000
187.55188694,-97.38079000
187.56408226,-87.06799000
187.57627758,-83.81790000
187.58847291,-91.28709000
187.60066823,-83.95676000
187.61286356,-81.18108000
187.62505888,-80.09621000
187.63725420,-80.61711000
187.64944953,-83.57223000
187.66164485,-83.86273000
187.67384018,-88.40385000
187.68603550,-97.90269000
187.69823082,-91.25842000
187.71042615,-81.12576000
187.72262147,-79.52415000
187.73481680,-88.84669000
187.74701212,-81.14828000
187.75920744,-82.03123000
187.77140277,-89.42397000
187.78359809,-89.98071000
187.79579342,-88.91286000
187.80798874,-84.80796000
187.82018406,-90.59246000
187.83237939,-95.81123000
187.84457471,-88.05670000
187.85677003,-83.81573000
187.86896536,-86.96881000
187.88116068,-87.48308000
187.89335601,-79.15479000
187.90555133,-77.51326000
187.91774665,-78.55882000
187.92994198,-83.36006000
187.94213730,-95.18687000
187.95433263,-87.77235000
187.96652795,-81.94416000
187.97872327,-83.62428000
187.99091860,-87.02396000
188.00311392,-88.35585000
188.01530925,-87.28226000
188.02750457,-86.53622000
188.03969989,-90.08377000
188.05189522,-83.68645000
188.06409054,-80.63748000
188.07628587,-77.96037000
188.08848119,-78.49186000
188.10067651,-105.53400000
188.11287184,-83.90636000
188.12506716,-88.36212000
188.13726249,-90.86653000
188.14945781,-91.16425000
188.16165313,-84.78294000
188.17384846,-80.10715000
188.18604378,-84.88286000
188.19823911,-83.39290000
188.21043443,-81.80228000
188.22262975,-81.49498000
188.23482508,-83.07515000
188.24702040,-82.42947000
188.25921572,-90.85237000
188.27141105,-79.78110000
188.28360637,-77.32195000
188.29580170,-81.97526000
188.30799702,-87.83470000
188.32019234,-85.02888000
188.33238767,-83.26724000
188.34458299,-90.47592000
188.35677832,-81.89124000
188.36897364,-80.30809000
188.38116896,-82.49014000
188.39336429,-88.36196000
188.40555961,-84.74938000
188.41775494,-82.50052000
188.42995026,-84.63458000
188.44214558,-83.81942000
188.45434091,-89.57281000
188.46653623,-82.67229000
188.47873156,-77.17775000
188.49092688,-78.93156000
188.50312220,-83.46944000
188.51531753,-80.74998000
188.52751285,-89.05193000
188.53970818,-85.61792000
188.55190350,-90.19791000
188.56409882,-86.14204000
188.57629415,-78.14048000
188.58848947,-77.82581000
188.60068480,-82.29951000
188.61288012,-84.37217000
188.62507544,-83.80634000
188.63727077,-85.83897000
188.64946609,-82.13837000
188.66166142,-78.62495000
188.67385674,-78.76067000
188.68605206,-78.35866000
188.69824739,-85.01758000
188.71044271,-99.77888000
188.72263803,-97.54001000
188.73483336,-89.44702000
188.74702868,-93.09137000
188.75922401,-94.26606000
188.77141933,-90.04619000
188.78361465,-87.59508000
188.79580998,-77.63026000
188.80800530,-75.91839000
188.82020063,-80.77428000
188.83239595,-82.38461000
188.84459127,-84.77050000
188.85678660,-91.78550000
188.86898192,-90.29929000
188.88117725,-83.54774000
188.89337257,-100.79290000
188.90556789,-82.33170000
188.91776322,-79.31963000
188.92995854,-80.87231000
188.94215387,-90.07735000
188.95434919,-81.35002000
188.96654451,-80.55909000
188.97873984,-87.69191000
188.99093516,-84.70111000
189.00313049,-91.76064000
189.01532581,-82.26465000
189.02752113,-81.50182000
189.03971646,-79.77565000
189.05191178,-83.28242000
189.06410711,-91.86855000
189.07630243,-84.33432000
189.08849775,-79.55589000
189.10069308,-80.00389000
189.11288840,-79.83624000
189.12508372,-81.01167000
189.13727905,-81.19633000
189.14947437,-81.69281000
189.16166970,-79.94539000
189.17386502,-80.23292000
189.18606034,-84.87170000
189.19825567,-87.23607000
189.21045099,-86.94688000
189.22264632,-78.44650000
189.23484164,-78.87749000
189.24703696,-82.82396000
189.25923229,-93.32724000
189.27142761,-93.03123000
189.28362294,-87.81696000
189.29581826,-84.99557000
189.30801358,-88.21143000
189.32020891,-85.61211000
189.33240423,-83.25758000
189.34459956,-89.39844000
189.35679488,-91.42229000
189.36899020,-84.85938000
189.38118553,-87.70337000
189.39338085,-83.38622000
189.40557618,-77.50027000
189.41777150,-78.05058000
189.42996682,-78.00297000
189.44216215,-81.47259000
189.45435747,-88.35016000
189.46655280,-93.58726000
189.47874812,-79.99954000
189.49094344,-80.84914000
189.50313877,-83.95046000
189.51533409,-78.20880000
189.52752942,-78.68867000
189.53972474,-77.34740000
189.55192006,-77.05438000
189.56411539,-87.22684000
189.57631071,-92.77007000
189.58850603,-85.19154000
189.60070136,-83.99766000
189.61289668,-90.40468000
189.62509201,-81.80111000
189.63728733,-79.91051000
189.64948265,-80.53219000
189.66167798,-83.33416000
189.67387330,-88.52216000
189.68606863,-89.40836000
189.69826395,-84.97688000
189.71045927,-83.02708000
189.72265460,-88.22404000
189.73484992,-79.93137000
189.74704525,-78.54453000
189.75924057,-87.55930000
189.77143589,-96.99624000
189.78363122,-91.11103000
189.79582654,-88.09508000
189.80802187,-83.09035000
189.82021719,-82.24358000
189.83241251,-79.55609000
189.84460784,-78.35046000
189.85680316,-83.08765000
189.86899849,-85.91824000
189.88119381,-82.36362000
189.89338913,-78.85680000
189.90558446,-75.53625000
189.91777978,-75.80177000
189.92997511,-80.88582000
189.94217043,-85.90595000
189.95436575,-86.46587000
189.96656108,-85.79805000
189.97875640,-82.99271000
189.99095173,-85.42760000
190.00314705,-85.74057000
190.01534237,-84.84672000
190.02753770,-85.88394000
190.03973302,-80.16196000
190.05192834,-79.86655000
190.06412367,-86.71342000
190.07631899,-84.62265000
