Frequency,Channel A
172.07602085,-86.44972000
172.08821618,-89.93529000
172.10041150,-91.36977000
172.11260682,-96.85626000
172.12480215,-95.00146000
172.13699747,-92.57170000
172.14919279,-100.18540000
172.16138812,-99.75892000
172.17358344,-97.22345000
172.18577877,-95.79077000
172.19797409,-90.57643000
172.21016941,-88.50800000
172.22236474,-89.99216000
172.23456006,-90.36975000
172.24675539,-93.92596000
172.25895071,-90.74669000
172.27114603,-90.28348000
172.28334136,-102.92890000
172.29553668,-98.94368000
172.30773201,-97.81410000
172.31992733,-95.30598000
172.33212265,-88.45193000
172.34431798,-87.10770000
172.35651330,-87.48536000
172.36870863,-86.71793000
172.38090395,-84.04217000
172.39309927,-84.32616000
172.40529460,-90.93178000
172.41748992,-96.13277000
172.42968525,-88.45257000
172.44188057,-94.87083000
172.45407589,-92.66818000
172.46627122,-88.55518000
172.47846654,-88.77631000
172.49066187,-93.89992000
172.50285719,-95.57456000
172.51505251,-101.31160000
172.52724784,-104.81360000
172.53944316,-93.13392000
172.55163848,-92.80757000
172.56383381,-95.06911000
172.57602913,-108.22930000
172.58822446,-94.50487000
172.60041978,-97.29450000
172.61261510,-96.51375000
172.62481043,-91.24838000
172.63700575,-92.66115000
172.64920108,-93.66683000
172.66139640,-94.07953000
172.67359172,-89.41871000
172.68578705,-84.67842000
172.69798237,-85.56999000
172.71017770,-89.13440000
172.72237302,-96.82516000
172.73456834,-87.47339000
172.74676367,-84.89224000
172.75895899,-86.91335000
172.77115432,-88.75641000
172.78334964,-94.06906000
172.79554496,-92.18042000
172.80774029,-87.37460000
172.81993561,-85.07644000
172.83213094,-85.32668000
172.84432626,-83.93510000
172.85652158,-84.84274000
172.86871691,-90.51495000
172.88091223,-95.71844000
172.89310756,-110.60160000
172.90530288,-93.42567000
172.91749820,-93.49502000
172.92969353,-90.18002000
172.94188885,-91.65845000
172.95408418,-98.96918000
172.96627950,-91.08249000
172.97847482,-91.86921000
172.99067015,-96.05949000
173.00286547,-94.43445000
173.01506079,-91.74187000
173.02725612,-97.35482000
173.03945144,-77.15821000
173.05164677,-67.88274000
173.06384209,-67.93973000
173.07603741,-76.57403000
173.08823274,-88.17293000
173.10042806,-89.35110000
173.11262339,-85.96268000
173.12481871,-84.70780000
173.13701403,-90.16684000
173.14920936,-100.63620000
173.16140468,-98.80257000
173.17360001,-97.40044000
173.18579533,-94.00932000
173.19799065,-91.37527000
173.21018598,-86.40885000
173.22238130,-85.73604000
173.23457663,-88.88560000
173.24677195,-91.57741000
173.25896727,-91.55712000
173.27116260,-97.83894000
173.28335792,-91.28406000
173.29555325,-90.18349000
173.30774857,-101.43340000
173.31994389,-97.95106000
173.33213922,-90.15930000
173.34433454,-90.94464000
173.35652987,-90.77068000
173.36872519,-87.91351000
173.38092051,-103.95630000
173.39311584,-93.27560000
173.40531116,-87.63543000
173.41750648,-84.94229000
173.42970181,-85.52402000
173.44189713,-85.74724000
173.45409246,-89.20312000
173.46628778,-89.95993000
173.47848310,-87.83643000
173.49067843,-89.40497000
173.50287375,-91.07118000
173.51506908,-89.69033000
173.52726440,-91.91688000
173.53945972,-103.47610000
173.55165505,-94.52033000
173.56385037,-89.25767000
173.57604570,-88.44382000
173.58824102,-90.10451000
173.60043634,-102.98530000
173.61263167,-97.25697000
173.62482699,-97.11304000
173.63702232,-87.28278000
173.64921764,-86.26384000
173.66141296,-90.23818000
173.67360829,-91.76607000
173.68580361,-88.16426000
173.69799894,-89.28448000
173.71019426,-97.97816000
173.72238958,-98.53772000
173.73458491,-88.37173000
173.74678023,-83.87840000
173.75897556,-85.57782000
173.77117088,-89.99886000
173.78336620,-92.54921000
173.79556153,-105.68700000
173.80775685,-92.81273000
173.81995218,-88.52708000
173.83214750,-84.83145000
173.84434282,-82.76798000
173.85653815,-83.58728000
173.86873347,-86.69064000
173.88092879,-89.95782000
173.89312412,-98.81020000
173.90531944,-97.49481000
173.91751477,-94.49780000
173.92971009,-92.69176000
173.94190541,-86.02912000
173.95410074,-86.09498000
173.96629606,-98.30832000
173.97849139,-89.59451000
173.99068671,-87.36176000
174.00288203,-92.65084000
174.01507736,-90.11919000
174.02727268,-87.63226000
174.03946801,-84.78403000
174.05166333,-85.14152000
174.06385865,-86.79364000
174.07605398,-88.92010000
174.08824930,-90.89638000
174.10044463,-93.52484000
174.11263995,-94.53578000
174.12483527,-91.35101000
174.13703060,-83.28884000
174.14922592,-82.71735000
174.16142125,-85.88075000
174.17361657,-86.19907000
174.18581189,-83.19958000
174.19800722,-83.08257000
174.21020254,-86.19551000
174.22239787,-94.86156000
174.23459319,-115.22930000
174.24678851,-96.62032000
174.25898384,-99.77226000
174.27117916,-93.71753000
174.28337449,-102.91580000
174.29556981,-88.82558000
174.30776513,-87.80792000
174.31996046,-93.56844000
174.33215578,-89.32609000
174.34435110,-87.50793000
174.35654643,-96.47789000
174.36874175,-103.83730000
174.38093708,-94.67536000
174.39313240,-87.94373000
174.40532772,-88.15899000
174.41752305,-95.07013000
174.42971837,-97.03931000
174.44191370,-105.51560000
174.45410902,-96.77243000
174.46630434,-96.46140000
174.47849967,-93.45488000
174.49069499,-90.90340000
174.50289032,-86.32097000
174.51508564,-84.96911000
174.52728096,-86.88628000
174.53947629,-93.22633000
174.55167161,-96.82021000
174.56386694,-91.77471000
174.57606226,-89.46796000
174.58825758,-93.98009000
174.60045291,-88.79869000
174.61264823,-85.55652000
174.62484356,-89.07422000
174.63703888,-98.70935000
174.64923420,-97.70592000
174.66142953,-90.51757000
174.67362485,-89.79186000
174.68582018,-122.80570000
174.69801550,-91.07513000
174.71021082,-91.60149000
174.72240615,-90.69538000
174.73460147,-89.36394000
174.74679679,-92.99931000
174.75899212,-102.94590000
174.77118744,-91.75719000
174.78338277,-94.86374000
174.79557809,-97.06116000
174.80777341,-102.47120000
174.81996874,-91.64467000
174.83216406,-88.34724000
174.84435939,-93.75907000
174.85655471,-87.00513000
174.86875003,-85.59531000
174.88094536,-88.56099000
174.89314068,-90.05482000
174.90533601,-89.34025000
174.91753133,-91.89241000
174.92972665,-96.67591000
174.94192198,-89.67372000
174.95411730,-95.11887000
174.96631263,-90.93121000
174.97850795,-89.14185000
174.99070327,-87.82294000
175.00289860,-89.50821000
175.01509392,-96.23431000
175.02728925,-94.95087000
175.03948457,-88.45209000
175.05167989,-84.66842000
175.06387522,-86.05316000
175.07607054,-88.27132000
175.08826587,-97.18551000
175.10046119,-93.62609000
175.11265651,-89.66224000
175.12485184,-85.92162000
175.13704716,-88.97472000
175.14924249,-87.16644000
175.16143781,-83.56912000
175.17363313,-84.88382000
175.18582846,-87.85842000
175.19802378,-95.57439000
175.21021910,-91.54426000
175.22241443,-86.66187000
175.23460975,-85.49880000
175.24680508,-85.43787000
175.25900040,-90.73274000
175.27119572,-94.32454000
175.28339105,-91.53642000
175.29558637,-94.01478000
175.30778170,-94.15317000
175.31997702,-100.08450000
175.33217234,-92.81707000
175.34436767,-81.46465000
175.35656299,-79.07191000
175.36875832,-85.03501000
175.38095364,-100.76230000
175.39314896,-90.55183000
175.40534429,-84.84229000
175.41753961,-81.63277000
175.42973494,-83.52955000
175.44193026,-86.29118000
175.45412558,-89.98473000
175.46632091,-94.04131000
175.47851623,-88.67695000
175.49071156,-87.12963000
175.50290688,-84.75557000
175.51510220,-85.65296000
175.52729753,-94.52988000
175.53949285,-95.87391000
175.55168818,-96.85501000
175.56388350,-98.43599000
175.57607882,-99.69765000
175.58827415,-90.66251000
175.60046947,-92.91142000
175.61266479,-92.21635000
175.62486012,-100.37980000
175.63705544,-86.44095000
175.64925077,-82.33571000
175.66144609,-83.30522000
175.67364141,-88.85635000
175.68583674,-84.55410000
175.69803206,-81.98230000
175.71022739,-85.33371000
175.72242271,-89.97731000
175.73461803,-94.31496000
175.74681336,-93.43604000
175.75900868,-88.89821000
175.77120401,-102.97360000
175.78339933,-96.75999000
175.79559465,-99.94587000
175.80778998,-93.27048000
175.81998530,-87.22905000
175.83218063,-99.32145000
175.84437595,-84.43954000
175.85657127,-83.51309000
175.86876660,-99.04185000
175.88096192,-85.11847000
175.89315725,-84.24477000
175.90535257,-89.41519000
175.91754789,-98.28681000
175.92974322,-87.08458000
175.94193854,-84.67694000
175.95413387,-85.63358000
175.96632919,-83.05923000
175.97852451,-84.77851000
175.99071984,-90.94536000
176.00291516,-89.90942000
176.01511049,-88.93284000
176.02730581,-88.41766000
176.03950113,-90.55785000
176.05169646,-93.25298000
176.06389178,-88.18932000
176.07608710,-85.94239000
176.08828243,-88.07903000
176.10047775,-87.96532000
176.11267308,-86.15733000
176.12486840,-89.14290000
176.13706372,-95.02776000
176.14925905,-89.16797000
176.16145437,-88.90499000
176.17364970,-99.46129000
176.18584502,-91.16019000
176.19804034,-88.20266000
176.21023567,-95.08063000
176.22243099,-94.59612000
176.23462632,-88.12840000
176.24682164,-86.28310000
176.25901696,-87.99900000
176.27121229,-84.73560000
176.28340761,-83.22610000
176.29560294,-82.52052000
176.30779826,-86.11168000
176.31999358,-87.32268000
176.33218891,-81.05399000
176.34438423,-81.65234000
176.35657956,-84.89571000
176.36877488,-91.66496000
176.38097020,-93.36297000
176.39316553,-88.30468000
176.40536085,-86.65498000
176.41755618,-84.79164000
176.42975150,-86.21010000
176.44194682,-88.83057000
176.45414215,-92.42670000
176.46633747,-89.03513000
176.47853279,-89.62724000
176.49072812,-98.74200000
176.50292344,-92.10443000
176.51511877,-88.04066000
176.52731409,-86.62330000
176.53950941,-90.85735000
176.55170474,-99.23392000
176.56390006,-92.56596000
176.57609539,-86.97150000
176.58829071,-84.98059000
176.60048603,-85.46442000
176.61268136,-85.69968000
176.62487668,-87.54816000
176.63707201,-86.55969000
176.64926733,-87.50235000
176.66146265,-91.91148000
176.67365798,-92.67371000
176.68585330,-92.15347000
176.69804863,-90.22331000
176.71024395,-97.10227000
176.72243927,-91.58621000
176.73463460,-91.30083000
176.74682992,-91.33897000
176.75902525,-91.05898000
176.77122057,-90.46418000
176.78341589,-84.69315000
176.79561122,-82.66415000
176.80780654,-86.61386000
176.82000187,-98.75935000
176.83219719,-91.75885000
176.84439251,-90.26124000
176.85658784,-85.25594000
176.86878316,-83.77809000
176.88097849,-86.51096000
176.89317381,-87.23327000
176.90536913,-84.96852000
176.91756446,-88.82103000
176.92975978,-94.38911000
176.94195510,-92.92233000
176.95415043,-90.74498000
176.96634575,-88.80703000
176.97854108,-88.32943000
176.99073640,-88.76278000
177.00293172,-87.16521000
177.01512705,-86.79398000
177.02732237,-89.24496000
177.03951770,-91.36123000
177.05171302,-95.17488000
177.06390834,-89.29687000
177.07610367,-83.44117000
177.08829899,-81.22450000
177.10049432,-81.60435000
177.11268964,-83.13653000
177.12488496,-84.86493000
177.13708029,-85.14076000
177.14927561,-88.27099000
177.16147094,-97.35703000
177.17366626,-93.74802000
177.18586158,-90.52831000
177.19805691,-85.58251000
177.21025223,-87.08551000
177.22244756,-90.36759000
177.23464288,-84.69493000
177.24683820,-84.43200000
177.25903353,-90.93629000
177.27122885,-110.25760000
177.28342418,-93.96782000
177.29561950,-98.06732000
177.30781482,-97.44721000
177.32001015,-86.51308000
177.33220547,-86.23463000
177.34440079,-96.04536000
177.35659612,-86.11194000
177.36879144,-89.21373000
177.38098677,-91.75568000
177.39318209,-93.54491000
177.40537741,-88.16394000
177.41757274,-87.64590000
177.42976806,-90.95849000
177.44196339,-86.55699000
177.45415871,-83.63536000
177.46635403,-82.86983000
177.47854936,-86.48306000
177.49074468,-100.01630000
177.50294001,-102.29100000
177.51513533,-90.23466000
177.52733065,-86.02577000
177.53952598,-83.45393000
177.55172130,-83.62476000
177.56391663,-86.97968000
177.57611195,-86.61996000
177.58830727,-84.50381000
177.60050260,-83.29149000
177.61269792,-83.00870000
177.62489325,-91.86629000
177.63708857,-87.81104000
177.64928389,-84.25696000
177.66147922,-92.72122000
177.67367454,-89.45141000
177.68586987,-91.91006000
177.69806519,-89.85302000
177.71026051,-85.35153000
177.72245584,-85.78285000
177.73465116,-95.29797000
177.74684649,-89.74982000
177.75904181,-93.09915000
177.77123713,-95.95635000
177.78343246,-98.12540000
177.79562778,-93.77840000
177.80782310,-87.97333000
177.82001843,-81.40916000
177.83221375,-80.63866000
177.84440908,-81.31537000
177.85660440,-81.78761000
177.86879972,-97.23866000
177.88099505,-86.78659000
177.89319037,-87.18036000
177.90538570,-90.95806000
177.91758102,-85.97175000
177.92977634,-88.63383000
177.94197167,-96.07304000
177.95416699,-92.75494000
177.96636232,-91.76125000
177.97855764,-91.58611000
177.99075296,-86.65001000
178.00294829,-81.91321000
178.01514361,-82.03721000
178.02733894,-84.74031000
178.03953426,-93.46210000
178.05172958,-81.73667000
178.06392491,-82.41273000
178.07612023,-86.77103000
178.08831556,-87.64625000
178.10051088,-85.26264000
178.11270620,-84.54504000
178.12490153,-88.16627000
178.13709685,-95.03999000
178.14929218,-84.45274000
178.16148750,-82.77790000
178.17368282,-88.33927000
178.18587815,-90.44679000
178.19807347,-84.69501000
178.21026880,-85.50652000
178.22246412,-90.68986000
178.23465944,-92.56082000
178.24685477,-86.18285000
178.25905009,-89.79207000
178.27124541,-91.90779000
178.28344074,-91.89436000
178.29563606,-85.01808000
178.30783139,-81.37913000
178.32002671,-81.95416000
178.33222203,-82.99124000
178.34441736,-84.36484000
178.35661268,-83.81699000
178.36880801,-80.06105000
178.38100333,-76.88617000
178.39319865,-79.86975000
178.40539398,-102.19370000
178.41758930,-87.25571000
178.42978463,-83.29125000
178.44197995,-84.96895000
178.45417527,-91.40847000
178.46637060,-88.83086000
178.47856592,-87.25883000
178.49076125,-105.43000000
178.50295657,-89.09478000
178.51515189,-88.96098000
178.52734722,-83.30153000
178.53954254,-85.79671000
178.55173787,-87.50333000
178.56393319,-87.68707000
178.57612851,-88.41694000
178.58832384,-96.11008000
178.60051916,-85.92107000
178.61271449,-84.32336000
178.62490981,-97.73788000
178.63710513,-88.93787000
178.64930046,-92.79935000
178.66149578,-89.79269000
178.67369110,-90.04086000
178.68588643,-91.15676000
178.69808175,-82.74840000
178.71027708,-83.53489000
178.72247240,-90.43343000
178.73466772,-85.22383000
178.74686305,-81.85166000
178.75905837,-82.39722000
178.77125370,-86.73237000
178.78344902,-88.61259000
178.79564434,-84.58042000
178.80783967,-83.85565000
178.82003499,-84.13141000
178.83223032,-85.95676000
178.84442564,-91.18265000
178.85662096,-87.96785000
178.86881629,-92.32529000
178.88101161,-90.77017000
178.89320694,-88.79016000
178.90540226,-106.24620000
178.91759758,-86.33254000
178.92979291,-83.58334000
178.94198823,-83.26350000
178.95418356,-85.42189000
178.96637888,-93.88126000
178.97857420,-96.34108000
178.99076953,-106.08260000
179.00296485,-97.32238000
179.01516018,-86.34708000
179.02735550,-85.67966000
179.03955082,-88.62021000
179.05174615,-81.39801000
179.06394147,-78.96831000
179.07613680,-79.60110000
179.08833212,-83.20151000
179.10052744,-89.08517000
179.11272277,-94.71191000
179.12491809,-86.54504000
179.13711341,-82.44603000
179.14930874,-86.27536000
179.16150406,-88.51658000
179.17369939,-89.10908000
179.18589471,-90.09002000
179.19809003,-88.59563000
179.21028536,-89.46367000
179.22248068,-87.38289000
179.23467601,-86.40253000
179.24687133,-84.37903000
179.25906665,-83.75634000
179.27126198,-86.52294000
179.28345730,-88.32252000
179.29565263,-80.63857000
179.30784795,-83.67789000
179.32004327,-88.08949000
179.33223860,-91.66335000
179.34443392,-84.44218000
179.35662925,-78.35023000
179.36882457,-80.67821000
179.38101989,-94.08698000
179.39321522,-88.68802000
179.40541054,-89.63707000
179.41760587,-88.82015000
179.42980119,-91.68736000
179.44199651,-95.28133000
179.45419184,-88.59780000
179.46638716,-85.15705000
179.47858249,-82.63187000
179.49077781,-82.93323000
179.50297313,-82.83088000
179.51516846,-83.93703000
179.52736378,-95.97823000
179.53955910,-93.83121000
179.55175443,-91.29480000
179.56394975,-89.87424000
179.57614508,-95.19654000
179.58834040,-93.71451000
179.60053572,-103.01700000
179.61273105,-91.00246000
179.62492637,-85.47462000
179.63712170,-85.73853000
179.64931702,-88.11115000
179.66151234,-85.12584000
179.67370767,-83.73672000
179.68590299,-94.41879000
179.69809832,-87.87220000
179.71029364,-83.82661000
179.72248896,-82.96124000
179.73468429,-81.60304000
179.74687961,-80.30296000
179.75907494,-83.73931000
179.77127026,-91.59959000
179.78346558,-85.11628000
179.79566091,-87.48346000
179.80785623,-89.47342000
179.82005156,-90.27634000
179.83224688,-94.58199000
179.84444220,-87.93510000
179.85663753,-84.33159000
179.86883285,-88.13029000
179.88102818,-86.17741000
179.89322350,-80.99091000
179.90541882,-95.44427000
179.91761415,-83.64456000
179.92980947,-86.69450000
179.94200480,-90.55924000
179.95420012,-95.19391000
179.96639544,-93.04192000
179.97859077,-88.15649000
