Frequency,Channel A
180.73470085,-81.10963000
180.74689618,-83.05413000
180.75909150,-88.92991000
180.77128682,-90.40498000
180.78348215,-83.89474000
180.79567747,-81.95282000
180.80787280,-80.94592000
180.82006812,-83.15559000
180.83226344,-92.28714000
180.84445877,-93.13714000
180.85665409,-91.48927000
180.86884941,-92.16569000
180.88104474,-90.81694000
180.89324006,-88.72987000
180.90543539,-89.10745000
180.91763071,-89.55200000
180.92982603,-79.20650000
180.94202136,-76.37399000
180.95421668,-79.60960000
180.96641201,-91.42376000
180.97860733,-88.65628000
180.99080265,-87.65656000
181.00299798,-88.28992000
181.01519330,-89.17944000
181.02738863,-89.28545000
181.03958395,-87.64741000
181.05177927,-88.31216000
181.06397460,-89.08748000
181.07616992,-91.46720000
181.08836525,-98.28302000
181.10056057,-90.84480000
181.11275589,-91.79095000
181.12495122,-91.97320000
181.13714654,-101.45270000
181.14934187,-81.57362000
181.16153719,-77.13306000
181.17373251,-83.41180000
181.18592784,-87.95058000
181.19812316,-92.03801000
181.21031849,-88.35857000
181.22251381,-85.89619000
181.23470913,-83.57514000
181.24690446,-86.21358000
181.25909978,-93.12012000
181.27129510,-87.22584000
181.28349043,-89.37508000
181.29568575,-84.11818000
181.30788108,-82.67760000
181.32007640,-98.31803000
181.33227172,-105.12540000
181.34446705,-86.18409000
181.35666237,-92.70363000
181.36885770,-82.92439000
181.38105302,-83.60495000
181.39324834,-90.88730000
181.40544367,-84.00392000
181.41763899,-84.68575000
181.42983432,-91.88638000
181.44202964,-85.00745000
181.45422496,-93.58438000
181.46642029,-84.78092000
181.47861561,-81.51529000
181.49081094,-86.47941000
181.50300626,-87.64111000
181.51520158,-87.90643000
181.52739691,-91.09903000
181.53959223,-94.28412000
181.55178756,-82.70239000
181.56398288,-83.78445000
181.57617820,-82.30407000
181.58837353,-81.25797000
181.60056885,-83.95624000
181.61276418,-84.99187000
181.62495950,-84.62203000
181.63715482,-84.13397000
181.64935015,-82.97617000
181.66154547,-84.97455000
181.67374080,-89.76643000
181.68593612,-85.24006000
181.69813144,-88.21907000
181.71032677,-85.67603000
181.72252209,-80.48230000
181.73471741,-78.86166000
181.74691274,-81.45562000
181.75910806,-87.85216000
181.77130339,-90.14916000
181.78349871,-96.24243000
181.79569403,-86.35808000
181.80788936,-85.14261000
181.82008468,-90.31346000
181.83228001,-90.37614000
181.84447533,-89.19458000
181.85667065,-89.18391000
181.86886598,-89.64352000
181.88106130,-74.53635000
181.89325663,-66.17312000
181.90545195,-66.69834000
181.91764727,-81.32995000
181.92984260,-79.93228000
181.94203792,-82.00394000
181.95423325,-84.72423000
181.96642857,-87.16484000
181.97862389,-97.75216000
181.99081922,-82.62219000
182.00301454,-88.05823000
182.01520987,-87.91886000
182.02740519,-86.45252000
182.03960051,-81.79883000
182.05179584,-77.29087000
182.06399116,-79.34673000
182.07618649,-99.16203000
182.08838181,-86.17969000
182.10057713,-82.39693000
182.11277246,-81.66277000
182.12496778,-84.23766000
182.13716311,-88.86150000
182.14935843,-87.40309000
182.16155375,-85.25872000
182.17374908,-86.66747000
182.18594440,-96.96804000
182.19813972,-92.63691000
182.21033505,-84.72747000
182.22253037,-83.22457000
182.23472570,-84.84778000
182.24692102,-84.09194000
182.25911634,-85.11687000
182.27131167,-86.38831000
182.28350699,-83.84934000
182.29570232,-77.63771000
182.30789764,-76.30315000
182.32009296,-80.16841000
182.33228829,-94.20543000
182.34448361,-83.91987000
182.35667894,-86.62067000
182.36887426,-86.76492000
182.38106958,-83.22715000
182.39326491,-85.58124000
182.40546023,-85.00706000
182.41765556,-80.70871000
182.42985088,-77.89432000
182.44204620,-76.89805000
182.45424153,-78.65964000
182.46643685,-82.13120000
182.47863218,-89.50980000
182.49082750,-96.81032000
182.50302282,-91.08181000
182.51521815,-92.53130000
182.52741347,-92.81046000
182.53960880,-86.35014000
182.55180412,-81.22464000
182.56399944,-79.39494000
182.57619477,-84.96097000
182.58839009,-88.39310000
182.60058541,-89.08466000
182.61278074,-79.83881000
182.62497606,-83.83300000
182.63717139,-93.87267000
182.64936671,-87.87697000
182.66156203,-84.16145000
182.67375736,-81.45783000
182.68595268,-82.14598000
182.69814801,-83.22849000
182.71034333,-82.02567000
182.72253865,-88.98036000
182.73473398,-84.11401000
182.74692930,-94.54171000
182.75912463,-98.70779000
182.77131995,-86.71276000
182.78351527,-80.99036000
182.79571060,-81.31104000
182.80790592,-81.42021000
182.82010125,-83.47942000
182.83229657,-80.18155000
182.84449189,-79.83633000
182.85668722,-82.13844000
182.86888254,-83.11031000
182.88107787,-92.88077000
182.89327319,-85.12851000
182.90546851,-83.41750000
182.91766384,-83.93513000
182.92985916,-87.68703000
182.94205449,-88.72581000
182.95424981,-84.06065000
182.96644513,-80.57576000
182.97864046,-83.92056000
182.99083578,-100.14720000
183.00303111,-84.20894000
183.01522643,-81.50700000
183.02742175,-79.53963000
183.03961708,-76.96295000
183.05181240,-77.31445000
183.06400772,-81.80656000
183.07620305,-77.84850000
183.08839837,-78.93019000
183.10059370,-80.63530000
183.11278902,-81.27448000
183.12498434,-79.80824000
183.13717967,-86.69865000
183.14937499,-90.85163000
183.16157032,-84.85536000
183.17376564,-84.81348000
183.18596096,-85.45795000
183.19815629,-82.29799000
183.21035161,-79.44928000
183.22254694,-79.61234000
183.23474226,-84.74158000
183.24693758,-91.62219000
183.25913291,-89.71725000
183.27132823,-82.41164000
183.28352356,-77.07246000
183.29571888,-74.51894000
183.30791420,-78.70671000
183.32010953,-88.68057000
183.33230485,-81.67702000
183.34450018,-80.11623000
183.35669550,-75.61571000
183.36889082,-75.00546000
183.38108615,-81.82130000
183.39328147,-88.22000000
183.40547680,-85.27992000
183.41767212,-87.22366000
183.42986744,-84.23772000
183.44206277,-82.03914000
183.45425809,-79.40482000
183.46645341,-79.22614000
183.47864874,-86.00874000
183.49084406,-79.40443000
183.50303939,-78.06963000
183.51523471,-81.32401000
183.52743003,-84.99023000
183.53962536,-88.89088000
183.55182068,-90.74551000
183.56401601,-105.02230000
183.57621133,-85.22373000
183.58840665,-86.22595000
183.60060198,-87.84516000
183.61279730,-81.00412000
183.62499263,-78.71619000
183.63718795,-79.79331000
183.64938327,-82.32713000
183.66157860,-85.10537000
183.67377392,-89.01538000
183.68596925,-79.74854000
183.69816457,-79.70634000
183.71035989,-82.29633000
183.72255522,-86.17740000
183.73475054,-84.72736000
183.74694587,-93.81390000
183.75914119,-82.83711000
183.77133651,-87.99903000
183.78353184,-87.34602000
183.79572716,-85.63210000
183.80792249,-90.83961000
183.82011781,-95.97177000
183.83231313,-84.41090000
183.84450846,-79.33092000
183.85670378,-81.69506000
183.86889911,-94.70448000
183.88109443,-90.82639000
183.89328975,-91.80205000
183.90548508,-85.04305000
183.91768040,-81.70058000
183.92987572,-83.01463000
183.94207105,-83.03644000
183.95426637,-81.90307000
183.96646170,-80.16396000
183.97865702,-78.92961000
183.99085234,-78.02995000
184.00304767,-78.74875000
184.01524299,-82.38598000
184.02743832,-80.48332000
184.03963364,-86.79192000
184.05182896,-87.83746000
184.06402429,-98.40759000
184.07621961,-88.77991000
184.08841494,-79.79495000
184.10061026,-75.69200000
184.11280558,-76.61008000
184.12500091,-79.27794000
184.13719623,-80.28480000
184.14939156,-98.30219000
184.16158688,-89.49142000
184.17378220,-83.98744000
184.18597753,-79.38686000
184.19817285,-78.91913000
184.21036818,-89.78326000
184.22256350,-79.43910000
184.23475882,-76.25551000
184.24695415,-79.31718000
184.25914947,-79.70856000
184.27134480,-77.59841000
184.28354012,-77.71953000
184.29573544,-80.73053000
184.30793077,-92.29706000
184.32012609,-80.65453000
184.33232141,-75.88586000
184.34451674,-81.77582000
184.35671206,-100.84420000
184.36890739,-84.56860000
184.38110271,-83.71674000
184.39329803,-83.79055000
184.40549336,-80.83823000
184.41768868,-79.59143000
184.42988401,-82.61960000
184.44207933,-86.51312000
184.45427465,-83.34006000
184.46646998,-82.36798000
184.47866530,-84.77731000
184.49086063,-84.24390000
184.50305595,-79.53535000
184.51525127,-80.16595000
184.52744660,-96.35786000
184.53964192,-83.25469000
184.55183725,-82.17000000
184.56403257,-87.88451000
184.57622789,-84.43318000
184.58842322,-81.92178000
184.60061854,-82.51357000
184.61281387,-85.62073000
184.62500919,-94.13539000
184.63720451,-86.17961000
184.64939984,-80.95010000
184.66159516,-79.98825000
184.67379049,-85.24973000
184.68598581,-96.01157000
184.69818113,-85.45715000
184.71037646,-81.65305000
184.72257178,-85.39720000
184.73476711,-84.43688000
184.74696243,-79.44910000
184.75915775,-82.87205000
184.77135308,-80.51799000
184.78354840,-79.95319000
184.79574372,-81.13333000
184.80793905,-82.93304000
184.82013437,-84.89075000
184.83232970,-78.63898000
184.84452502,-75.73866000
184.85672034,-74.16000000
184.86891567,-75.39220000
184.88111099,-80.23530000
184.89330632,-81.47353000
184.90550164,-81.46832000
184.91769696,-84.93587000
184.92989229,-90.10441000
184.94208761,-84.53263000
184.95428294,-85.67245000
184.96647826,-82.48330000
184.97867358,-99.35886000
184.99086891,-82.24051000
185.00306423,-84.25571000
185.01525956,-87.92793000
185.02745488,-80.41193000
185.03965020,-79.64477000
185.05184553,-82.28160000
185.06404085,-82.04956000
185.07623618,-78.02180000
185.08843150,-82.99805000
185.10062682,-86.09677000
185.11282215,-89.51389000
185.12501747,-81.07890000
185.13721280,-79.81416000
185.14940812,-85.33776000
185.16160344,-78.29671000
185.17379877,-77.98001000
185.18599409,-80.14500000
185.19818941,-86.40430000
185.21038474,-91.36971000
185.22258006,-94.64675000
185.23477539,-85.71227000
185.24697071,-83.37286000
185.25916603,-86.30127000
185.27136136,-102.79600000
185.28355668,-96.54027000
185.29575201,-88.34105000
185.30794733,-83.91440000
185.32014265,-83.23099000
185.33233798,-84.34218000
185.34453330,-83.77243000
185.35672863,-83.60679000
185.36892395,-84.52805000
185.38111927,-83.92221000
185.39331460,-82.84476000
185.40550992,-83.25184000
185.41770525,-84.87351000
185.42990057,-89.32008000
185.44209589,-96.30650000
185.45429122,-84.71669000
185.46648654,-82.60754000
185.47868187,-79.61385000
185.49087719,-79.62507000
185.50307251,-83.57230000
185.51526784,-85.56747000
185.52746316,-81.06286000
185.53965849,-80.13495000
185.55185381,-83.01764000
185.56404913,-94.90432000
185.57624446,-79.30251000
185.58843978,-77.49343000
185.60063511,-85.65286000
185.61283043,-88.48140000
185.62502575,-95.10526000
185.63722108,-83.48726000
185.64941640,-82.99060000
185.66161172,-89.82190000
185.67380705,-87.19791000
185.68600237,-88.28174000
185.69819770,-82.16676000
185.71039302,-91.61866000
185.72258834,-88.96854000
185.73478367,-88.97877000
185.74697899,-87.20741000
185.75917432,-87.53198000
185.77136964,-86.87479000
185.78356496,-85.48056000
185.79576029,-79.29382000
185.80795561,-81.74011000
185.82015094,-84.94452000
185.83234626,-83.75350000
185.84454158,-77.57484000
185.85673691,-76.14039000
185.86893223,-79.23793000
185.88112756,-82.84235000
185.89332288,-96.23901000
185.90551820,-86.76228000
185.91771353,-86.74805000
185.92990885,-105.27620000
185.94210418,-86.95152000
185.95429950,-97.44928000
185.96649482,-87.08533000
185.97869015,-84.79453000
185.99088547,-87.60895000
186.00308080,-88.66020000
186.01527612,-86.20118000
186.02747144,-96.30858000
186.03966677,-90.67689000
186.05186209,-83.48602000
186.06405742,-83.38096000
186.07625274,-94.95620000
186.08844806,-84.25183000
186.10064339,-78.35999000
186.11283871,-79.25946000
186.12503403,-79.36008000
186.13722936,-80.39607000
186.14942468,-83.59052000
186.16162001,-86.90329000
186.17381533,-88.29212000
186.18601065,-86.77457000
186.19820598,-92.12837000
186.21040130,-86.81915000
186.22259663,-85.63251000
186.23479195,-85.38255000
186.24698727,-82.89545000
186.25918260,-80.65924000
186.27137792,-84.25576000
186.28357325,-84.85603000
186.29576857,-89.77740000
186.30796389,-83.55646000
186.32015922,-79.36948000
186.33235454,-84.01169000
186.34454987,-89.99335000
186.35674519,-85.55474000
186.36894051,-84.41060000
186.38113584,-84.42528000
186.39333116,-82.49767000
186.40552649,-81.65195000
186.41772181,-85.71980000
186.42991713,-83.40061000
186.44211246,-82.50569000
186.45430778,-84.65168000
186.46650311,-82.58920000
186.47869843,-79.35709000
186.49089375,-78.08312000
186.50308908,-82.49129000
186.51528440,-89.62045000
186.52747972,-86.95135000
186.53967505,-87.27397000
186.55187037,-93.55561000
186.56406570,-88.03366000
186.57626102,-81.67996000
186.58845634,-83.28500000
186.60065167,-84.96322000
186.61284699,-85.87790000
186.62504232,-88.08736000
186.63723764,-86.03828000
186.64943296,-102.52580000
186.66162829,-87.91625000
186.67382361,-81.64532000
186.68601894,-81.58265000
186.69821426,-90.12798000
186.71040958,-82.44937000
186.72260491,-82.32416000
186.73480023,-82.71332000
186.74699556,-80.55576000
186.75919088,-80.50507000
186.77138620,-79.99313000
186.78358153,-82.16643000
186.79577685,-88.59308000
186.80797218,-83.85734000
186.82016750,-84.67728000
186.83236282,-90.96343000
186.84455815,-101.74310000
186.85675347,-94.73624000
186.86894880,-84.70374000
186.88114412,-83.80780000
186.89333944,-90.36186000
186.90553477,-84.90244000
186.91773009,-87.33041000
186.92992542,-90.32996000
186.94212074,-84.95475000
186.95431606,-93.49452000
186.96651139,-86.85745000
186.97870671,-86.18366000
186.99090203,-100.08120000
187.00309736,-95.32796000
187.01529268,-84.79488000
187.02748801,-83.49049000
187.03968333,-84.83624000
187.05187865,-82.61356000
187.06407398,-82.37115000
187.07626930,-83.86176000
187.08846463,-80.65575000
187.10065995,-78.79044000
187.11285527,-84.74239000
187.12505060,-85.50269000
187.13724592,-89.55779000
187.14944125,-86.04001000
187.16163657,-82.30096000
187.17383189,-106.13220000
187.18602722,-80.85336000
187.19822254,-79.69760000
187.21041787,-86.08618000
187.22261319,-88.80208000
187.23480851,-86.86882000
187.24700384,-88.20657000
187.25919916,-77.32137000
187.27139449,-76.39902000
187.28358981,-82.23097000
187.29578513,-88.75204000
187.30798046,-85.42227000
187.32017578,-87.14764000
187.33237111,-83.76434000
187.34456643,-75.45142000
187.35676175,-73.06161000
187.36895708,-77.02753000
187.38115240,-81.75044000
187.39334772,-83.46411000
187.40554305,-78.74265000
187.41773837,-75.61617000
187.42993370,-77.00149000
187.44212902,-78.51706000
187.45432434,-77.17282000
187.46651967,-80.38255000
187.47871499,-85.94296000
187.49091032,-84.87732000
187.50310564,-80.24392000
187.51530096,-78.22825000
187.52749629,-79.39452000
187.53969161,-81.35880000
187.55188694,-83.12598000
187.56408226,-86.13689000
187.57627758,-96.31544000
187.58847291,-85.41139000
187.60066823,-81.84328000
187.61286356,-78.81217000
187.62505888,-78.69633000
187.63725420,-79.79156000
187.64944953,-79.19110000
187.66164485,-81.44082000
187.67384018,-83.21122000
187.68603550,-91.59222000
187.69823082,-93.25349000
187.71042615,-87.90356000
187.72262147,-87.79561000
187.73481680,-84.52242000
187.74701212,-78.67002000
187.75920744,-96.92234000
187.77140277,-79.70330000
187.78359809,-80.05754000
187.79579342,-83.43195000
187.80798874,-82.25691000
187.82018406,-80.20744000
187.83237939,-78.07309000
187.84457471,-76.56979000
187.85677003,-79.37247000
187.86896536,-85.28954000
187.88116068,-85.75845000
187.89335601,-81.30090000
187.90555133,-85.30016000
187.91774665,-79.50212000
187.92994198,-78.62216000
187.94213730,-82.38171000
187.95433263,-91.55389000
187.96652795,-88.68909000
187.97872327,-92.63444000
187.99091860,-85.48573000
188.00311392,-86.30226000
188.01530925,-96.76438000
188.02750457,-94.54126000
188.03969989,-83.28819000
188.05189522,-82.86415000
188.06409054,-82.02493000
188.07628587,-81.80233000
188.08848119,-83.07449000
188.10067651,-77.10381000
188.11287184,-80.73198000
188.12506716,-94.52880000
188.13726249,-87.98199000
188.14945781,-76.55213000
188.16165313,-75.08142000
188.17384846,-77.86403000
188.18604378,-80.50415000
188.19823911,-83.86997000
188.21043443,-89.10592000
188.22262975,-84.63554000
188.23482508,-82.13318000
188.24702040,-78.48779000
188.25921572,-76.58871000
188.27141105,-75.58129000
188.28360637,-75.35950000
188.29580170,-80.18286000
188.30799702,-86.59794000
188.32019234,-87.61588000
188.33238767,-89.80518000
188.34458299,-82.61680000
188.35677832,-86.17558000
188.36897364,-99.60980000
188.38116896,-87.07390000
188.39336429,-85.30509000
188.40555961,-85.07758000
188.41775494,-82.56538000
188.42995026,-84.33606000
188.44214558,-87.57748000
188.45434091,-84.38197000
188.46653623,-83.77133000
188.47873156,-90.68965000
188.49092688,-92.26155000
188.50312220,-84.54373000
188.51531753,-84.20786000
188.52751285,-86.48139000
188.53970818,-95.12624000
188.55190350,-79.05094000
188.56409882,-75.60958000
188.57629415,-75.41371000
188.58848947,-76.04665000
188.60068480,-77.98154000
188.61288012,-84.10471000
188.62507544,-87.14026000
188.63727077,-82.06291000
188.64946609,-83.77866000
188.66166142,-81.14104000
188.67385674,-78.21616000
