Frequency,Channel A
190.60071792,-81.51292000
190.61291325,-76.47605000
190.62510857,-79.49799000
190.63730389,-85.85181000
190.64949922,-84.46601000
190.66169454,-87.50259000
190.67388987,-82.94711000
190.68608519,-79.11889000
190.69828051,-77.17091000
190.71047584,-78.13430000
190.72267116,-79.10490000
190.73486649,-77.72794000
190.74706181,-81.71465000
190.75925713,-92.28419000
190.77145246,-92.95791000
190.78364778,-81.69807000
190.79584311,-79.39552000
190.80803843,-86.13176000
190.82023375,-87.47916000
190.83242908,-78.55294000
190.84462440,-81.00877000
190.85681973,-79.43489000
190.86901505,-80.84461000
190.88121037,-88.06555000
190.89340570,-84.33418000
190.90560102,-91.11621000
190.91779634,-84.37564000
190.92999167,-78.51779000
190.94218699,-78.83907000
190.95438232,-83.16592000
190.96657764,-87.56484000
190.97877296,-84.21467000
190.99096829,-82.85158000
191.00316361,-83.79157000
191.01535894,-81.28062000
191.02755426,-91.21483000
191.03974958,-81.43240000
191.05194491,-77.68420000
191.06414023,-84.77615000
191.07633556,-87.58810000
191.08853088,-83.84383000
191.10072620,-87.26761000
191.11292153,-82.27760000
191.12511685,-77.85167000
191.13731218,-81.12219000
191.14950750,-83.80829000
191.16170282,-82.02881000
191.17389815,-87.34515000
191.18609347,-85.71816000
191.19828880,-105.76910000
191.21048412,-87.47376000
191.22267944,-105.95700000
191.23487477,-83.27427000
191.24707009,-80.25901000
191.25926542,-80.97894000
191.27146074,-81.14936000
191.28365606,-81.49637000
191.29585139,-93.81072000
191.30804671,-85.85303000
191.32024203,-103.03760000
191.33243736,-83.25436000
191.34463268,-75.56009000
191.35682801,-71.51566000
191.36902333,-73.39786000
191.38121865,-80.45116000
191.39341398,-85.24051000
191.40560930,-84.82555000
191.41780463,-82.14606000
191.42999995,-80.69938000
191.44219527,-79.70401000
191.45439060,-78.91152000
191.46658592,-77.53537000
191.47878125,-76.15607000
191.49097657,-78.53639000
191.50317189,-80.19382000
191.51536722,-85.65013000
191.52756254,-84.87893000
191.53975787,-83.88425000
191.55195319,-84.57904000
191.56414851,-78.85365000
191.57634384,-81.27711000
191.58853916,-78.74399000
191.60073449,-83.67054000
191.61292981,-86.22405000
191.62512513,-84.49898000
191.63732046,-83.22554000
191.64951578,-84.74440000
191.66171111,-84.69430000
191.67390643,-82.48657000
191.68610175,-83.50857000
191.69829708,-89.41522000
191.71049240,-83.58245000
191.72268773,-85.08472000
191.73488305,-86.56440000
191.74707837,-86.27277000
191.75927370,-84.66042000
191.77146902,-85.22623000
191.78366434,-85.07794000
191.79585967,-76.40466000
191.80805499,-77.74771000
191.82025032,-86.06052000
191.83244564,-84.62421000
191.84464096,-88.93927000
191.85683629,-88.36784000
191.86903161,-89.35573000
191.88122694,-94.62933000
191.89342226,-82.07775000
191.90561758,-85.73724000
191.91781291,-86.47198000
191.93000823,-82.06971000
191.94220356,-82.74876000
191.95439888,-83.60492000
191.96659420,-81.88176000
191.97878953,-81.59852000
191.99098485,-83.76435000
192.00318018,-89.20135000
192.01537550,-84.86878000
192.02757082,-81.37038000
192.03976615,-82.42155000
192.05196147,-76.96915000
192.06415680,-75.69211000
192.07635212,-75.96307000
192.08854744,-78.61551000
192.10074277,-89.89082000
192.11293809,-80.23792000
192.12513342,-83.48903000
192.13732874,-79.26832000
192.14952406,-82.74431000
192.16171939,-87.95185000
192.17391471,-86.44502000
192.18611003,-96.63914000
192.19830536,-78.28828000
192.21050068,-74.93633000
192.22269601,-74.41991000
192.23489133,-73.86391000
192.24708665,-76.03196000
192.25928198,-79.52971000
192.27147730,-81.26972000
192.28367263,-80.61629000
192.29586795,-79.48396000
192.30806327,-81.12488000
192.32025860,-76.09685000
192.33245392,-74.56921000
192.34464925,-85.21695000
192.35684457,-89.29019000
192.36903989,-87.44971000
192.38123522,-85.63821000
192.39343054,-88.20373000
192.40562587,-88.18147000
192.41782119,-80.44046000
192.43001651,-78.90456000
192.44221184,-78.96622000
192.45440716,-81.25940000
192.46660249,-90.92096000
192.47879781,-97.72366000
192.49099313,-96.09040000
192.50318846,-87.73700000
192.51538378,-81.49837000
192.52757911,-83.05983000
192.53977443,-91.34433000
192.55196975,-87.11923000
192.56416508,-79.13535000
192.57636040,-79.72518000
192.58855573,-83.94207000
192.60075105,-83.84529000
192.61294637,-87.33827000
192.62514170,-77.96017000
192.63733702,-75.41861000
192.64953234,-75.50552000
192.66172767,-77.79818000
192.67392299,-80.19996000
192.68611832,-84.57629000
192.69831364,-83.15950000
192.71050896,-80.51093000
192.72270429,-79.90067000
192.73489961,-78.70175000
192.74709494,-76.75045000
192.75929026,-76.86369000
192.77148558,-80.35666000
192.78368091,-93.27641000
192.79587623,-82.26991000
192.80807156,-81.60130000
192.82026688,-85.16814000
192.83246220,-81.27161000
192.84465753,-79.78478000
192.85685285,-78.41059000
192.86904818,-78.54328000
192.88124350,-80.22995000
192.89343882,-83.46999000
192.90563415,-89.23938000
192.91782947,-90.37341000
192.93002480,-91.68580000
192.94222012,-85.79227000
192.95441544,-80.34751000
192.96661077,-80.73759000
192.97880609,-79.06205000
192.99100142,-79.85961000
193.00319674,-81.55815000
193.01539206,-88.53578000
193.02758739,-95.99382000
193.03978271,-81.13697000
193.05197803,-77.09492000
193.06417336,-77.79811000
193.07636868,-79.25366000
193.08856401,-83.84531000
193.10075933,-82.08626000
193.11295465,-79.66808000
193.12514998,-83.92694000
193.13734530,-90.10405000
193.14954063,-86.47437000
193.16173595,-81.04611000
193.17393127,-78.16819000
193.18612660,-79.21763000
193.19832192,-83.32814000
193.21051725,-90.08864000
193.22271257,-83.56435000
193.23490789,-76.59782000
193.24710322,-76.59942000
193.25929854,-81.82164000
193.27149387,-85.41615000
193.28368919,-86.67408000
193.29588451,-92.14639000
193.30807984,-91.37252000
193.32027516,-82.55103000
193.33247049,-81.18069000
193.34466581,-84.09146000
193.35686113,-88.06345000
193.36905646,-88.61600000
193.38125178,-86.18410000
193.39344711,-86.71649000
193.40564243,-83.45839000
193.41783775,-81.49612000
193.43003308,-81.80724000
193.44222840,-85.43700000
193.45442373,-92.92636000
193.46661905,-91.55827000
193.47881437,-86.87146000
193.49100970,-88.06458000
193.50320502,-85.11501000
193.51540034,-89.79310000
193.52759567,-88.98550000
193.53979099,-81.79841000
193.55198632,-82.32597000
193.56418164,-83.92841000
193.57637696,-81.87477000
193.58857229,-80.79268000
193.60076761,-81.59952000
193.61296294,-84.67842000
193.62515826,-83.97757000
193.63735358,-85.65210000
193.64954891,-90.39148000
193.66174423,-113.46860000
193.67393956,-89.60045000
193.68613488,-107.15720000
193.69833020,-85.05585000
193.71052553,-83.92425000
193.72272085,-96.67714000
193.73491618,-86.79984000
193.74711150,-82.61392000
193.75930682,-84.78856000
193.77150215,-89.60118000
193.78369747,-81.38802000
193.79589280,-78.05780000
193.80808812,-80.03307000
193.82028344,-80.56533000
193.83247877,-84.29058000
193.84467409,-89.05944000
193.85686942,-84.43338000
193.86906474,-84.34892000
193.88126006,-84.03759000
193.89345539,-91.58362000
193.90565071,-93.86086000
193.91784604,-91.50852000
193.93004136,-87.09599000
193.94223668,-89.59121000
193.95443201,-92.14853000
193.96662733,-90.68834000
193.97882265,-89.73970000
193.99101798,-93.74805000
194.00321330,-83.18666000
194.01540863,-82.31424000
194.02760395,-93.61769000
194.03979927,-84.50813000
194.05199460,-81.82484000
194.06418992,-83.00516000
194.07638525,-94.58311000
194.08858057,-89.87550000
194.10077589,-84.27555000
194.11297122,-80.73381000
194.12516654,-80.41595000
194.13736187,-80.65511000
194.14955719,-80.33326000
194.16175251,-81.51968000
194.17394784,-85.78477000
194.18614316,-94.73641000
194.19833849,-93.15968000
194.21053381,-95.16661000
194.22272913,-99.65433000
194.23492446,-97.77314000
194.24711978,-87.46022000
194.25931511,-91.39947000
194.27151043,-100.22990000
194.28370575,-89.17901000
194.29590108,-84.61137000
194.30809640,-84.56247000
194.32029173,-84.53255000
194.33248705,-83.19405000
194.34468237,-89.09605000
194.35687770,-95.17707000
194.36907302,-87.68356000
194.38126834,-87.86958000
194.39346367,-86.06701000
194.40565899,-84.54301000
194.41785432,-84.62395000
194.43004964,-85.54894000
194.44224496,-86.69755000
194.45444029,-108.13040000
194.46663561,-92.31342000
194.47883094,-97.47241000
194.49102626,-87.19824000
194.50322158,-87.64943000
194.51541691,-97.65916000
194.52761223,-87.76997000
194.53980756,-89.34183000
194.55200288,-96.37636000
194.56419820,-99.39758000
194.57639353,-88.48665000
194.58858885,-88.82574000
194.60078418,-86.32081000
194.61297950,-83.72254000
194.62517482,-86.72069000
194.63737015,-84.01306000
194.64956547,-84.18246000
194.66176080,-85.64090000
194.67395612,-84.59624000
194.68615144,-85.12021000
194.69834677,-95.57731000
194.71054209,-90.45616000
194.72273742,-90.83586000
194.73493274,-91.67649000
194.74712806,-94.47896000
194.75932339,-87.23552000
194.77151871,-85.23624000
194.78371404,-92.94850000
194.79590936,-82.83060000
194.80810468,-81.71016000
194.82030001,-83.97125000
194.83249533,-83.76809000
194.84469065,-89.26064000
194.85688598,-89.99510000
194.86908130,-84.92669000
194.88127663,-84.47502000
194.89347195,-88.17358000
194.90566727,-93.55216000
194.91786260,-90.52438000
194.93005792,-92.42962000
194.94225325,-88.62981000
194.95444857,-85.12864000
194.96664389,-88.38519000
194.97883922,-87.53438000
194.99103454,-82.65206000
195.00322987,-82.21803000
195.01542519,-83.06602000
195.02762051,-89.02524000
195.03981584,-94.00014000
195.05201116,-88.07542000
195.06420649,-86.62083000
195.07640181,-85.27908000
195.08859713,-84.94646000
195.10079246,-88.94436000
195.11298778,-97.69157000
195.12518311,-99.15900000
195.13737843,-91.38846000
195.14957375,-89.20102000
195.16176908,-90.39654000
195.17396440,-92.62481000
195.18615973,-89.01059000
195.19835505,-82.51037000
195.21055037,-80.66653000
195.22274570,-82.78281000
195.23494102,-86.43543000
195.24713634,-86.65597000
195.25933167,-82.93217000
195.27152699,-84.16332000
195.28372232,-88.20931000
195.29591764,-86.30166000
195.30811296,-86.08361000
195.32030829,-87.16068000
195.33250361,-100.02640000
195.34469894,-85.36659000
195.35689426,-87.69242000
195.36908958,-93.26450000
195.38128491,-98.50746000
195.39348023,-100.75040000
195.40567556,-88.44112000
195.41787088,-85.66634000
195.43006620,-85.88158000
195.44226153,-90.35103000
195.45445685,-86.52047000
195.46665218,-84.12269000
195.47884750,-82.88604000
195.49104282,-86.13480000
195.50323815,-91.65536000
195.51543347,-87.44865000
195.52762880,-86.16345000
195.53982412,-97.06879000
195.55201944,-92.89810000
195.56421477,-87.51343000
195.57641009,-90.91417000
195.58860542,-89.47092000
195.60080074,-85.40182000
195.61299606,-85.61835000
195.62519139,-92.00241000
195.63738671,-84.89791000
195.64958204,-87.61380000
195.66177736,-95.42337000
195.67397268,-88.62771000
195.68616801,-89.78692000
195.69836333,-91.68802000
195.71055865,-91.75805000
195.72275398,-86.23450000
195.73494930,-84.19452000
195.74714463,-86.93412000
195.75933995,-96.01348000
195.77153527,-100.78410000
195.78373060,-91.66376000
195.79592592,-87.58867000
195.80812125,-86.87471000
195.82031657,-84.98770000
195.83251189,-82.81921000
195.84470722,-82.74112000
195.85690254,-91.29463000
195.86909787,-86.35995000
195.88129319,-84.09491000
195.89348851,-86.70844000
195.90568384,-89.90640000
195.91787916,-93.40491000
195.93007449,-89.30828000
195.94226981,-85.88074000
195.95446513,-85.30756000
195.96666046,-89.18194000
195.97885578,-98.83224000
195.99105111,-100.47140000
196.00324643,-90.08745000
196.01544175,-87.70770000
196.02763708,-89.20317000
196.03983240,-88.58156000
196.05202773,-86.23219000
196.06422305,-85.12824000
196.07641837,-85.65312000
196.08861370,-85.94674000
196.10080902,-85.26129000
196.11300434,-89.15628000
196.12519967,-105.70030000
196.13739499,-92.83412000
196.14959032,-89.05867000
196.16178564,-89.25568000
196.17398096,-86.71828000
196.18617629,-85.75011000
196.19837161,-87.58752000
196.21056694,-90.50666000
196.22276226,-90.44249000
196.23495758,-89.63637000
196.24715291,-92.08394000
196.25934823,-90.13069000
196.27154356,-83.95392000
196.28373888,-85.31284000
196.29593420,-96.97443000
196.30812953,-94.86101000
196.32032485,-90.79314000
196.33252018,-89.20651000
196.34471550,-86.87701000
196.35691082,-84.93025000
196.36910615,-90.01262000
196.38130147,-95.17060000
196.39349680,-88.46429000
196.40569212,-91.50524000
196.41788744,-90.14885000
196.43008277,-86.88979000
196.44227809,-90.55295000
196.45447342,-96.58925000
196.46666874,-101.23480000
196.47886406,-88.76209000
196.49105939,-86.66470000
196.50325471,-87.73024000
196.51545004,-88.12688000
196.52764536,-89.48940000
196.53984068,-89.23048000
196.55203601,-85.64459000
196.56423133,-84.54403000
196.57642665,-88.91334000
196.58862198,-88.73619000
196.60081730,-87.15782000
196.61301263,-84.73895000
196.62520795,-83.53235000
196.63740327,-86.58946000
196.64959860,-89.48905000
196.66179392,-90.94194000
196.67398925,-93.96572000
196.68618457,-96.94973000
196.69837989,-96.15398000
196.71057522,-87.00195000
196.72277054,-84.12158000
196.73496587,-82.99692000
196.74716119,-83.20082000
196.75935651,-87.63580000
196.77155184,-86.23567000
196.78374716,-85.45056000
196.79594249,-88.02894000
196.80813781,-87.47966000
196.82033313,-90.36079000
196.83252846,-93.41173000
196.84472378,-92.80585000
196.85691911,-87.73836000
196.86911443,-104.69970000
196.88130975,-88.98254000
196.89350508,-89.48223000
196.90570040,-92.37689000
196.91789573,-98.32764000
196.93009105,-96.15467000
196.94228637,-97.14259000
196.95448170,-93.69667000
196.96667702,-92.40220000
196.97887234,-92.26746000
196.99106767,-93.12806000
197.00326299,-93.14554000
197.01545832,-88.92616000
197.02765364,-85.49271000
197.03984896,-83.91336000
197.05204429,-84.92023000
197.06423961,-91.20299000
197.07643494,-93.98644000
197.08863026,-92.44933000
197.10082558,-90.82504000
197.11302091,-87.47408000
197.12521623,-89.89292000
197.13741156,-89.85512000
197.14960688,-87.69341000
197.16180220,-86.81200000
197.17399753,-86.64159000
197.18619285,-95.18823000
197.19838818,-91.12955000
197.21058350,-86.45267000
197.22277882,-85.27623000
197.23497415,-86.49690000
197.24716947,-86.51903000
197.25936480,-92.56290000
197.27156012,-93.74294000
197.28375544,-92.74347000
197.29595077,-94.96539000
197.30814609,-88.70102000
197.32034142,-85.89780000
197.33253674,-91.43777000
197.34473206,-93.42407000
197.35692739,-85.02557000
197.36912271,-82.05858000
197.38131804,-85.44435000
197.39351336,-98.98918000
197.40570868,-94.44377000
197.41790401,-91.28007000
197.43009933,-91.26373000
197.44229465,-96.36489000
197.45448998,-88.48717000
197.46668530,-82.80237000
197.47888063,-84.90662000
197.49107595,-86.59027000
197.50327127,-84.20232000
197.51546660,-86.75957000
197.52766192,-95.52291000
197.53985725,-97.72914000
197.55205257,-87.08496000
197.56424789,-89.70921000
197.57644322,-99.53912000
197.58863854,-94.10419000
197.60083387,-94.57730000
197.61302919,-99.18265000
197.62522451,-84.93567000
197.63741984,-82.75943000
197.64961516,-87.37703000
197.66181049,-86.40865000
197.67400581,-84.65781000
197.68620113,-88.97170000
197.69839646,-92.92059000
197.71059178,-90.35184000
197.72278711,-90.69686000
197.73498243,-87.84995000
197.74717775,-91.46725000
197.75937308,-92.60799000
197.77156840,-89.76891000
197.78376373,-111.43490000
197.79595905,-87.08019000
197.80815437,-87.72464000
197.82034970,-99.16355000
197.83254502,-89.26015000
197.84474035,-98.11126000
197.85693567,-89.11932000
197.86913099,-86.21239000
197.88132632,-85.71442000
197.89352164,-93.07719000
197.90571696,-89.07971000
197.91791229,-87.18118000
197.93010761,-109.58060000
197.94230294,-91.95474000
197.95449826,-92.46371000
197.96669358,-102.75850000
197.97888891,-88.84747000
197.99108423,-90.08519000
198.00327956,-85.27816000
198.01547488,-86.02655000
198.02767020,-90.11136000
198.03986553,-92.32049000
198.05206085,-94.21014000
198.06425618,-92.79053000
198.07645150,-97.37482000
198.08864682,-88.92995000
198.10084215,-90.52647000
198.11303747,-87.78592000
198.12523280,-84.79497000
198.13742812,-85.24184000
198.14962344,-86.94176000
198.16181877,-87.10289000
198.17401409,-89.61075000
198.18620942,-89.04214000
198.19840474,-83.63272000
198.21060006,-82.02301000
198.22279539,-86.63512000
198.23499071,-87.13091000
198.24718604,-91.21736000
198.25938136,-106.97770000
198.27157668,-90.48640000
198.28377201,-85.63918000
198.29596733,-86.39444000
198.30816265,-101.65010000
198.32035798,-86.56342000
198.33255330,-85.29053000
198.34474863,-91.63148000
198.35694395,-92.20393000
198.36913927,-88.06664000
198.38133460,-94.06485000
198.39352992,-90.78796000
198.40572525,-86.49551000
198.41792057,-91.49560000
198.43011589,-90.77637000
198.44231122,-88.01914000
198.45450654,-88.70892000
198.46670187,-86.61488000
198.47889719,-84.54576000
198.49109251,-81.80756000
198.50328784,-83.90804000
198.51548316,-82.75208000
198.52767849,-80.40253000
198.53987381,-81.88498000
198.55206913,-86.95159000
198.56426446,-110.88340000
