Frequency,Channel A
171.30771544,-87.61212000
171.31991077,-89.43674000
171.33210609,-97.56152000
171.34430141,-91.48094000
171.35649674,-93.63590000
171.36869206,-93.63102000
171.38088739,-100.03480000
171.39308271,-97.55489000
171.40527803,-97.94028000
171.41747336,-97.02042000
171.42966868,-92.89357000
171.44186401,-92.53661000
171.45405933,-90.31892000
171.46625465,-91.35164000
171.47844998,-97.58058000
171.49064530,-97.01349000
171.50284063,-91.91708000
171.51503595,-93.15014000
171.52723127,-104.78880000
171.53942660,-91.14811000
171.55162192,-93.89513000
171.56381725,-98.18821000
171.57601257,-96.21869000
171.58820789,-94.79267000
171.60040322,-94.09847000
171.61259854,-108.39810000
171.62479387,-95.65041000
171.63698919,-90.36935000
171.64918451,-90.71611000
171.66137984,-92.47558000
171.67357516,-93.22147000
171.68577048,-98.41016000
171.69796581,-101.69040000
171.71016113,-91.12317000
171.72235646,-90.79169000
171.73455178,-112.08100000
171.74674710,-93.85777000
171.75894243,-91.09686000
171.77113775,-85.78352000
171.78333308,-87.51842000
171.79552840,-97.21310000
171.80772372,-104.95330000
171.81991905,-91.53021000
171.83211437,-92.21202000
171.84430970,-91.72204000
171.85650502,-86.98521000
171.86870034,-90.03433000
171.88089567,-90.24718000
171.89309099,-89.67946000
171.90528632,-89.00611000
171.91748164,-91.63466000
171.92967696,-94.49973000
171.94187229,-88.33942000
171.95406761,-84.54876000
171.96626294,-87.78088000
171.97845826,-95.81351000
171.99065358,-100.17230000
172.00284891,-87.96333000
172.01504423,-85.18768000
172.02723956,-88.65340000
172.03943488,-91.53236000
172.05163020,-91.63959000
172.06382553,-94.74617000
172.07602085,-95.71297000
172.08821618,-97.15466000
172.10041150,-88.91881000
172.11260682,-83.96362000
172.12480215,-85.40203000
172.13699747,-94.31263000
172.14919279,-99.85973000
172.16138812,-97.78815000
172.17358344,-100.62780000
172.18577877,-94.46027000
172.19797409,-90.22427000
172.21016941,-88.11474000
172.22236474,-88.50127000
172.23456006,-88.49162000
172.24675539,-91.85097000
172.25895071,-101.30020000
172.27114603,-91.11667000
172.28334136,-90.10989000
172.29553668,-92.79955000
172.30773201,-93.70395000
172.31992733,-94.46191000
172.33212265,-98.47046000
172.34431798,-95.47577000
172.35651330,-113.00900000
172.36870863,-113.88820000
172.38090395,-92.45795000
172.39309927,-85.66474000
172.40529460,-85.12325000
172.41748992,-85.99301000
172.42968525,-86.47652000
172.44188057,-90.19463000
172.45407589,-94.50316000
172.46627122,-93.79538000
172.47846654,-88.24826000
172.49066187,-89.92593000
172.50285719,-105.38980000
172.51505251,-105.74190000
172.52724784,-91.67865000
172.53944316,-86.05539000
172.55163848,-87.25624000
172.56383381,-92.80496000
172.57602913,-94.71870000
172.58822446,-86.23170000
172.60041978,-87.83144000
172.61261510,-90.93854000
172.62481043,-89.14023000
172.63700575,-84.87237000
172.64920108,-83.98123000
172.66139640,-86.53560000
172.67359172,-93.80566000
172.68578705,-87.21675000
172.69798237,-86.81100000
172.71017770,-95.09726000
172.72237302,-103.26250000
172.73456834,-94.80685000
172.74676367,-91.74899000
172.75895899,-88.36159000
172.77115432,-84.04372000
172.78334964,-84.33737000
172.79554496,-89.25652000
172.80774029,-92.19189000
172.81993561,-99.02101000
172.83213094,-90.78641000
172.84432626,-93.46317000
172.85652158,-100.21750000
172.86871691,-98.57367000
172.88091223,-87.39838000
172.89310756,-85.11195000
172.90530288,-90.29768000
172.91749820,-98.33942000
172.92969353,-92.15767000
172.94188885,-85.59643000
172.95408418,-85.17208000
172.96627950,-85.42915000
172.97847482,-91.51778000
172.99067015,-99.42345000
173.00286547,-95.45070000
173.01506079,-99.27689000
173.02725612,-99.96243000
173.03945144,-77.90356000
173.05164677,-67.74108000
173.06384209,-67.83391000
173.07603741,-76.83932000
173.08823274,-85.45090000
173.10042806,-88.12640000
173.11262339,-91.22313000
173.12481871,-87.73169000
173.13701403,-94.03770000
173.14920936,-92.51835000
173.16140468,-89.43565000
173.17360001,-88.76601000
173.18579533,-83.84171000
173.19799065,-86.68149000
173.21018598,-92.49225000
173.22238130,-89.04126000
173.23457663,-91.30981000
173.24677195,-104.71510000
173.25896727,-104.09120000
173.27116260,-90.44991000
173.28335792,-86.53705000
173.29555325,-87.38901000
173.30774857,-89.19556000
173.31994389,-94.35687000
173.33213922,-100.85400000
173.34433454,-103.07450000
173.35652987,-103.38510000
173.36872519,-90.78923000
173.38092051,-89.24163000
173.39311584,-91.15826000
173.40531116,-91.10576000
173.41750648,-95.03617000
173.42970181,-89.82624000
173.44189713,-85.32355000
173.45409246,-89.32545000
173.46628778,-100.59760000
173.47848310,-87.11156000
173.49067843,-85.87825000
173.50287375,-90.99414000
173.51506908,-94.55518000
173.52726440,-87.67294000
173.53945972,-90.61164000
173.55165505,-86.95850000
173.56385037,-90.87017000
173.57604570,-94.23497000
173.58824102,-89.48648000
173.60043634,-92.28866000
173.61263167,-89.46491000
173.62482699,-86.13540000
173.63702232,-88.58944000
173.64921764,-93.38729000
173.66141296,-92.89501000
173.67360829,-87.80577000
173.68580361,-89.91004000
173.69799894,-106.34190000
173.71019426,-90.73334000
173.72238958,-86.93778000
173.73458491,-84.20670000
173.74678023,-83.02049000
173.75897556,-87.62183000
173.77117088,-95.32449000
173.78336620,-92.64819000
173.79556153,-101.65830000
173.80775685,-97.84464000
173.81995218,-95.83526000
173.83214750,-92.89928000
173.84434282,-90.78459000
173.85653815,-87.87029000
173.86873347,-86.28780000
173.88092879,-86.12423000
173.89312412,-108.31750000
173.90531944,-85.17557000
173.91751477,-86.28062000
173.92971009,-96.29515000
173.94190541,-100.48020000
173.95410074,-95.07847000
173.96629606,-91.42226000
173.97849139,-90.35263000
173.99068671,-89.79718000
174.00288203,-89.01054000
174.01507736,-88.33110000
174.02727268,-87.57652000
174.03946801,-88.05098000
174.05166333,-88.61321000
174.06385865,-88.34306000
174.07605398,-88.24951000
174.08824930,-86.48289000
174.10044463,-87.94517000
174.11263995,-91.63127000
174.12483527,-93.50158000
174.13703060,-97.10373000
174.14922592,-88.57224000
174.16142125,-85.02487000
174.17361657,-84.17426000
174.18581189,-84.52498000
174.19800722,-88.33744000
174.21020254,-91.57897000
174.22239787,-90.52932000
174.23459319,-87.50932000
174.24678851,-86.62024000
174.25898384,-84.41196000
174.27117916,-86.26617000
174.28337449,-94.88300000
174.29556981,-99.86433000
174.30776513,-94.05704000
174.31996046,-91.81256000
174.33215578,-94.98682000
174.34435110,-94.57948000
174.35654643,-90.95386000
174.36874175,-85.79309000
174.38093708,-89.13540000
174.39313240,-93.12598000
174.40532772,-100.21420000
174.41752305,-90.37838000
174.42971837,-87.78197000
174.44191370,-89.47827000
174.45410902,-106.06490000
174.46630434,-95.64572000
174.47849967,-94.94743000
174.49069499,-94.66678000
174.50289032,-101.23420000
174.51508564,-91.88506000
174.52728096,-93.85133000
174.53947629,-93.44118000
174.55167161,-95.71392000
174.56386694,-96.95519000
174.57606226,-93.77310000
174.58825758,-109.26390000
174.60045291,-91.39011000
174.61264823,-85.47398000
174.62484356,-88.75523000
174.63703888,-98.92663000
174.64923420,-88.97411000
174.66142953,-88.09367000
174.67362485,-86.90568000
174.68582018,-87.82204000
174.69801550,-84.61548000
174.71021082,-82.40218000
174.72240615,-85.81361000
174.73460147,-87.53813000
174.74679679,-86.15593000
174.75899212,-88.64917000
174.77118744,-89.60163000
174.78338277,-94.24712000
174.79557809,-93.27241000
174.80777341,-98.24324000
174.81996874,-86.29551000
174.83216406,-80.88448000
174.84435939,-82.59991000
174.85655471,-91.22921000
174.86875003,-104.10020000
174.88094536,-94.46370000
174.89314068,-90.80395000
174.90533601,-92.94216000
174.91753133,-94.16460000
174.92972665,-89.54105000
174.94192198,-94.60602000
174.95411730,-92.48336000
174.96631263,-86.10268000
174.97850795,-85.71870000
174.99070327,-88.48273000
175.00289860,-97.34863000
175.01509392,-92.54264000
175.02728925,-91.85435000
175.03948457,-88.71288000
175.05167989,-86.72664000
175.06387522,-93.87453000
175.07607054,-106.92210000
175.08826587,-102.82930000
175.10046119,-98.02199000
175.11265651,-92.80785000
175.12485184,-94.05893000
175.13704716,-99.05887000
175.14924249,-93.27511000
175.16143781,-88.62944000
175.17363313,-95.26696000
175.18582846,-93.46767000
175.19802378,-93.41789000
175.21021910,-92.24059000
175.22241443,-88.05136000
175.23460975,-88.79677000
175.24680508,-95.30076000
175.25900040,-89.24165000
175.27119572,-89.74249000
175.28339105,-91.77054000
175.29558637,-94.11250000
175.30778170,-93.56184000
175.31997702,-89.58652000
175.33217234,-86.53657000
175.34436767,-82.93158000
175.35656299,-80.02544000
175.36875832,-81.18701000
175.38095364,-88.47588000
175.39314896,-98.14600000
175.40534429,-92.20927000
175.41753961,-83.87871000
175.42973494,-81.59918000
175.44193026,-81.38474000
175.45412558,-85.48177000
175.46632091,-92.86767000
175.47851623,-93.45261000
175.49071156,-97.04826000
175.50290688,-93.97002000
175.51510220,-99.49815000
175.52729753,-104.59260000
175.53949285,-100.53810000
175.55168818,-96.55693000
175.56388350,-92.34092000
175.57607882,-89.52274000
175.58827415,-89.32210000
175.60046947,-92.47594000
175.61266479,-93.42844000
175.62486012,-105.80400000
175.63705544,-102.17820000
175.64925077,-99.98907000
175.66144609,-89.60483000
175.67364141,-94.78104000
175.68583674,-90.29282000
175.69803206,-92.59480000
175.71022739,-96.05002000
175.72242271,-89.58810000
175.73461803,-94.76559000
175.74681336,-91.63708000
175.75900868,-92.48491000
175.77120401,-95.02069000
175.78339933,-87.82939000
175.79559465,-95.65536000
175.80778998,-84.24622000
175.81998530,-81.97626000
175.83218063,-86.71554000
175.84437595,-93.02945000
175.85657127,-90.01877000
175.86876660,-86.51328000
175.88096192,-88.06168000
175.89315725,-99.08896000
175.90535257,-94.83493000
175.91754789,-90.54639000
175.92974322,-88.09991000
175.94193854,-93.40700000
175.95413387,-96.65898000
175.96632919,-90.31609000
175.97852451,-88.69061000
175.99071984,-88.54386000
176.00291516,-84.79317000
176.01511049,-80.80754000
176.02730581,-79.45757000
176.03950113,-83.02214000
176.05169646,-92.30702000
176.06389178,-90.25281000
176.07608710,-96.12241000
176.08828243,-90.60905000
176.10047775,-81.79201000
176.11267308,-78.30092000
176.12486840,-80.34921000
176.13706372,-85.67560000
176.14925905,-88.51821000
176.16145437,-90.50105000
176.17364970,-99.86264000
176.18584502,-99.23244000
176.19804034,-115.40340000
176.21023567,-96.92840000
176.22243099,-93.50900000
176.23462632,-90.73493000
176.24682164,-88.30762000
176.25901696,-86.29113000
176.27121229,-86.48863000
176.28340761,-87.50488000
176.29560294,-96.61308000
176.30779826,-90.52443000
176.31999358,-85.68820000
176.33218891,-81.81573000
176.34438423,-83.81902000
176.35657956,-88.80244000
176.36877488,-98.86333000
176.38097020,-88.17826000
176.39316553,-86.61629000
176.40536085,-87.98524000
176.41755618,-89.98999000
176.42975150,-90.02644000
176.44194682,-84.98068000
176.45414215,-83.58857000
176.46633747,-85.43542000
176.47853279,-85.20654000
176.49072812,-82.84831000
176.50292344,-87.14180000
176.51511877,-94.93053000
176.52731409,-92.41768000
176.53950941,-99.81495000
176.55170474,-94.26685000
176.56390006,-91.66477000
176.57609539,-89.44946000
176.58829071,-88.48946000
176.60048603,-88.08995000
176.61268136,-86.67665000
176.62487668,-87.74627000
176.63707201,-85.43903000
176.64926733,-82.02148000
176.66146265,-84.28925000
176.67365798,-87.84033000
176.68585330,-87.22546000
176.69804863,-90.77342000
176.71024395,-92.36250000
176.72243927,-83.38701000
176.73463460,-84.84842000
176.74682992,-91.20796000
176.75902525,-97.20221000
176.77122057,-96.77330000
176.78341589,-88.43297000
176.79561122,-91.21262000
176.80780654,-97.26050000
176.82000187,-91.23269000
176.83219719,-88.01524000
176.84439251,-94.34539000
176.85658784,-90.43705000
176.86878316,-88.10187000
176.88097849,-101.40160000
176.89317381,-88.18423000
176.90536913,-89.31741000
176.91756446,-98.72288000
176.92975978,-86.79787000
176.94195510,-88.74130000
176.95415043,-95.57422000
176.96634575,-90.16724000
176.97854108,-87.73946000
176.99073640,-86.15947000
177.00293172,-87.61082000
177.01512705,-94.84452000
177.02732237,-84.57045000
177.03951770,-83.50575000
177.05171302,-85.17247000
177.06390834,-93.39214000
177.07610367,-91.30476000
177.08829899,-91.87611000
177.10049432,-90.58237000
177.11268964,-91.79332000
177.12488496,-94.68495000
177.13708029,-92.27810000
177.14927561,-98.92043000
177.16147094,-102.77130000
177.17366626,-101.00070000
177.18586158,-90.44344000
177.19805691,-86.97189000
177.21025223,-89.15931000
177.22244756,-97.24387000
177.23464288,-95.28391000
177.24683820,-91.73045000
177.25903353,-113.81580000
177.27122885,-93.87711000
177.28342418,-88.14658000
177.29561950,-84.13631000
177.30781482,-86.83362000
177.32001015,-96.48383000
177.33220547,-103.11070000
177.34440079,-87.46034000
177.35659612,-86.57746000
177.36879144,-90.73005000
177.38098677,-94.49059000
177.39318209,-99.41277000
177.40537741,-105.04270000
177.41757274,-90.19184000
177.42976806,-88.22717000
177.44196339,-96.40596000
177.45415871,-89.40784000
177.46635403,-85.62690000
177.47854936,-86.18686000
177.49074468,-87.54193000
177.50294001,-83.25696000
177.51513533,-81.44256000
177.52733065,-83.66495000
177.53952598,-89.45248000
177.55172130,-97.50695000
177.56391663,-95.83405000
177.57611195,-93.76027000
177.58830727,-88.87784000
177.60050260,-85.34138000
177.61269792,-85.36206000
177.62489325,-87.39769000
177.63708857,-90.90736000
177.64928389,-93.82298000
177.66147922,-91.53413000
177.67367454,-88.91915000
177.68586987,-90.24171000
177.69806519,-86.18537000
177.71026051,-85.12917000
177.72245584,-87.20969000
177.73465116,-86.90716000
177.74684649,-89.89703000
177.75904181,-91.01617000
177.77123713,-85.21684000
177.78343246,-84.84410000
177.79562778,-87.84007000
177.80782310,-94.63095000
177.82001843,-95.15243000
177.83221375,-89.05517000
177.84440908,-85.78120000
177.85660440,-83.08202000
177.86879972,-84.51183000
177.88099505,-87.63306000
177.89319037,-94.06013000
177.90538570,-96.17139000
177.91758102,-97.28181000
177.92977634,-87.17747000
177.94197167,-84.52078000
177.95416699,-84.17685000
177.96636232,-86.18587000
177.97855764,-86.50780000
177.99075296,-86.68646000
178.00294829,-93.54229000
178.01514361,-96.38223000
178.02733894,-91.04042000
178.03953426,-90.62399000
178.05172958,-93.93958000
178.06392491,-95.09547000
178.07612023,-89.37502000
178.08831556,-98.58334000
178.10051088,-89.36548000
178.11270620,-89.64202000
178.12490153,-88.56883000
178.13709685,-84.38682000
178.14929218,-87.59070000
178.16148750,-92.00865000
178.17368282,-96.86610000
178.18587815,-84.56773000
178.19807347,-86.75972000
178.21026880,-94.39487000
178.22246412,-92.35121000
178.23465944,-90.43619000
178.24685477,-87.67790000
178.25905009,-86.31664000
178.27124541,-86.45211000
178.28344074,-90.29906000
178.29563606,-90.25267000
178.30783139,-89.28406000
178.32002671,-90.91936000
178.33222203,-84.42448000
178.34441736,-87.38837000
178.35661268,-94.31165000
178.36880801,-86.05827000
178.38100333,-78.80753000
178.39319865,-80.17891000
178.40539398,-93.20511000
178.41758930,-87.34673000
178.42978463,-86.11099000
178.44197995,-86.09078000
178.45417527,-89.32100000
178.46637060,-89.80560000
178.47856592,-88.94344000
178.49076125,-87.11117000
178.50295657,-88.35354000
178.51515189,-93.06705000
178.52734722,-98.85777000
178.53954254,-94.53760000
178.55173787,-90.25948000
178.56393319,-85.55198000
178.57612851,-83.38458000
178.58832384,-84.03767000
178.60051916,-79.40419000
178.61271449,-78.84879000
178.62490981,-84.39472000
178.63710513,-85.13172000
178.64930046,-82.17004000
178.66149578,-81.50325000
178.67369110,-84.46512000
178.68588643,-90.76790000
178.69808175,-83.20526000
178.71027708,-92.91051000
178.72247240,-92.96198000
178.73466772,-94.30705000
178.74686305,-94.60336000
178.75905837,-89.64497000
178.77125370,-87.90459000
178.78344902,-83.39561000
178.79564434,-84.42257000
178.80783967,-117.52860000
178.82003499,-87.73755000
178.83223032,-84.16363000
178.84442564,-82.75235000
178.85662096,-83.94180000
178.86881629,-87.16548000
178.88101161,-85.37841000
178.89320694,-81.82201000
178.90540226,-81.95517000
178.91759758,-80.20210000
178.92979291,-83.06113000
178.94198823,-92.10326000
178.95418356,-85.05573000
178.96637888,-83.14392000
178.97857420,-87.53651000
178.99076953,-87.74371000
179.00296485,-97.23050000
179.01516018,-91.79622000
179.02735550,-94.23626000
179.03955082,-86.09387000
179.05174615,-83.78593000
179.06394147,-83.44264000
179.07613680,-81.58066000
179.08833212,-84.62889000
179.10052744,-89.37789000
179.11272277,-88.32027000
179.12491809,-83.66990000
179.13711341,-80.92071000
179.14930874,-82.88654000
179.16150406,-85.78580000
179.17369939,-85.47025000
179.18589471,-83.92012000
179.19809003,-83.18920000
179.21028536,-84.62041000
