Frequency,Channel A
187.42993370,-88.61098000
187.44212902,-84.82559000
187.45432434,-83.59859000
187.46651967,-87.81053000
187.47871499,-95.15593000
187.49091032,-86.12838000
187.50310564,-84.13171000
187.51530096,-90.38541000
187.52749629,-87.72762000
187.53969161,-92.07729000
187.55188694,-95.77636000
187.56408226,-85.99455000
187.57627758,-83.29995000
187.58847291,-87.48026000
187.60066823,-98.03162000
187.61286356,-92.35884000
187.62505888,-96.73142000
187.63725420,-86.88702000
187.64944953,-83.86307000
187.66164485,-80.69545000
187.67384018,-80.08876000
187.68603550,-78.96904000
187.69823082,-80.21162000
187.71042615,-80.54282000
187.72262147,-77.76702000
187.73481680,-77.49139000
187.74701212,-83.83231000
187.75920744,-107.57270000
187.77140277,-89.35767000
187.78359809,-86.79145000
187.79579342,-93.55139000
187.80798874,-84.23640000
187.82018406,-81.38897000
187.83237939,-83.74831000
187.84457471,-81.22191000
187.85677003,-81.49834000
187.86896536,-82.28233000
187.88116068,-78.90965000
187.89335601,-80.38390000
187.90555133,-95.00874000
187.91774665,-87.25467000
187.92994198,-89.36792000
187.94213730,-85.63431000
187.95433263,-81.86524000
187.96652795,-86.47053000
187.97872327,-94.67262000
187.99091860,-88.19289000
188.00311392,-81.89494000
188.01530925,-82.86645000
188.02750457,-86.35403000
188.03969989,-82.78142000
188.05189522,-96.22446000
188.06409054,-86.36768000
188.07628587,-99.53073000
188.08848119,-101.23290000
188.10067651,-98.90486000
188.11287184,-82.79768000
188.12506716,-80.02602000
188.13726249,-80.16654000
188.14945781,-84.67340000
188.16165313,-82.18369000
188.17384846,-84.48106000
188.18604378,-91.45809000
188.19823911,-87.48679000
188.21043443,-88.20505000
188.22262975,-83.52362000
188.23482508,-84.24564000
188.24702040,-91.19936000
188.25921572,-95.28126000
188.27141105,-91.89299000
188.28360637,-84.86435000
188.29580170,-84.62166000
188.30799702,-83.76416000
188.32019234,-87.04352000
188.33238767,-81.45026000
188.34458299,-80.27771000
188.35677832,-83.95201000
188.36897364,-82.82134000
188.38116896,-87.54022000
188.39336429,-90.36000000
188.40555961,-84.53338000
188.41775494,-83.67657000
188.42995026,-88.26553000
188.44214558,-84.46481000
188.45434091,-83.67354000
188.46653623,-89.50633000
188.47873156,-85.45838000
188.49092688,-81.64611000
188.50312220,-85.16142000
188.51531753,-92.24948000
188.52751285,-85.60027000
188.53970818,-82.44843000
188.55190350,-91.29680000
188.56409882,-84.23483000
188.57629415,-89.46320000
188.58848947,-84.52248000
188.60068480,-79.87756000
188.61288012,-76.97288000
188.62507544,-77.33874000
188.63727077,-82.25005000
188.64946609,-88.14536000
188.66166142,-91.33362000
188.67385674,-98.19250000
188.68605206,-107.15370000
188.69824739,-91.41954000
188.71044271,-91.79352000
188.72263803,-91.34251000
188.73483336,-86.55000000
188.74702868,-89.50164000
188.75922401,-88.13544000
188.77141933,-90.16125000
188.78361465,-79.95695000
188.79580998,-80.79150000
188.80800530,-80.42683000
188.82020063,-80.41507000
188.83239595,-79.07043000
188.84459127,-82.85916000
188.85678660,-89.50730000
188.86898192,-79.82455000
188.88117725,-80.05211000
188.89337257,-87.84732000
188.90556789,-87.65614000
188.91776322,-88.67627000
188.92995854,-86.66329000
188.94215387,-110.02260000
188.95434919,-84.00319000
188.96654451,-84.26033000
188.97873984,-82.01438000
188.99093516,-79.25768000
189.00313049,-81.36222000
189.01532581,-94.90318000
189.02752113,-86.66768000
189.03971646,-80.57378000
189.05191178,-76.95833000
189.06410711,-82.68204000
189.07630243,-82.57814000
189.08849775,-78.87971000
189.10069308,-82.07770000
189.11288840,-93.12852000
189.12508372,-81.76926000
189.13727905,-88.39511000
189.14947437,-82.80643000
189.16166970,-80.96492000
189.17386502,-88.38951000
189.18606034,-91.75671000
189.19825567,-86.68555000
189.21045099,-81.92076000
189.22264632,-84.86330000
189.23484164,-94.79373000
189.24703696,-94.95269000
189.25923229,-92.53978000
189.27142761,-89.07548000
189.28362294,-82.48624000
189.29581826,-93.67344000
189.30801358,-86.08338000
189.32020891,-85.39410000
189.33240423,-95.14283000
189.34459956,-96.84291000
189.35679488,-82.74306000
189.36899020,-77.77346000
189.38118553,-77.86633000
189.39338085,-79.11208000
189.40557618,-84.18923000
189.41777150,-87.23064000
189.42996682,-88.19093000
189.44216215,-86.97987000
189.45435747,-87.48587000
189.46655280,-85.09877000
189.47874812,-84.34468000
189.49094344,-90.78252000
189.50313877,-83.62193000
189.51533409,-81.47485000
189.52752942,-82.72775000
189.53972474,-77.48817000
189.55192006,-84.35352000
189.56411539,-89.50227000
189.57631071,-94.53281000
189.58850603,-81.73581000
189.60070136,-88.21387000
189.61289668,-91.23722000
189.62509201,-95.08572000
189.63728733,-85.12585000
189.64948265,-84.99763000
189.66167798,-90.68646000
189.67387330,-82.19652000
189.68606863,-84.55997000
189.69826395,-81.73613000
189.71045927,-78.81553000
189.72265460,-83.21344000
189.73484992,-91.41048000
189.74704525,-88.66035000
189.75924057,-87.51235000
189.77143589,-89.21249000
189.78363122,-86.15406000
189.79582654,-94.42130000
189.80802187,-89.25094000
189.82021719,-91.73237000
189.83241251,-80.33708000
189.84460784,-76.98877000
189.85680316,-80.29644000
189.86899849,-87.93639000
189.88119381,-100.26710000
189.89338913,-81.11392000
189.90558446,-79.56128000
189.91777978,-86.96296000
189.92997511,-77.82276000
189.94217043,-79.23326000
189.95436575,-91.79434000
189.96656108,-95.96002000
189.97875640,-88.56919000
189.99095173,-79.87621000
190.00314705,-79.17953000
190.01534237,-86.97403000
190.02753770,-87.06135000
190.03973302,-80.79624000
190.05192834,-80.43915000
190.06412367,-80.01083000
190.07631899,-81.57028000
190.08851432,-83.58444000
190.10070964,-82.71744000
190.11290496,-78.86366000
190.12510029,-76.54282000
190.13729561,-77.79763000
190.14949094,-82.22160000
190.16168626,-100.68110000
190.17388158,-80.83916000
190.18607691,-79.19920000
190.19827223,-80.50687000
190.21046756,-79.61055000
190.22266288,-78.94589000
190.23485820,-78.88541000
190.24705353,-80.08401000
190.25924885,-82.99251000
190.27144418,-91.62296000
190.28363950,-93.70667000
190.29583482,-82.01562000
190.30803015,-82.54731000
190.32022547,-84.33887000
190.33242080,-77.60073000
190.34461612,-77.67549000
190.35681144,-78.59528000
190.36900677,-81.11645000
190.38120209,-82.90985000
190.39339742,-82.59621000
190.40559274,-81.35403000
190.41778806,-80.47733000
190.42998339,-79.65085000
190.44217871,-78.37395000
190.45437403,-78.08672000
190.46656936,-84.37562000
190.47876468,-86.33221000
190.49096001,-83.03226000
190.50315533,-93.78633000
190.51535065,-96.97709000
190.52754598,-83.76138000
190.53974130,-77.89783000
190.55193663,-78.26068000
190.56413195,-84.46019000
190.57632727,-79.23960000
190.58852260,-73.09409000
190.60071792,-71.56969000
190.61291325,-74.44337000
190.62510857,-81.98821000
190.63730389,-90.00500000
190.64949922,-81.96235000
190.66169454,-84.97041000
190.67388987,-80.89062000
190.68608519,-79.77794000
190.69828051,-86.78221000
190.71047584,-94.34826000
190.72267116,-88.58532000
190.73486649,-87.39919000
190.74706181,-88.92035000
190.75925713,-90.48355000
190.77145246,-83.77443000
190.78364778,-81.25298000
190.79584311,-81.66135000
190.80803843,-89.76424000
190.82023375,-79.60672000
190.83242908,-73.69868000
190.84462440,-76.58632000
190.85681973,-83.95469000
190.86901505,-94.69489000
190.88121037,-89.11845000
190.89340570,-86.87310000
190.90560102,-82.98432000
190.91779634,-82.03046000
190.92999167,-91.43416000
190.94218699,-90.20267000
190.95438232,-85.06108000
190.96657764,-102.11430000
190.97877296,-83.11162000
190.99096829,-79.70769000
191.00316361,-81.13580000
191.01535894,-82.57924000
191.02755426,-87.86836000
191.03974958,-95.26160000
191.05194491,-79.74082000
191.06414023,-77.11608000
191.07633556,-79.90067000
191.08853088,-83.09749000
191.10072620,-79.28134000
191.11292153,-80.56630000
191.12511685,-86.12251000
191.13731218,-79.13699000
191.14950750,-77.05004000
191.16170282,-79.82276000
191.17389815,-83.63028000
191.18609347,-90.52115000
191.19828880,-93.17332000
191.21048412,-96.55011000
191.22267944,-82.43374000
191.23487477,-78.80190000
191.24707009,-81.22647000
191.25926542,-77.04036000
191.27146074,-76.96506000
191.28365606,-92.52532000
191.29585139,-76.05772000
191.30804671,-77.68053000
191.32024203,-87.81287000
191.33243736,-84.50093000
191.34463268,-76.05006000
191.35682801,-71.60537000
191.36902333,-72.80478000
191.38121865,-78.97690000
191.39341398,-79.32057000
191.40560930,-77.30597000
191.41780463,-79.78365000
191.42999995,-79.15909000
191.44219527,-79.16579000
191.45439060,-84.73405000
191.46658592,-92.79955000
191.47878125,-84.61098000
191.49097657,-103.52910000
191.50317189,-82.34198000
191.51536722,-81.72141000
191.52756254,-84.32999000
191.53975787,-85.97794000
191.55195319,-84.05016000
191.56414851,-81.05683000
191.57634384,-74.66294000
191.58853916,-76.52550000
191.60073449,-93.54763000
191.61292981,-82.93427000
191.62512513,-78.54346000
191.63732046,-74.60062000
191.64951578,-73.51412000
191.66171111,-77.04873000
191.67390643,-81.68461000
191.68610175,-97.10921000
191.69829708,-86.84299000
191.71049240,-100.01730000
191.72268773,-82.36156000
191.73488305,-79.83496000
191.74707837,-82.56017000
191.75927370,-82.93549000
191.77146902,-83.17638000
191.78366434,-91.67789000
191.79585967,-82.97624000
191.80805499,-79.65970000
191.82025032,-77.72137000
191.83244564,-77.51744000
191.84464096,-94.45564000
191.85683629,-79.36230000
191.86903161,-78.64844000
191.88122694,-81.91497000
191.89342226,-83.59689000
191.90561758,-91.32542000
191.91781291,-86.98732000
191.93000823,-85.10280000
191.94220356,-92.17532000
191.95439888,-89.12845000
191.96659420,-89.94023000
191.97878953,-97.09406000
191.99098485,-87.16162000
192.00318018,-84.07382000
192.01537550,-85.78600000
192.02757082,-84.78403000
192.03976615,-78.02586000
192.05196147,-77.97391000
192.06415680,-80.95600000
192.07635212,-81.66054000
192.08854744,-84.73196000
192.10074277,-84.28089000
192.11293809,-76.62883000
192.12513342,-82.49149000
192.13732874,-86.39381000
192.14952406,-80.91361000
192.16171939,-79.82825000
192.17391471,-82.53488000
192.18611003,-84.70517000
192.19830536,-80.43865000
192.21050068,-81.71874000
192.22269601,-89.25652000
192.23489133,-82.35610000
192.24708665,-83.47698000
192.25928198,-80.51665000
192.27147730,-82.64439000
192.28367263,-78.90079000
192.29586795,-81.17171000
192.30806327,-80.61985000
192.32025860,-74.45587000
192.33245392,-71.66085000
192.34464925,-75.63648000
192.35684457,-87.53224000
192.36903989,-83.48311000
192.38123522,-79.62373000
192.39343054,-77.52872000
192.40562587,-77.90079000
192.41782119,-86.75019000
192.43001651,-84.24243000
192.44221184,-82.22778000
192.45440716,-84.68246000
192.46660249,-84.20639000
192.47879781,-108.43640000
192.49099313,-84.88023000
192.50318846,-81.16516000
192.51538378,-83.30329000
192.52757911,-82.80434000
192.53977443,-76.94734000
192.55196975,-75.59811000
192.56416508,-78.12656000
192.57636040,-80.87064000
192.58855573,-83.46704000
192.60075105,-82.94215000
192.61294637,-80.89288000
192.62514170,-84.43843000
192.63733702,-88.51868000
192.64953234,-92.64558000
192.66172767,-90.35654000
192.67392299,-88.79777000
192.68611832,-85.25967000
192.69831364,-81.10104000
192.71050896,-84.06485000
192.72270429,-83.15393000
192.73489961,-81.60130000
192.74709494,-93.54616000
192.75929026,-93.93533000
192.77148558,-85.47306000
192.78368091,-86.22430000
192.79587623,-90.06607000
192.80807156,-94.83350000
192.82026688,-87.49984000
192.83246220,-87.42958000
192.84465753,-88.00484000
192.85685285,-79.91590000
192.86904818,-80.09232000
192.88124350,-95.60128000
192.89343882,-90.13379000
192.90563415,-92.11057000
192.91782947,-89.56260000
192.93002480,-84.91586000
192.94222012,-84.18056000
192.95441544,-86.89279000
192.96661077,-94.32784000
192.97880609,-90.88091000
192.99100142,-93.34012000
193.00319674,-81.67705000
193.01539206,-83.44272000
193.02758739,-88.30006000
193.03978271,-85.32418000
193.05197803,-89.54276000
193.06417336,-99.21271000
193.07636868,-80.30904000
193.08856401,-80.01163000
193.10075933,-88.47414000
193.11295465,-85.87985000
193.12514998,-78.86459000
193.13734530,-82.29407000
193.14954063,-89.70975000
193.16173595,-87.48048000
193.17393127,-89.58980000
193.18612660,-90.37875000
193.19832192,-92.73678000
193.21051725,-88.71164000
193.22271257,-85.81333000
193.23490789,-89.98132000
193.24710322,-91.10017000
193.25929854,-84.76696000
193.27149387,-81.29053000
193.28368919,-80.24657000
193.29588451,-80.31380000
193.30807984,-82.06413000
193.32027516,-85.58369000
193.33247049,-85.00759000
193.34466581,-86.39650000
193.35686113,-87.38435000
193.36905646,-85.60869000
193.38125178,-106.69390000
193.39344711,-86.99599000
193.40564243,-86.64796000
193.41783775,-87.92567000
193.43003308,-89.34951000
193.44222840,-93.13770000
193.45442373,-88.96888000
193.46661905,-85.64693000
193.47881437,-86.20714000
193.49100970,-85.87577000
193.50320502,-80.55604000
193.51540034,-78.41302000
193.52759567,-85.88775000
193.53979099,-84.97743000
193.55198632,-80.47401000
193.56418164,-79.59489000
193.57637696,-81.92812000
193.58857229,-86.10623000
193.60076761,-82.98593000
193.61296294,-81.07802000
193.62515826,-79.24078000
193.63735358,-83.39363000
193.64954891,-87.47997000
193.66174423,-81.76209000
193.67393956,-80.18842000
193.68613488,-84.27669000
193.69833020,-90.94079000
193.71052553,-85.14062000
193.72272085,-83.74512000
193.73491618,-94.02115000
193.74711150,-97.50421000
193.75930682,-92.81174000
193.77150215,-90.51597000
193.78369747,-86.16788000
193.79589280,-78.87086000
193.80808812,-78.89763000
193.82028344,-86.24928000
193.83247877,-101.16220000
193.84467409,-84.79314000
193.85686942,-82.76959000
193.86906474,-95.88377000
193.88126006,-89.03329000
193.89345539,-87.19690000
193.90565071,-95.31900000
193.91784604,-82.92439000
193.93004136,-86.29706000
193.94223668,-85.57972000
193.95443201,-80.56663000
193.96662733,-79.14829000
193.97882265,-82.31038000
193.99101798,-86.26229000
194.00321330,-83.43700000
194.01540863,-83.36300000
194.02760395,-81.66894000
194.03979927,-80.59038000
194.05199460,-82.96432000
194.06418992,-85.81763000
194.07638525,-86.17616000
194.08858057,-90.78456000
194.10077589,-84.60364000
194.11297122,-86.01700000
194.12516654,-89.13023000
194.13736187,-81.44563000
194.14955719,-78.34899000
194.16175251,-78.42195000
194.17394784,-84.17085000
194.18614316,-99.86923000
194.19833849,-84.60001000
194.21053381,-83.69522000
194.22272913,-95.27183000
194.23492446,-82.09940000
194.24711978,-84.90263000
194.25931511,-99.87721000
194.27151043,-107.08210000
194.28370575,-86.79323000
194.29590108,-87.97769000
194.30809640,-90.27525000
194.32029173,-94.15160000
194.33248705,-106.97380000
194.34468237,-91.80686000
194.35687770,-83.16928000
194.36907302,-82.52042000
194.38126834,-87.19395000
194.39346367,-90.31033000
194.40565899,-90.00729000
194.41785432,-89.49783000
194.43004964,-89.37489000
194.44224496,-83.47617000
194.45444029,-84.82532000
194.46663561,-86.43223000
194.47883094,-91.32186000
194.49102626,-90.65604000
194.50322158,-91.63486000
194.51541691,-97.29038000
194.52761223,-93.04645000
194.53980756,-102.08380000
194.55200288,-96.31163000
194.56419820,-102.46960000
194.57639353,-92.01500000
194.58858885,-89.06371000
194.60078418,-84.33891000
194.61297950,-82.36125000
194.62517482,-84.45085000
194.63737015,-91.32465000
194.64956547,-90.61021000
194.66176080,-87.13274000
194.67395612,-88.62160000
194.68615144,-82.64255000
194.69834677,-82.08749000
194.71054209,-86.23244000
194.72273742,-89.53430000
194.73493274,-86.65508000
194.74712806,-90.63766000
194.75932339,-91.32352000
194.77151871,-90.09690000
194.78371404,-93.54023000
194.79590936,-93.87498000
194.80810468,-96.27748000
194.82030001,-88.53867000
194.83249533,-85.98141000
194.84469065,-86.50021000
194.85688598,-89.77190000
194.86908130,-93.95714000
194.88127663,-91.98742000
194.89347195,-85.59185000
194.90566727,-85.34545000
194.91786260,-89.77250000
194.93005792,-94.79405000
194.94225325,-98.88947000
194.95444857,-94.53474000
194.96664389,-90.14991000
194.97883922,-87.12247000
194.99103454,-90.65490000
195.00322987,-87.50431000
195.01542519,-86.72870000
195.02762051,-89.45184000
195.03981584,-88.53130000
195.05201116,-104.56890000
195.06420649,-90.12397000
195.07640181,-87.13228000
195.08859713,-86.37335000
195.10079246,-86.59637000
195.11298778,-86.74265000
195.12518311,-83.58628000
195.13737843,-81.96500000
195.14957375,-83.09409000
195.16176908,-84.96659000
195.17396440,-89.40419000
195.18615973,-93.20682000
195.19835505,-88.18141000
195.21055037,-84.90592000
195.22274570,-83.73183000
195.23494102,-86.15959000
195.24713634,-88.09773000
195.25933167,-85.99679000
195.27152699,-85.47260000
195.28372232,-85.62350000
195.29591764,-88.85580000
195.30811296,-88.91507000
195.32030829,-88.70000000
195.33250361,-110.74520000
195.34469894,-94.13483000
195.35689426,-82.40296000
195.36908958,-83.93653000
195.38128491,-86.62227000
