Frequency,Channel A
169.66134671,-109.78290000
169.67354203,-94.50981000
169.68573736,-97.19800000
169.69793268,-98.97961000
169.71012801,-95.81020000
169.72232333,-104.23370000
169.73451865,-94.97578000
169.74671398,-90.74522000
169.75890930,-89.74155000
169.77110463,-93.34818000
169.78329995,-93.41052000
169.79549527,-92.58669000
169.80769060,-91.19872000
169.81988592,-89.72355000
169.83208125,-92.88670000
169.84427657,-91.13998000
169.85647189,-87.33197000
169.86866722,-89.35459000
169.88086254,-96.61904000
169.89305787,-88.09319000
169.90525319,-91.60511000
169.91744851,-90.62294000
169.92964384,-86.47893000
169.94183916,-85.99727000
169.95403448,-90.56068000
169.96622981,-95.76367000
169.97842513,-87.63085000
169.99062046,-88.24188000
170.00281578,-90.20896000
170.01501110,-85.70207000
170.02720643,-83.78203000
170.03940175,-89.75593000
170.05159708,-98.06638000
170.06379240,-111.25000000
170.07598772,-99.25597000
170.08818305,-95.84892000
170.10037837,-90.77850000
170.11257370,-86.62387000
170.12476902,-89.05216000
170.13696434,-106.87770000
170.14915967,-97.99087000
170.16135499,-93.57330000
170.17355032,-89.96019000
170.18574564,-90.21638000
170.19794096,-95.85870000
170.21013629,-91.95628000
170.22233161,-105.50120000
170.23452694,-97.38362000
170.24672226,-101.14000000
170.25891758,-94.64252000
170.27111291,-89.40497000
170.28330823,-84.75912000
170.29550356,-81.71447000
170.30769888,-82.57645000
170.31989420,-87.74377000
170.33208953,-96.82682000
170.34428485,-95.00596000
170.35648018,-102.66970000
170.36867550,-93.40097000
170.38087082,-87.23891000
170.39306615,-91.38963000
170.40526147,-95.16231000
170.41745679,-98.73108000
170.42965212,-98.56856000
170.44184744,-102.93690000
170.45404277,-93.63957000
170.46623809,-96.19796000
170.47843341,-89.26849000
170.49062874,-90.40805000
170.50282406,-92.39140000
170.51501939,-89.86292000
170.52721471,-92.36261000
170.53941003,-96.32648000
170.55160536,-95.03651000
170.56380068,-87.30209000
170.57599601,-88.50620000
170.58819133,-90.45703000
170.60038665,-89.91596000
170.61258198,-95.61655000
170.62477730,-97.88721000
170.63697263,-100.46430000
170.64916795,-92.99999000
170.66136327,-92.47807000
170.67355860,-102.53170000
170.68575392,-100.46360000
170.69794925,-93.37772000
170.71014457,-93.61327000
170.72233989,-92.87385000
170.73453522,-94.16537000
170.74673054,-89.36757000
170.75892587,-88.92056000
170.77112119,-91.79016000
170.78331651,-103.84610000
170.79551184,-96.18400000
170.80770716,-95.89513000
170.81990248,-101.85720000
170.83209781,-88.61451000
170.84429313,-86.57159000
170.85648846,-86.98477000
170.86868378,-83.38918000
170.88087910,-84.19227000
170.89307443,-85.84065000
170.90526975,-89.24500000
170.91746508,-101.29000000
170.92966040,-89.14753000
170.94185572,-88.07448000
170.95405105,-91.09206000
170.96624637,-90.77148000
170.97844170,-89.32417000
170.99063702,-90.42587000
171.00283234,-96.68308000
171.01502767,-91.50239000
171.02722299,-89.49589000
171.03941832,-100.13260000
171.05161364,-93.53664000
171.06380896,-86.66923000
171.07600429,-86.49442000
171.08819961,-92.10971000
171.10039494,-92.76145000
171.11259026,-87.85445000
171.12478558,-86.56577000
171.13698091,-86.88625000
171.14917623,-94.67506000
171.16137156,-92.29692000
171.17356688,-102.07280000
171.18576220,-88.47137000
171.19795753,-86.93760000
171.21015285,-91.68610000
171.22234818,-92.32391000
171.23454350,-94.76373000
171.24673882,-103.00990000
171.25893415,-91.35645000
171.27112947,-96.41853000
171.28332479,-91.00605000
171.29552012,-91.40352000
171.30771544,-103.49700000
171.31991077,-101.65340000
171.33210609,-92.14794000
171.34430141,-87.56275000
171.35649674,-88.91685000
171.36869206,-99.96103000
171.38088739,-88.37928000
171.39308271,-84.78996000
171.40527803,-85.92017000
171.41747336,-91.64995000
171.42966868,-91.52131000
171.44186401,-91.37931000
171.45405933,-90.53531000
171.46625465,-94.36133000
171.47844998,-93.29136000
171.49064530,-100.24660000
171.50284063,-94.30504000
171.51503595,-91.70953000
171.52723127,-93.96313000
171.53942660,-87.91503000
171.55162192,-87.03749000
171.56381725,-89.45866000
171.57601257,-97.86629000
171.58820789,-100.69420000
171.60040322,-89.84576000
171.61259854,-89.98401000
171.62479387,-95.52894000
171.63698919,-96.37282000
171.64918451,-94.82568000
171.66137984,-93.30826000
171.67357516,-90.19477000
171.68577048,-91.52597000
171.69796581,-106.93230000
171.71016113,-92.32410000
171.72235646,-88.15826000
171.73455178,-86.15727000
171.74674710,-89.56070000
171.75894243,-95.25803000
171.77113775,-87.62192000
171.78333308,-85.96363000
171.79552840,-87.22151000
171.80772372,-87.96904000
171.81991905,-88.25653000
171.83211437,-87.19955000
171.84430970,-87.45094000
171.85650502,-89.92538000
171.86870034,-93.11881000
171.88089567,-91.93237000
171.89309099,-84.49557000
171.90528632,-85.61629000
171.91748164,-88.77808000
171.92967696,-94.91853000
171.94187229,-95.57677000
171.95406761,-89.00348000
171.96626294,-90.02015000
171.97845826,-88.29078000
171.99065358,-89.52362000
172.00284891,-95.96812000
172.01504423,-104.13820000
172.02723956,-102.72630000
172.03943488,-100.48860000
172.05163020,-91.70126000
172.06382553,-86.76955000
172.07602085,-84.62299000
172.08821618,-85.55693000
172.10041150,-91.24878000
172.11260682,-97.39892000
172.12480215,-87.48206000
172.13699747,-87.64741000
172.14919279,-90.35373000
172.16138812,-86.50291000
172.17358344,-84.09386000
172.18577877,-85.40653000
172.19797409,-87.84358000
172.21016941,-91.66322000
172.22236474,-96.18166000
172.23456006,-93.40320000
172.24675539,-89.78736000
172.25895071,-89.68021000
172.27114603,-87.72483000
172.28334136,-88.56352000
172.29553668,-100.36700000
172.30773201,-115.48870000
172.31992733,-96.77232000
172.33212265,-97.11972000
172.34431798,-99.55998000
172.35651330,-94.25060000
172.36870863,-87.51603000
172.38090395,-88.16104000
172.39309927,-91.66603000
172.40529460,-97.22161000
172.41748992,-90.10738000
172.42968525,-90.69908000
172.44188057,-93.22312000
172.45407589,-94.37699000
172.46627122,-98.84616000
172.47846654,-88.54690000
172.49066187,-88.94873000
172.50285719,-98.22855000
172.51505251,-104.03760000
172.52724784,-104.92070000
172.53944316,-91.31781000
172.55163848,-90.36536000
172.56383381,-98.40148000
172.57602913,-96.65872000
172.58822446,-94.47097000
172.60041978,-122.62050000
172.61261510,-99.87609000
172.62481043,-99.69199000
172.63700575,-91.47823000
172.64920108,-87.99335000
172.66139640,-91.35311000
172.67359172,-88.32416000
172.68578705,-91.54890000
172.69798237,-92.91008000
172.71017770,-89.49741000
172.72237302,-86.98576000
172.73456834,-88.47363000
172.74676367,-92.14321000
172.75895899,-95.11094000
172.77115432,-110.52080000
172.78334964,-96.26422000
172.79554496,-86.87727000
172.80774029,-86.70590000
172.81993561,-89.01259000
172.83213094,-84.88133000
172.84432626,-87.52384000
172.85652158,-94.20152000
172.86871691,-103.00250000
172.88091223,-92.37025000
172.89310756,-86.50320000
172.90530288,-86.35068000
172.91749820,-89.60011000
172.92969353,-90.47586000
172.94188885,-91.01227000
172.95408418,-104.17100000
172.96627950,-90.82220000
172.97847482,-97.80605000
172.99067015,-96.57318000
173.00286547,-92.60495000
173.01506079,-99.18239000
173.02725612,-89.54962000
173.03945144,-77.83401000
173.05164677,-71.53180000
173.06384209,-72.25589000
173.07603741,-81.43822000
173.08823274,-94.45004000
173.10042806,-90.85323000
173.11262339,-89.19745000
173.12481871,-91.60371000
173.13701403,-93.87169000
173.14920936,-96.85966000
173.16140468,-104.81370000
173.17360001,-94.10946000
173.18579533,-93.57536000
173.19799065,-92.05405000
173.21018598,-93.20037000
173.22238130,-97.61182000
173.23457663,-87.41183000
173.24677195,-89.76745000
173.25896727,-99.94281000
173.27116260,-94.98138000
173.28335792,-92.16811000
173.29555325,-86.71530000
173.30774857,-87.36146000
173.31994389,-92.31583000
173.33213922,-98.04199000
173.34433454,-101.35630000
173.35652987,-94.56888000
173.36872519,-89.68735000
173.38092051,-88.56751000
173.39311584,-87.29233000
173.40531116,-84.84837000
173.41750648,-85.65700000
173.42970181,-86.75079000
173.44189713,-85.74843000
173.45409246,-88.96547000
173.46628778,-90.29250000
173.47848310,-87.58510000
173.49067843,-94.81530000
173.50287375,-92.53851000
173.51506908,-100.31010000
173.52726440,-90.80898000
173.53945972,-84.53726000
173.55165505,-85.42087000
173.56385037,-84.52034000
173.57604570,-85.28556000
173.58824102,-91.81419000
173.60043634,-87.35893000
173.61263167,-88.95424000
173.62482699,-85.39809000
173.63702232,-87.69612000
173.64921764,-90.73983000
173.66141296,-91.49548000
173.67360829,-89.06678000
173.68580361,-88.55249000
173.69799894,-92.94633000
173.71019426,-89.55869000
173.72238958,-90.40654000
173.73458491,-89.59814000
173.74678023,-86.63191000
173.75897556,-85.16789000
173.77117088,-86.62968000
173.78336620,-89.88366000
173.79556153,-91.36424000
173.80775685,-86.92067000
173.81995218,-86.20087000
173.83214750,-85.27495000
173.84434282,-87.55515000
173.85653815,-90.99791000
173.86873347,-92.40955000
173.88092879,-91.58604000
173.89312412,-90.10352000
173.90531944,-86.95581000
173.91751477,-86.58392000
173.92971009,-87.73108000
173.94190541,-95.75980000
173.95410074,-95.59776000
173.96629606,-90.68936000
173.97849139,-95.99568000
173.99068671,-93.14305000
174.00288203,-89.10411000
174.01507736,-88.94210000
174.02727268,-89.52022000
174.03946801,-89.69090000
174.05166333,-90.83150000
174.06385865,-103.10450000
174.07605398,-88.51295000
174.08824930,-86.62747000
174.10044463,-90.56789000
174.11263995,-96.69984000
174.12483527,-91.31491000
174.13703060,-90.48745000
174.14922592,-90.46246000
174.16142125,-87.51807000
174.17361657,-84.94640000
174.18581189,-87.27200000
174.19800722,-93.48275000
174.21020254,-88.76704000
174.22239787,-87.01835000
174.23459319,-84.79303000
174.24678851,-83.78811000
174.25898384,-85.05983000
174.27117916,-85.38741000
174.28337449,-82.29185000
174.29556981,-82.99886000
174.30776513,-85.11822000
174.31996046,-87.13628000
174.33215578,-89.69940000
174.34435110,-90.79559000
174.35654643,-88.13603000
174.36874175,-88.47839000
174.38093708,-85.86135000
174.39313240,-86.93826000
174.40532772,-102.23260000
174.41752305,-91.70655000
174.42971837,-86.43016000
174.44191370,-88.64254000
174.45410902,-97.23939000
174.46630434,-90.22651000
174.47849967,-88.70403000
174.49069499,-88.07786000
174.50289032,-88.29829000
174.51508564,-92.57709000
174.52728096,-89.97987000
174.53947629,-88.79426000
174.55167161,-91.30939000
174.56386694,-92.83802000
174.57606226,-93.76283000
174.58825758,-98.23147000
174.60045291,-96.99811000
174.61264823,-104.68310000
174.62484356,-94.26850000
174.63703888,-88.76812000
174.64923420,-84.37274000
174.66142953,-84.03854000
174.67362485,-86.83697000
174.68582018,-90.70242000
174.69801550,-92.04392000
174.71021082,-94.68925000
174.72240615,-88.32844000
174.73460147,-83.31992000
174.74679679,-87.03310000
174.75899212,-91.20372000
174.77118744,-87.01913000
174.78338277,-93.66351000
174.79557809,-89.00224000
174.80777341,-87.09563000
174.81996874,-99.92982000
174.83216406,-85.13546000
174.84435939,-85.27094000
174.85655471,-91.38482000
174.86875003,-97.64375000
174.88094536,-94.13548000
174.89314068,-96.36196000
174.90533601,-98.95599000
174.91753133,-98.62492000
174.92972665,-95.14977000
174.94192198,-90.91393000
174.95411730,-103.31580000
174.96631263,-89.47542000
174.97850795,-89.12627000
174.99070327,-89.25925000
175.00289860,-86.51617000
175.01509392,-88.36617000
175.02728925,-95.71263000
175.03948457,-92.88068000
175.05167989,-88.43663000
175.06387522,-90.90340000
175.07607054,-93.02273000
175.08826587,-86.89883000
175.10046119,-86.10570000
175.11265651,-88.80203000
175.12485184,-88.97813000
175.13704716,-87.48231000
175.14924249,-86.25614000
175.16143781,-90.82043000
175.17363313,-97.39828000
175.18582846,-89.26022000
175.19802378,-89.27437000
175.21021910,-98.44496000
175.22241443,-87.11051000
175.23460975,-84.55959000
175.24680508,-88.51831000
175.25900040,-94.27108000
175.27119572,-89.64646000
175.28339105,-84.96675000
175.29558637,-87.35359000
175.30778170,-89.52839000
175.31997702,-85.50887000
175.33217234,-83.28345000
175.34436767,-79.44129000
175.35656299,-77.48627000
175.36875832,-80.51662000
175.38095364,-88.23763000
175.39314896,-88.43022000
175.40534429,-91.71629000
175.41753961,-92.98026000
175.42973494,-92.85564000
175.44193026,-100.24370000
175.45412558,-98.28105000
175.46632091,-94.17568000
175.47851623,-92.16793000
175.49071156,-89.74063000
175.50290688,-90.15908000
175.51510220,-99.57787000
175.52729753,-108.65640000
175.53949285,-99.95515000
175.55168818,-91.14331000
175.56388350,-88.36949000
175.57607882,-96.49129000
175.58827415,-95.31402000
175.60046947,-92.36847000
175.61266479,-88.26944000
175.62486012,-92.46624000
175.63705544,-89.03815000
175.64925077,-85.30380000
175.66144609,-91.23357000
175.67364141,-91.49085000
175.68583674,-91.79993000
175.69803206,-99.09573000
175.71022739,-87.24956000
175.72242271,-87.29310000
175.73461803,-91.70261000
175.74681336,-92.08340000
175.75900868,-88.97655000
175.77120401,-88.25365000
175.78339933,-90.05751000
175.79559465,-90.20385000
175.80778998,-86.45764000
175.81998530,-84.14639000
175.83218063,-84.90826000
175.84437595,-82.03380000
175.85657127,-81.82654000
175.86876660,-86.02741000
175.88096192,-83.56755000
175.89315725,-82.19643000
175.90535257,-82.56773000
175.91754789,-86.42333000
175.92974322,-96.22809000
175.94193854,-95.95036000
175.95413387,-91.80978000
175.96632919,-99.61382000
175.97852451,-92.44160000
175.99071984,-84.61467000
176.00291516,-84.42489000
176.01511049,-86.06868000
176.02730581,-83.96399000
176.03950113,-83.94060000
176.05169646,-89.26956000
176.06389178,-88.51600000
176.07608710,-87.81470000
176.08828243,-96.68744000
176.10047775,-85.98400000
176.11267308,-83.91216000
176.12486840,-88.83232000
176.13706372,-105.68220000
176.14925905,-93.83502000
176.16145437,-90.95929000
176.17364970,-90.59089000
176.18584502,-93.07597000
176.19804034,-87.67048000
176.21023567,-83.15856000
176.22243099,-84.14412000
176.23462632,-85.88574000
176.24682164,-85.38010000
176.25901696,-91.22128000
176.27121229,-96.01936000
176.28340761,-99.57023000
176.29560294,-88.06866000
176.30779826,-85.17160000
176.31999358,-82.69055000
176.33218891,-79.91300000
176.34438423,-81.23588000
176.35657956,-83.83023000
176.36877488,-86.78791000
176.38097020,-87.78429000
176.39316553,-87.75218000
176.40536085,-83.97498000
176.41755618,-91.00235000
176.42975150,-100.06660000
176.44194682,-99.05382000
176.45414215,-106.23990000
176.46633747,-99.76694000
176.47853279,-91.46626000
176.49072812,-91.33685000
176.50292344,-92.43401000
176.51511877,-100.23010000
176.52731409,-91.38015000
176.53950941,-89.32051000
176.55170474,-99.66516000
176.56390006,-95.96519000
176.57609539,-90.11845000
176.58829071,-90.19427000
176.60048603,-90.15057000
176.61268136,-89.45224000
176.62487668,-108.93710000
176.63707201,-87.48357000
176.64926733,-87.62221000
176.66146265,-89.91090000
176.67365798,-88.06446000
176.68585330,-93.74426000
176.69804863,-88.00231000
176.71024395,-83.78727000
176.72243927,-88.06421000
176.73463460,-105.26530000
176.74682992,-90.62211000
176.75902525,-87.35577000
176.77122057,-88.29571000
176.78341589,-93.83523000
176.79561122,-87.32375000
176.80780654,-87.75453000
176.82000187,-88.16024000
176.83219719,-90.13658000
176.84439251,-101.77440000
176.85658784,-84.86269000
176.86878316,-83.40608000
176.88097849,-87.48189000
176.89317381,-91.77285000
176.90536913,-92.05513000
176.91756446,-87.07603000
176.92975978,-86.86200000
176.94195510,-98.54503000
176.95415043,-89.65173000
176.96634575,-86.29179000
176.97854108,-94.45754000
176.99073640,-87.15224000
177.00293172,-82.68800000
177.01512705,-90.94141000
177.02732237,-96.57718000
177.03951770,-97.32504000
177.05171302,-94.07257000
177.06390834,-90.12878000
177.07610367,-84.93534000
177.08829899,-86.27496000
177.10049432,-97.52095000
177.11268964,-90.14141000
177.12488496,-89.13445000
177.13708029,-94.55786000
177.14927561,-102.70710000
177.16147094,-89.99028000
177.17366626,-91.19678000
177.18586158,-88.75844000
177.19805691,-86.58556000
177.21025223,-90.29855000
177.22244756,-97.58350000
177.23464288,-95.82893000
177.24683820,-95.44343000
177.25903353,-92.12408000
177.27122885,-90.96786000
177.28342418,-89.64722000
177.29561950,-89.64841000
177.30781482,-86.01058000
177.32001015,-82.29874000
177.33220547,-86.78986000
177.34440079,-102.99670000
177.35659612,-90.48745000
177.36879144,-90.69267000
177.38098677,-85.38285000
177.39318209,-82.23711000
177.40537741,-83.06558000
177.41757274,-90.09200000
177.42976806,-98.45998000
177.44196339,-89.64451000
177.45415871,-90.90559000
177.46635403,-90.06023000
177.47854936,-90.90179000
177.49074468,-93.22673000
177.50294001,-93.71494000
177.51513533,-87.29941000
177.52733065,-84.88869000
177.53952598,-84.83287000
177.55172130,-87.53110000
177.56391663,-89.60495000
