Frequency,Channel A
188.56409882,-79.33135000
188.57629415,-81.26286000
188.58848947,-86.10628000
188.60068480,-81.43839000
188.61288012,-86.47476000
188.62507544,-87.02467000
188.63727077,-82.42537000
188.64946609,-87.99194000
188.66166142,-85.37601000
188.67385674,-79.18833000
188.68605206,-80.14564000
188.69824739,-81.68539000
188.71044271,-80.73631000
188.72263803,-84.30861000
188.73483336,-86.81973000
188.74702868,-94.23370000
188.75922401,-91.91811000
188.77141933,-96.50859000
188.78361465,-83.35242000
188.79580998,-84.24842000
188.80800530,-94.14355000
188.82020063,-100.42160000
188.83239595,-92.84772000
188.84459127,-83.82109000
188.85678660,-77.29491000
188.86898192,-77.73507000
188.88117725,-84.55424000
188.89337257,-80.20145000
188.90556789,-80.98045000
188.91776322,-81.60363000
188.92995854,-78.06909000
188.94215387,-79.65536000
188.95434919,-81.60652000
188.96654451,-85.67738000
188.97873984,-83.37467000
188.99093516,-82.70363000
189.00313049,-80.98708000
189.01532581,-84.02286000
189.02752113,-84.71215000
189.03971646,-79.09528000
189.05191178,-84.48617000
189.06410711,-86.24709000
189.07630243,-82.35222000
189.08849775,-83.23596000
189.10069308,-81.45390000
189.11288840,-81.96700000
189.12508372,-85.27339000
189.13727905,-80.04034000
189.14947437,-75.24735000
189.16166970,-79.60529000
189.17386502,-82.09156000
189.18606034,-77.62122000
189.19825567,-79.14922000
189.21045099,-80.26459000
189.22264632,-78.00844000
189.23484164,-78.53854000
189.24703696,-82.54797000
189.25923229,-88.97440000
189.27142761,-84.90218000
189.28362294,-83.35610000
189.29581826,-84.23428000
189.30801358,-93.18442000
189.32020891,-79.36725000
189.33240423,-74.31978000
189.34459956,-75.87978000
189.35679488,-83.06732000
189.36899020,-91.90643000
189.38118553,-83.94978000
189.39338085,-88.60943000
189.40557618,-92.38382000
189.41777150,-89.24037000
189.42996682,-86.00919000
189.44216215,-86.57703000
189.45435747,-84.27110000
189.46655280,-80.83090000
189.47874812,-79.77807000
189.49094344,-81.06223000
189.50313877,-84.69774000
189.51533409,-84.46174000
189.52752942,-84.52342000
189.53972474,-84.43057000
189.55192006,-81.76383000
189.56411539,-85.64426000
189.57631071,-86.67628000
189.58850603,-86.98500000
189.60070136,-83.74741000
189.61289668,-79.11158000
189.62509201,-78.90845000
189.63728733,-78.24319000
189.64948265,-78.70075000
189.66167798,-86.39853000
189.67387330,-86.93155000
189.68606863,-84.66843000
189.69826395,-86.69202000
189.71045927,-78.90041000
189.72265460,-78.91618000
189.73484992,-85.40831000
189.74704525,-84.26487000
189.75924057,-85.33376000
189.77143589,-83.31342000
189.78363122,-89.37764000
189.79582654,-93.43540000
189.80802187,-90.29014000
189.82021719,-87.20934000
189.83241251,-80.19199000
189.84460784,-78.75125000
189.85680316,-86.00292000
189.86899849,-92.99282000
189.88119381,-87.08846000
189.89338913,-79.13126000
189.90558446,-78.34541000
189.91777978,-90.27383000
189.92997511,-86.57742000
189.94217043,-80.63219000
189.95436575,-78.25899000
189.96656108,-79.46133000
189.97875640,-83.13432000
189.99095173,-83.55229000
190.00314705,-84.04536000
190.01534237,-85.19891000
190.02753770,-83.78574000
190.03973302,-83.61548000
190.05192834,-81.96481000
190.06412367,-86.45387000
190.07631899,-101.78270000
190.08851432,-89.63799000
190.10070964,-87.60005000
190.11290496,-96.52718000
190.12510029,-84.30417000
190.13729561,-90.35302000
190.14949094,-86.15186000
190.16168626,-83.70719000
190.17388158,-83.56216000
190.18607691,-95.44115000
190.19827223,-83.63889000
190.21046756,-83.08797000
190.22266288,-77.36715000
190.23485820,-75.70770000
190.24705353,-78.60754000
190.25924885,-86.28207000
190.27144418,-92.92680000
190.28363950,-80.53741000
190.29583482,-74.40081000
190.30803015,-73.42192000
190.32022547,-77.73581000
190.33242080,-82.60066000
190.34461612,-90.55490000
190.35681144,-91.57130000
190.36900677,-88.54316000
190.38120209,-82.17175000
190.39339742,-85.87945000
190.40559274,-89.00009000
190.41778806,-96.36884000
190.42998339,-86.98599000
190.44217871,-86.41633000
190.45437403,-87.93778000
190.46656936,-91.36977000
190.47876468,-82.38684000
190.49096001,-76.70253000
190.50315533,-79.63270000
190.51535065,-80.85419000
190.52754598,-76.52390000
190.53974130,-76.51008000
190.55193663,-84.15323000
190.56413195,-89.85710000
190.57632727,-92.83397000
190.58852260,-88.90900000
190.60071792,-83.66339000
190.61291325,-79.37138000
190.62510857,-84.44566000
190.63730389,-88.61188000
190.64949922,-88.27666000
190.66169454,-87.57811000
190.67388987,-82.93953000
190.68608519,-89.71719000
190.69828051,-78.53041000
190.71047584,-80.75581000
190.72267116,-91.27705000
190.73486649,-84.35055000
190.74706181,-79.91550000
190.75925713,-85.90656000
190.77145246,-93.67275000
190.78364778,-84.53010000
190.79584311,-79.77487000
190.80803843,-82.00926000
190.82023375,-77.31538000
190.83242908,-71.85375000
190.84462440,-74.62979000
190.85681973,-82.91694000
190.86901505,-82.96463000
190.88121037,-82.60167000
190.89340570,-80.83957000
190.90560102,-83.41879000
190.91779634,-89.88044000
190.92999167,-83.16253000
190.94218699,-83.68900000
190.95438232,-82.98689000
190.96657764,-82.81078000
190.97877296,-88.61261000
190.99096829,-85.83876000
191.00316361,-86.06598000
191.01535894,-85.46510000
191.02755426,-90.04976000
191.03974958,-85.62514000
191.05194491,-80.05739000
191.06414023,-79.28878000
191.07633556,-79.02562000
191.08853088,-78.90244000
191.10072620,-82.56023000
191.11292153,-83.94144000
191.12511685,-87.44015000
191.13731218,-85.99268000
191.14950750,-90.72890000
191.16170282,-86.73666000
191.17389815,-82.24927000
191.18609347,-80.00507000
191.19828880,-83.02316000
191.21048412,-91.24982000
191.22267944,-94.58849000
191.23487477,-87.59010000
191.24707009,-90.13272000
191.25926542,-85.77647000
191.27146074,-79.30353000
191.28365606,-80.95664000
191.29585139,-81.94915000
191.30804671,-81.36131000
191.32024203,-86.02810000
191.33243736,-95.36590000
191.34463268,-87.00554000
191.35682801,-77.03853000
191.36902333,-77.53735000
191.38121865,-90.23293000
191.39341398,-84.33818000
191.40560930,-79.28551000
191.41780463,-77.14578000
191.42999995,-76.60738000
191.44219527,-77.88638000
191.45439060,-83.12575000
191.46658592,-87.38243000
191.47878125,-80.35490000
191.49097657,-77.24160000
191.50317189,-77.66249000
191.51536722,-78.10359000
191.52756254,-80.74895000
191.53975787,-84.73836000
191.55195319,-87.78319000
191.56414851,-83.75436000
191.57634384,-75.00161000
191.58853916,-74.09328000
191.60073449,-77.79014000
191.61292981,-82.01848000
191.62512513,-79.56471000
191.63732046,-77.84428000
191.64951578,-83.71848000
191.66171111,-79.97897000
191.67390643,-80.43825000
191.68610175,-83.23537000
191.69829708,-82.95996000
191.71049240,-93.65662000
191.72268773,-77.88844000
191.73488305,-79.32794000
191.74707837,-82.98356000
191.75927370,-85.94476000
191.77146902,-89.01109000
191.78366434,-84.71626000
191.79585967,-82.21127000
191.80805499,-86.94458000
191.82025032,-80.42930000
191.83244564,-80.65083000
191.84464096,-88.14697000
191.85683629,-87.59678000
191.86903161,-80.68488000
191.88122694,-81.80008000
191.89342226,-81.72227000
191.90561758,-87.58348000
191.91781291,-106.11410000
191.93000823,-84.06120000
191.94220356,-76.97157000
191.95439888,-79.13437000
191.96659420,-79.49128000
191.97878953,-80.43843000
191.99098485,-79.79146000
192.00318018,-80.85162000
192.01537550,-85.55947000
192.02757082,-86.16772000
192.03976615,-83.60114000
192.05196147,-75.19098000
192.06415680,-76.02390000
192.07635212,-83.76036000
192.08854744,-87.95581000
192.10074277,-83.41210000
192.11293809,-79.60755000
192.12513342,-83.05574000
192.13732874,-88.43227000
192.14952406,-86.15745000
192.16171939,-80.29907000
192.17391471,-77.72395000
192.18611003,-79.38386000
192.19830536,-85.00237000
192.21050068,-81.84811000
192.22269601,-80.39172000
192.23489133,-88.71407000
192.24708665,-82.31339000
192.25928198,-80.48969000
192.27147730,-79.93574000
192.28367263,-79.68748000
192.29586795,-77.83453000
192.30806327,-79.83316000
192.32025860,-77.95487000
192.33245392,-76.59579000
192.34464925,-82.31876000
192.35684457,-86.22144000
192.36903989,-87.36473000
192.38123522,-85.62045000
192.39343054,-82.11285000
192.40562587,-82.62234000
192.41782119,-85.83525000
192.43001651,-84.71413000
192.44221184,-92.80887000
192.45440716,-98.56264000
192.46660249,-85.50675000
192.47879781,-81.55471000
192.49099313,-82.90329000
192.50318846,-85.66713000
192.51538378,-102.12100000
192.52757911,-92.17098000
192.53977443,-87.94772000
192.55196975,-80.49722000
192.56416508,-79.26338000
192.57636040,-82.44986000
192.58855573,-85.49837000
192.60075105,-82.74789000
192.61294637,-86.05875000
192.62514170,-87.39621000
192.63733702,-78.46733000
192.64953234,-77.17244000
192.66172767,-79.30399000
192.67392299,-80.04265000
192.68611832,-77.53389000
192.69831364,-78.92076000
192.71050896,-92.65228000
192.72270429,-88.78416000
192.73489961,-85.56664000
192.74709494,-85.19812000
192.75929026,-86.73087000
192.77148558,-94.96963000
192.78368091,-88.44318000
192.79587623,-82.23618000
192.80807156,-82.59064000
192.82026688,-83.16624000
192.83246220,-81.70786000
192.84465753,-92.01801000
192.85685285,-80.75517000
192.86904818,-78.21902000
192.88124350,-78.87498000
192.89343882,-77.31322000
192.90563415,-78.02480000
192.91782947,-85.64889000
192.93002480,-79.58318000
192.94222012,-76.68760000
192.95441544,-79.08713000
192.96661077,-81.21126000
192.97880609,-81.97386000
192.99100142,-81.37949000
193.00319674,-83.01968000
193.01539206,-86.00394000
193.02758739,-90.31168000
193.03978271,-83.65006000
193.05197803,-83.07984000
193.06417336,-85.81480000
193.07636868,-83.23548000
193.08856401,-87.86310000
193.10075933,-93.46217000
193.11295465,-91.31956000
193.12514998,-82.62505000
193.13734530,-83.49796000
193.14954063,-87.97458000
193.16173595,-80.94178000
193.17393127,-82.00428000
193.18612660,-84.86808000
193.19832192,-80.19821000
193.21051725,-80.59299000
193.22271257,-86.61403000
193.23490789,-81.85315000
193.24710322,-79.79009000
193.25929854,-81.81215000
193.27149387,-91.74115000
193.28368919,-85.67203000
193.29588451,-84.65366000
193.30807984,-82.83937000
193.32027516,-83.16313000
193.33247049,-83.97625000
193.34466581,-84.73113000
193.35686113,-85.84644000
193.36905646,-84.71228000
193.38125178,-81.86324000
193.39344711,-82.50307000
193.40564243,-91.85243000
193.41783775,-91.75323000
193.43003308,-83.08511000
193.44222840,-79.59578000
193.45442373,-77.96426000
193.46661905,-78.24469000
193.47881437,-83.85368000
193.49100970,-91.26853000
193.50320502,-83.12759000
193.51540034,-79.40991000
193.52759567,-82.97899000
193.53979099,-92.57282000
193.55198632,-86.96030000
193.56418164,-83.67947000
193.57637696,-85.92357000
193.58857229,-89.56706000
193.60076761,-93.83732000
193.61296294,-85.27832000
193.62515826,-88.48222000
193.63735358,-89.28252000
193.64954891,-90.35396000
193.66174423,-105.94750000
193.67393956,-96.90102000
193.68613488,-94.05246000
193.69833020,-86.01286000
193.71052553,-83.69478000
193.72272085,-80.92484000
193.73491618,-80.70583000
193.74711150,-79.30103000
193.75930682,-78.40991000
193.77150215,-84.25822000
193.78369747,-84.32346000
193.79589280,-84.36931000
193.80808812,-92.40442000
193.82028344,-94.66060000
193.83247877,-87.95010000
193.84467409,-87.72850000
193.85686942,-88.21021000
193.86906474,-88.65622000
193.88126006,-97.13553000
193.89345539,-101.99170000
193.90565071,-95.55793000
193.91784604,-91.63809000
193.93004136,-83.65495000
193.94223668,-81.83861000
193.95443201,-82.76620000
193.96662733,-85.25183000
193.97882265,-92.28415000
193.99101798,-96.10836000
194.00321330,-92.51752000
194.01540863,-93.46622000
194.02760395,-93.28999000
194.03979927,-103.33400000
194.05199460,-91.81075000
194.06418992,-85.79250000
194.07638525,-82.55003000
194.08858057,-81.90540000
194.10077589,-84.54575000
194.11297122,-87.16011000
194.12516654,-85.70145000
194.13736187,-84.61270000
194.14955719,-87.93977000
194.16175251,-98.69102000
194.17394784,-89.45686000
194.18614316,-89.35556000
194.19833849,-91.49414000
194.21053381,-84.41537000
194.22272913,-83.50483000
194.23492446,-90.67318000
194.24711978,-88.20300000
194.25931511,-87.35008000
194.27151043,-92.17326000
194.28370575,-89.87571000
194.29590108,-87.60925000
194.30809640,-88.15375000
194.32029173,-92.27777000
194.33248705,-84.08715000
194.34468237,-80.97366000
194.35687770,-83.78203000
194.36907302,-90.78783000
194.38126834,-84.16655000
194.39346367,-86.97533000
194.40565899,-84.63472000
194.41785432,-87.50911000
194.43004964,-81.71159000
194.44224496,-78.76440000
194.45444029,-79.25446000
194.46663561,-82.28035000
194.47883094,-87.63337000
194.49102626,-92.32024000
194.50322158,-93.99155000
194.51541691,-85.59796000
194.52761223,-81.15201000
194.53980756,-81.41788000
194.55200288,-81.86370000
194.56419820,-83.72616000
194.57639353,-88.63908000
194.58858885,-92.12860000
194.60078418,-83.91261000
194.61297950,-81.38972000
194.62517482,-85.20459000
194.63737015,-112.40640000
194.64956547,-89.41479000
194.66176080,-95.27232000
194.67395612,-87.36955000
194.68615144,-82.38171000
194.69834677,-87.36321000
194.71054209,-94.71259000
194.72273742,-96.23051000
194.73493274,-91.74258000
194.74712806,-87.67691000
194.75932339,-85.83365000
194.77151871,-90.67269000
194.78371404,-94.64378000
194.79590936,-91.51419000
194.80810468,-83.22563000
194.82030001,-83.13963000
194.83249533,-102.30410000
194.84469065,-82.56715000
194.85688598,-80.66196000
194.86908130,-83.27404000
194.88127663,-84.64675000
194.89347195,-87.76604000
194.90566727,-96.32202000
194.91786260,-96.62575000
194.93005792,-100.53100000
194.94225325,-100.70370000
194.95444857,-99.69165000
194.96664389,-89.97981000
194.97883922,-95.94009000
194.99103454,-90.74205000
195.00322987,-86.79494000
195.01542519,-97.44666000
195.02762051,-85.99446000
195.03981584,-82.01715000
195.05201116,-83.74864000
195.06420649,-85.58562000
195.07640181,-83.93805000
195.08859713,-81.65447000
195.10079246,-82.30900000
195.11298778,-84.36517000
195.12518311,-81.00792000
195.13737843,-79.52514000
195.14957375,-83.44418000
195.16176908,-88.71167000
195.17396440,-91.55476000
195.18615973,-92.04744000
195.19835505,-88.44604000
195.21055037,-94.07182000
195.22274570,-97.22554000
195.23494102,-91.68906000
195.24713634,-94.49855000
195.25933167,-97.39173000
195.27152699,-90.34239000
195.28372232,-86.54942000
195.29591764,-87.27974000
195.30811296,-95.77596000
195.32030829,-87.67638000
195.33250361,-87.45037000
195.34469894,-86.40575000
195.35689426,-86.17725000
195.36908958,-86.46114000
195.38128491,-92.07550000
195.39348023,-93.05251000
195.40567556,-88.54681000
195.41787088,-89.44846000
195.43006620,-91.08241000
195.44226153,-89.72138000
195.45445685,-99.00212000
195.46665218,-112.57790000
195.47884750,-89.97571000
195.49104282,-84.90035000
195.50323815,-83.89248000
195.51543347,-83.91861000
195.52762880,-84.09318000
195.53982412,-90.87556000
195.55201944,-91.99631000
195.56421477,-89.80643000
195.57641009,-87.37426000
195.58860542,-88.19496000
195.60080074,-94.98341000
195.61299606,-90.51154000
195.62519139,-94.90593000
195.63738671,-95.69296000
195.64958204,-91.09433000
195.66177736,-83.59949000
195.67397268,-86.23766000
195.68616801,-93.05923000
195.69836333,-88.88574000
195.71055865,-94.25865000
195.72275398,-93.76174000
195.73494930,-94.90794000
195.74714463,-96.10558000
195.75933995,-90.38055000
195.77153527,-97.05102000
195.78373060,-91.00931000
195.79592592,-91.11798000
195.80812125,-88.80153000
195.82031657,-87.14159000
195.83251189,-92.40006000
195.84470722,-89.09547000
195.85690254,-84.82014000
195.86909787,-90.98423000
195.88129319,-85.80047000
195.89348851,-81.50237000
195.90568384,-81.71725000
195.91787916,-83.11099000
195.93007449,-85.46444000
195.94226981,-85.15855000
195.95446513,-84.07742000
195.96666046,-86.27425000
195.97885578,-99.74087000
195.99105111,-84.74632000
196.00324643,-88.39028000
196.01544175,-92.40218000
196.02763708,-96.57788000
196.03983240,-86.37414000
196.05202773,-85.92648000
196.06422305,-96.88316000
196.07641837,-90.76751000
196.08861370,-95.55252000
196.10080902,-97.17065000
196.11300434,-92.00647000
196.12519967,-87.70761000
196.13739499,-86.43764000
196.14959032,-87.98419000
196.16178564,-91.17737000
196.17398096,-93.22276000
196.18617629,-87.17337000
196.19837161,-88.24073000
196.21056694,-92.18642000
196.22276226,-94.65629000
196.23495758,-86.46182000
196.24715291,-83.34411000
196.25934823,-87.58927000
196.27154356,-93.64567000
196.28373888,-88.84671000
196.29593420,-87.69569000
196.30812953,-92.22266000
196.32032485,-91.98547000
196.33252018,-99.69372000
196.34471550,-88.52006000
196.35691082,-87.95131000
196.36910615,-90.93944000
196.38130147,-91.55869000
196.39349680,-89.79649000
196.40569212,-84.09694000
196.41788744,-81.44966000
196.43008277,-85.11468000
196.44227809,-94.54491000
196.45447342,-94.05190000
196.46666874,-88.25326000
196.47886406,-89.37560000
196.49105939,-87.32729000
196.50325471,-91.06739000
196.51545004,-90.49554000
