Frequency,Channel A
172.67359172,-90.60538000
172.68578705,-89.11309000
172.69798237,-86.90413000
172.71017770,-86.99057000
172.72237302,-90.58455000
172.73456834,-105.89600000
172.74676367,-95.42886000
172.75895899,-93.42050000
172.77115432,-94.90776000
172.78334964,-93.82417000
172.79554496,-89.79370000
172.80774029,-84.52003000
172.81993561,-83.58942000
172.83213094,-85.43889000
172.84432626,-90.82674000
172.85652158,-94.18791000
172.86871691,-89.64294000
172.88091223,-94.70984000
172.89310756,-93.92831000
172.90530288,-92.13321000
172.91749820,-98.81766000
172.92969353,-89.56506000
172.94188885,-88.66109000
172.95408418,-89.93606000
172.96627950,-87.39954000
172.97847482,-87.72340000
172.99067015,-93.91039000
173.00286547,-111.84430000
173.01506079,-93.99055000
173.02725612,-87.46852000
173.03945144,-78.35698000
173.05164677,-73.19008000
173.06384209,-75.10723000
173.07603741,-86.06631000
173.08823274,-104.54020000
173.10042806,-100.93970000
173.11262339,-90.42014000
173.12481871,-90.68140000
173.13701403,-91.02940000
173.14920936,-86.56528000
173.16140468,-83.34323000
173.17360001,-83.98881000
173.18579533,-86.44691000
173.19799065,-89.48055000
173.21018598,-93.59299000
173.22238130,-89.81431000
173.23457663,-86.70113000
173.24677195,-87.29218000
173.25896727,-87.05601000
173.27116260,-89.90997000
173.28335792,-86.00687000
173.29555325,-84.51310000
173.30774857,-85.60797000
173.31994389,-89.81765000
173.33213922,-84.49670000
173.34433454,-80.89279000
173.35652987,-84.50998000
173.36872519,-91.99609000
173.38092051,-89.61793000
173.39311584,-86.01380000
173.40531116,-86.14713000
173.41750648,-89.80666000
173.42970181,-109.49780000
173.44189713,-95.42091000
173.45409246,-91.29424000
173.46628778,-83.98203000
173.47848310,-81.38443000
173.49067843,-84.46553000
173.50287375,-90.57358000
173.51506908,-97.92655000
173.52726440,-92.15654000
173.53945972,-88.44995000
173.55165505,-100.66960000
173.56385037,-96.91278000
173.57604570,-91.96745000
173.58824102,-86.73076000
173.60043634,-87.39658000
173.61263167,-90.33673000
173.62482699,-91.31302000
173.63702232,-93.45432000
173.64921764,-92.95170000
173.66141296,-92.65810000
173.67360829,-93.31343000
173.68580361,-89.40115000
173.69799894,-91.88419000
173.71019426,-93.73656000
173.72238958,-92.19527000
173.73458491,-94.01862000
173.74678023,-95.40269000
173.75897556,-91.71782000
173.77117088,-90.76712000
173.78336620,-91.50646000
173.79556153,-86.95313000
173.80775685,-84.94605000
173.81995218,-87.41313000
173.83214750,-107.63830000
173.84434282,-95.58700000
173.85653815,-108.97550000
173.86873347,-95.41476000
173.88092879,-89.35684000
173.89312412,-84.36249000
173.90531944,-84.08034000
173.91751477,-89.52722000
173.92971009,-92.00191000
173.94190541,-91.65993000
173.95410074,-85.14288000
173.96629606,-82.66606000
173.97849139,-82.67137000
173.99068671,-87.37628000
174.00288203,-88.31451000
174.01507736,-86.36498000
174.02727268,-88.40499000
174.03946801,-88.25767000
174.05166333,-84.54094000
174.06385865,-84.84247000
174.07605398,-94.05598000
174.08824930,-95.65295000
174.10044463,-88.27216000
174.11263995,-89.74709000
174.12483527,-107.31030000
174.13703060,-87.57950000
174.14922592,-84.57620000
174.16142125,-85.61527000
174.17361657,-88.15511000
174.18581189,-87.47958000
174.19800722,-90.53812000
174.21020254,-89.25552000
174.22239787,-87.51735000
174.23459319,-85.86766000
174.24678851,-88.17483000
174.25898384,-88.68888000
174.27117916,-91.31461000
174.28337449,-98.84143000
174.29556981,-89.21951000
174.30776513,-89.38126000
174.31996046,-91.38803000
174.33215578,-88.10312000
174.34435110,-87.17441000
174.35654643,-85.86397000
174.36874175,-86.89212000
174.38093708,-86.67149000
174.39313240,-84.10489000
174.40532772,-82.82686000
174.41752305,-84.14566000
174.42971837,-86.66647000
174.44191370,-85.84038000
174.45410902,-86.67068000
174.46630434,-91.52000000
174.47849967,-94.62189000
174.49069499,-89.38725000
174.50289032,-103.06960000
174.51508564,-91.18224000
174.52728096,-91.29495000
174.53947629,-97.00992000
174.55167161,-96.79810000
174.56386694,-90.98315000
174.57606226,-89.75854000
174.58825758,-89.01714000
174.60045291,-97.64905000
174.61264823,-102.88780000
174.62484356,-97.97103000
174.63703888,-92.55444000
174.64923420,-86.48590000
174.66142953,-85.68410000
174.67362485,-88.36129000
174.68582018,-92.88681000
174.69801550,-96.08446000
174.71021082,-95.75418000
174.72240615,-94.35847000
174.73460147,-106.75360000
174.74679679,-98.48169000
174.75899212,-92.84128000
174.77118744,-91.08621000
174.78338277,-98.51079000
174.79557809,-90.86659000
174.80777341,-89.17091000
174.81996874,-90.83176000
174.83216406,-84.66330000
174.84435939,-84.60010000
174.85655471,-88.43144000
174.86875003,-85.85259000
174.88094536,-87.07379000
174.89314068,-96.56582000
174.90533601,-85.88127000
174.91753133,-87.62748000
174.92972665,-92.15298000
174.94192198,-87.29709000
174.95411730,-93.01986000
174.96631263,-85.19046000
174.97850795,-83.90324000
174.99070327,-83.85229000
175.00289860,-84.89033000
175.01509392,-85.31172000
175.02728925,-87.76437000
175.03948457,-90.18800000
175.05167989,-90.50773000
175.06387522,-87.54539000
175.07607054,-86.05878000
175.08826587,-94.10290000
175.10046119,-88.50711000
175.11265651,-90.90165000
175.12485184,-99.57920000
175.13704716,-96.22343000
175.14924249,-88.91537000
175.16143781,-85.48401000
175.17363313,-85.91064000
175.18582846,-92.00301000
175.19802378,-94.00996000
175.21021910,-92.71049000
175.22241443,-96.59623000
175.23460975,-98.94669000
175.24680508,-101.99440000
175.25900040,-90.47365000
175.27119572,-89.16347000
175.28339105,-89.07993000
175.29558637,-92.80013000
175.30778170,-89.89793000
175.31997702,-94.60254000
175.33217234,-85.40046000
175.34436767,-81.30873000
175.35656299,-81.71976000
175.36875832,-87.99900000
175.38095364,-93.14629000
175.39314896,-87.57401000
175.40534429,-98.44689000
175.41753961,-103.54800000
175.42973494,-98.93303000
175.44193026,-92.43874000
175.45412558,-93.47855000
175.46632091,-102.45830000
175.47851623,-121.67270000
175.49071156,-96.28564000
175.50290688,-94.56567000
175.51510220,-89.21059000
175.52729753,-88.57764000
175.53949285,-87.94057000
175.55168818,-88.31152000
175.56388350,-89.50790000
175.57607882,-97.58582000
175.58827415,-91.87153000
175.60046947,-92.37582000
175.61266479,-97.39435000
175.62486012,-87.46738000
175.63705544,-85.45204000
175.64925077,-88.68906000
175.66144609,-88.99197000
175.67364141,-87.18648000
175.68583674,-82.73238000
175.69803206,-85.19681000
175.71022739,-88.40016000
175.72242271,-87.53152000
175.73461803,-94.53022000
175.74681336,-101.02820000
175.75900868,-95.81227000
175.77120401,-101.09100000
175.78339933,-86.79432000
175.79559465,-84.00226000
175.80778998,-87.93900000
175.81998530,-91.40921000
175.83218063,-84.19234000
175.84437595,-82.15668000
175.85657127,-83.79772000
175.86876660,-88.24783000
175.88096192,-88.81799000
175.89315725,-104.36200000
175.90535257,-87.97313000
175.91754789,-88.95901000
175.92974322,-92.58943000
175.94193854,-93.20573000
175.95413387,-94.42038000
175.96632919,-91.60101000
175.97852451,-91.56830000
175.99071984,-97.84657000
176.00291516,-84.31332000
176.01511049,-81.20030000
176.02730581,-79.92605000
176.03950113,-80.80733000
176.05169646,-82.93999000
176.06389178,-83.55522000
176.07608710,-85.38471000
176.08828243,-84.99228000
176.10047775,-79.47578000
176.11267308,-78.27534000
176.12486840,-82.53890000
176.13706372,-89.52076000
176.14925905,-90.58839000
176.16145437,-85.01580000
176.17364970,-85.44582000
176.18584502,-87.06058000
176.19804034,-88.61360000
176.21023567,-91.23463000
176.22243099,-93.32161000
176.23462632,-89.70554000
176.24682164,-81.86229000
176.25901696,-84.99820000
176.27121229,-89.79404000
176.28340761,-87.39197000
176.29560294,-86.57455000
176.30779826,-91.46010000
176.31999358,-89.13557000
176.33218891,-86.18671000
176.34438423,-84.83490000
176.35657956,-85.87498000
176.36877488,-92.00879000
176.38097020,-86.50471000
176.39316553,-89.05826000
176.40536085,-99.28318000
176.41755618,-94.10117000
176.42975150,-91.79427000
176.44194682,-100.68140000
176.45414215,-92.40529000
176.46633747,-88.90723000
176.47853279,-90.13762000
176.49072812,-90.99572000
176.50292344,-87.54253000
176.51511877,-84.44877000
176.52731409,-83.59126000
176.53950941,-84.62866000
176.55170474,-87.05261000
176.56390006,-86.67892000
176.57609539,-84.90961000
176.58829071,-84.96784000
176.60048603,-87.22871000
176.61268136,-90.47461000
176.62487668,-85.84853000
176.63707201,-85.52853000
176.64926733,-82.73965000
176.66146265,-84.29218000
176.67365798,-95.63477000
176.68585330,-82.78030000
176.69804863,-83.54639000
176.71024395,-86.47330000
176.72243927,-88.06260000
176.73463460,-88.34846000
176.74682992,-90.35371000
176.75902525,-98.26835000
176.77122057,-91.49253000
176.78341589,-88.65155000
176.79561122,-89.59972000
176.80780654,-91.58089000
176.82000187,-97.56250000
176.83219719,-96.16151000
176.84439251,-93.18645000
176.85658784,-90.58129000
176.86878316,-86.91209000
176.88097849,-91.36201000
176.89317381,-99.80109000
176.90536913,-95.43658000
176.91756446,-87.70131000
176.92975978,-87.09695000
176.94195510,-95.06351000
176.95415043,-93.20215000
176.96634575,-83.71809000
176.97854108,-81.48523000
176.99073640,-85.91081000
177.00293172,-94.47833000
177.01512705,-109.05870000
177.02732237,-99.08209000
177.03951770,-89.51448000
177.05171302,-88.76904000
177.06390834,-90.91592000
177.07610367,-95.67928000
177.08829899,-97.17427000
177.10049432,-88.43596000
177.11268964,-85.18108000
177.12488496,-85.90704000
177.13708029,-90.97940000
177.14927561,-89.35838000
177.16147094,-86.94736000
177.17366626,-87.37573000
177.18586158,-98.78073000
177.19805691,-96.01974000
177.21025223,-108.62380000
177.22244756,-101.08890000
177.23464288,-94.96265000
177.24683820,-87.93212000
177.25903353,-88.43990000
177.27122885,-91.13768000
177.28342418,-87.08386000
177.29561950,-86.62205000
177.30781482,-85.28346000
177.32001015,-86.65048000
177.33220547,-103.50510000
177.34440079,-84.83257000
177.35659612,-85.05928000
177.36879144,-92.57724000
177.38098677,-91.41600000
177.39318209,-105.63310000
177.40537741,-87.11829000
177.41757274,-84.63111000
177.42976806,-84.89724000
177.44196339,-87.59284000
177.45415871,-89.61803000
177.46635403,-85.06316000
177.47854936,-88.40810000
177.49074468,-93.86453000
177.50294001,-99.16218000
177.51513533,-93.22513000
177.52733065,-82.50054000
177.53952598,-81.32236000
177.55172130,-84.02717000
177.56391663,-87.14934000
177.57611195,-88.54588000
177.58830727,-86.36224000
177.60050260,-88.36713000
177.61269792,-92.78732000
177.62489325,-90.99792000
177.63708857,-89.59500000
177.64928389,-85.28033000
177.66147922,-85.13510000
177.67367454,-92.20787000
177.68586987,-95.46323000
177.69806519,-89.39731000
177.71026051,-99.31158000
177.72245584,-90.97932000
177.73465116,-90.49123000
177.74684649,-87.05891000
177.75904181,-83.74495000
177.77123713,-86.31882000
177.78343246,-101.16550000
177.79562778,-94.03989000
177.80782310,-98.48003000
177.82001843,-101.45470000
177.83221375,-95.48176000
177.84440908,-85.20332000
177.85660440,-83.24866000
177.86879972,-84.01123000
177.88099505,-85.89871000
177.89319037,-86.91582000
177.90538570,-85.58737000
177.91758102,-84.11767000
177.92977634,-83.48486000
177.94197167,-83.65173000
177.95416699,-83.74872000
177.96636232,-82.52930000
177.97855764,-83.88802000
177.99075296,-83.47293000
178.00294829,-84.36362000
178.01514361,-84.79677000
178.02733894,-82.71923000
178.03953426,-83.85085000
178.05172958,-90.17763000
178.06392491,-93.97884000
178.07612023,-90.37324000
178.08831556,-97.13204000
178.10051088,-91.65901000
178.11270620,-90.20201000
178.12490153,-98.37785000
178.13709685,-103.73030000
178.14929218,-100.36340000
178.16148750,-96.44334000
178.17368282,-94.40283000
178.18587815,-97.85092000
178.19807347,-105.39560000
178.21026880,-93.37486000
178.22246412,-92.39029000
178.23465944,-98.56926000
178.24685477,-89.44699000
178.25905009,-93.51971000
178.27124541,-89.86621000
178.28344074,-87.03922000
178.29563606,-83.09656000
178.30783139,-83.87024000
178.32002671,-85.66993000
178.33222203,-83.11897000
178.34441736,-81.36642000
178.35661268,-82.34030000
178.36880801,-87.93553000
178.38100333,-79.03271000
178.39319865,-80.14793000
178.40539398,-91.79989000
178.41758930,-87.75234000
178.42978463,-87.74533000
178.44197995,-85.94690000
178.45417527,-85.65868000
178.46637060,-89.02753000
178.47856592,-94.41064000
178.49076125,-86.15114000
178.50295657,-86.12621000
178.51515189,-85.86835000
178.52734722,-89.11389000
178.53954254,-86.59648000
178.55173787,-81.63229000
178.56393319,-84.89910000
178.57612851,-92.31314000
178.58832384,-88.98289000
178.60051916,-82.59378000
178.61271449,-79.79308000
178.62490981,-83.79675000
178.63710513,-91.63128000
178.64930046,-84.58221000
178.66149578,-81.27797000
178.67369110,-79.75561000
178.68588643,-84.02792000
178.69808175,-90.65903000
178.71027708,-86.81334000
178.72247240,-87.40948000
178.73466772,-94.20872000
178.74686305,-100.21720000
178.75905837,-102.82480000
178.77125370,-87.78854000
178.78344902,-89.69055000
178.79564434,-94.55707000
178.80783967,-95.09386000
178.82003499,-82.76968000
178.83223032,-81.77079000
178.84442564,-83.35397000
178.85662096,-83.55465000
178.86881629,-98.62019000
178.88101161,-82.02552000
178.89320694,-81.17726000
178.90540226,-87.61069000
178.91759758,-87.82401000
178.92979291,-83.53824000
178.94198823,-86.92696000
178.95418356,-101.65010000
178.96637888,-93.67004000
178.97857420,-89.38530000
178.99076953,-86.40160000
179.00296485,-87.27042000
179.01516018,-85.80821000
179.02735550,-82.45461000
179.03955082,-83.15834000
179.05174615,-91.35307000
179.06394147,-84.14200000
179.07613680,-81.60114000
179.08833212,-82.40410000
179.10052744,-88.05634000
179.11272277,-89.30305000
179.12491809,-77.68963000
179.13711341,-76.57053000
179.14930874,-85.18632000
179.16150406,-96.00979000
179.17369939,-101.95340000
179.18589471,-104.85890000
179.19809003,-98.48737000
179.21028536,-88.45103000
179.22248068,-83.73329000
179.23467601,-85.47944000
179.24687133,-89.49338000
179.25906665,-104.79230000
179.27126198,-88.08356000
179.28345730,-107.23100000
179.29565263,-87.99463000
179.30784795,-86.90713000
179.32004327,-88.87996000
179.33223860,-102.03390000
179.34443392,-83.39487000
179.35662925,-77.38851000
179.36882457,-78.63208000
179.38101989,-88.30939000
179.39321522,-85.81241000
179.40541054,-80.69557000
179.41760587,-83.24460000
179.42980119,-92.74482000
179.44199651,-85.98376000
179.45419184,-82.46896000
179.46638716,-83.67325000
179.47858249,-84.67541000
179.49077781,-87.17728000
179.50297313,-88.82368000
179.51516846,-86.27251000
179.52736378,-85.52756000
179.53955910,-87.06268000
179.55175443,-86.84727000
179.56394975,-84.22195000
179.57614508,-81.16428000
179.58834040,-84.00761000
179.60053572,-90.02455000
179.61273105,-88.04588000
179.62492637,-83.94222000
179.63712170,-85.06992000
179.64931702,-92.75245000
179.66151234,-84.69963000
179.67370767,-90.90707000
179.68590299,-104.11870000
179.69809832,-88.13377000
179.71029364,-81.52839000
179.72248896,-81.37333000
179.73468429,-81.99875000
179.74687961,-88.41966000
179.75907494,-94.21921000
179.77127026,-92.62080000
179.78346558,-88.27332000
179.79566091,-84.99011000
179.80785623,-88.87878000
179.82005156,-90.30847000
179.83224688,-86.92679000
179.84444220,-86.28356000
179.85663753,-82.59543000
179.86883285,-78.28255000
179.88102818,-76.46232000
179.89322350,-78.31290000
179.90541882,-86.96102000
179.91761415,-97.74914000
179.92980947,-94.11154000
179.94200480,-87.39429000
179.95420012,-88.72944000
179.96639544,-94.22379000
179.97859077,-89.27232000
179.99078609,-91.02528000
180.00298141,-87.81207000
180.01517674,-84.25467000
180.02737206,-86.32037000
180.03956739,-84.30484000
180.05176271,-82.81775000
180.06395803,-84.52899000
180.07615336,-98.35107000
180.08834868,-87.84886000
180.10054401,-82.38982000
180.11273933,-91.85899000
180.12493465,-85.02556000
180.13712998,-85.86351000
180.14932530,-102.27260000
180.16152063,-90.30992000
180.17371595,-93.18555000
180.18591127,-89.01515000
180.19810660,-90.05840000
180.21030192,-93.70039000
180.22249725,-87.50462000
180.23469257,-92.20943000
180.24688789,-89.99121000
180.25908322,-88.31307000
180.27127854,-92.24548000
180.28347387,-95.79110000
180.29566919,-98.74856000
180.30786451,-86.91113000
180.32005984,-82.60997000
180.33225516,-84.69357000
180.34445049,-88.91735000
180.35664581,-86.06183000
180.36884113,-89.52004000
180.38103646,-97.18852000
180.39323178,-93.26893000
180.40542710,-89.29550000
180.41762243,-86.84177000
180.42981775,-83.94730000
180.44201308,-84.35379000
180.45420840,-88.89508000
180.46640372,-89.07586000
180.47859905,-84.24257000
180.49079437,-84.55730000
180.50298970,-92.20101000
180.51518502,-89.71335000
180.52738034,-95.60809000
180.53957567,-87.75385000
180.55177099,-84.82210000
180.56396632,-87.82714000
180.57616164,-91.81851000
180.58835696,-84.64210000
