Frequency,Channel A
190.64949922,-88.87471000
190.66169454,-93.47644000
190.67388987,-96.46144000
190.68608519,-88.01532000
190.69828051,-85.06071000
190.71047584,-77.75825000
190.72267116,-81.72267000
190.73486649,-101.04620000
190.74706181,-91.91093000
190.75925713,-87.96140000
190.77145246,-85.76556000
190.78364778,-85.29842000
190.79584311,-85.52007000
190.80803843,-85.50728000
190.82023375,-78.86913000
190.83242908,-76.34031000
190.84462440,-82.57716000
190.85681973,-88.13193000
190.86901505,-79.35533000
190.88121037,-81.12210000
190.89340570,-96.85721000
190.90560102,-86.17632000
190.91779634,-81.81007000
190.92999167,-82.84692000
190.94218699,-86.91620000
190.95438232,-86.18039000
190.96657764,-80.38787000
190.97877296,-76.28741000
190.99096829,-78.50769000
191.00316361,-85.96977000
191.01535894,-100.06980000
191.02755426,-90.75864000
191.03974958,-87.93216000
191.05194491,-79.14473000
191.06414023,-88.47550000
191.07633556,-78.81470000
191.08853088,-77.61353000
191.10072620,-81.80806000
191.11292153,-81.31183000
191.12511685,-81.11599000
191.13731218,-82.32294000
191.14950750,-79.05309000
191.16170282,-79.56390000
191.17389815,-83.95529000
191.18609347,-88.99535000
191.19828880,-84.78841000
191.21048412,-78.60760000
191.22267944,-79.58926000
191.23487477,-81.56036000
191.24707009,-83.28268000
191.25926542,-87.69456000
191.27146074,-81.56726000
191.28365606,-84.70679000
191.29585139,-76.91759000
191.30804671,-76.55427000
191.32024203,-81.15230000
191.33243736,-86.47302000
191.34463268,-79.65232000
191.35682801,-74.10813000
191.36902333,-76.31036000
191.38121865,-77.18551000
191.39341398,-77.71204000
191.40560930,-79.45370000
191.41780463,-75.42654000
191.42999995,-73.82527000
191.44219527,-79.29280000
191.45439060,-92.70993000
191.46658592,-82.58239000
191.47878125,-81.90067000
191.49097657,-81.26294000
191.50317189,-83.57170000
191.51536722,-92.05183000
191.52756254,-87.90440000
191.53975787,-87.15160000
191.55195319,-83.63876000
191.56414851,-95.29723000
191.57634384,-77.34057000
191.58853916,-75.34262000
191.60073449,-82.39426000
191.61292981,-80.11377000
191.62512513,-76.90139000
191.63732046,-75.64905000
191.64951578,-76.59084000
191.66171111,-87.39205000
191.67390643,-80.48724000
191.68610175,-80.86414000
191.69829708,-85.78063000
191.71049240,-79.93417000
191.72268773,-80.49515000
191.73488305,-83.91191000
191.74707837,-86.32523000
191.75927370,-83.26524000
191.77146902,-81.32181000
191.78366434,-77.80035000
191.79585967,-76.72254000
191.80805499,-79.85496000
191.82025032,-81.86486000
191.83244564,-81.80185000
191.84464096,-81.43978000
191.85683629,-81.75941000
191.86903161,-80.39455000
191.88122694,-81.62685000
191.89342226,-84.25271000
191.90561758,-81.95712000
191.91781291,-82.75975000
191.93000823,-83.50673000
191.94220356,-85.54348000
191.95439888,-97.69106000
191.96659420,-81.82988000
191.97878953,-83.28498000
191.99098485,-104.87960000
192.00318018,-81.55434000
192.01537550,-82.90748000
192.02757082,-82.07588000
192.03976615,-77.96880000
192.05196147,-78.79769000
192.06415680,-78.92397000
192.07635212,-81.10217000
192.08854744,-90.77548000
192.10074277,-81.17929000
192.11293809,-76.87507000
192.12513342,-77.18987000
192.13732874,-79.62730000
192.14952406,-82.80186000
192.16171939,-82.48122000
192.17391471,-78.83818000
192.18611003,-79.56330000
192.19830536,-86.25182000
192.21050068,-77.92216000
192.22269601,-79.68949000
192.23489133,-84.77678000
192.24708665,-95.85361000
192.25928198,-83.75126000
192.27147730,-95.78480000
192.28367263,-85.03038000
192.29586795,-88.94588000
192.30806327,-87.41494000
192.32025860,-77.41778000
192.33245392,-73.43771000
192.34464925,-80.22391000
192.35684457,-93.12067000
192.36903989,-83.92589000
192.38123522,-76.59169000
192.39343054,-78.24435000
192.40562587,-91.21169000
192.41782119,-87.78288000
192.43001651,-83.89207000
192.44221184,-83.22941000
192.45440716,-90.43575000
192.46660249,-88.05466000
192.47879781,-85.99742000
192.49099313,-108.01470000
192.50318846,-88.37088000
192.51538378,-87.17247000
192.52757911,-79.04926000
192.53977443,-78.00723000
192.55196975,-88.97903000
192.56416508,-84.48474000
192.57636040,-81.63505000
192.58855573,-86.43941000
192.60075105,-90.66453000
192.61294637,-83.50549000
192.62514170,-83.45749000
192.63733702,-85.03030000
192.64953234,-81.47293000
192.66172767,-84.80267000
192.67392299,-80.97649000
192.68611832,-81.03787000
192.69831364,-79.15154000
192.71050896,-79.26926000
192.72270429,-87.56357000
192.73489961,-98.30730000
192.74709494,-86.07889000
192.75929026,-81.25732000
192.77148558,-79.87264000
192.78368091,-81.17570000
192.79587623,-81.32689000
192.80807156,-90.74632000
192.82026688,-83.60492000
192.83246220,-78.35839000
192.84465753,-76.95787000
192.85685285,-77.42021000
192.86904818,-78.99368000
192.88124350,-82.17406000
192.89343882,-80.59612000
192.90563415,-81.58739000
192.91782947,-82.36080000
192.93002480,-82.47549000
192.94222012,-82.27326000
192.95441544,-82.71172000
192.96661077,-88.46465000
192.97880609,-97.02218000
192.99100142,-88.80365000
193.00319674,-87.81472000
193.01539206,-94.99017000
193.02758739,-87.37205000
193.03978271,-94.61490000
193.05197803,-87.13081000
193.06417336,-95.42375000
193.07636868,-80.79663000
193.08856401,-82.00736000
193.10075933,-84.44391000
193.11295465,-83.11264000
193.12514998,-82.45544000
193.13734530,-79.69954000
193.14954063,-78.47296000
193.16173595,-76.90984000
193.17393127,-80.03667000
193.18612660,-105.74350000
193.19832192,-85.89973000
193.21051725,-82.48579000
193.22271257,-82.67326000
193.23490789,-81.88943000
193.24710322,-80.85716000
193.25929854,-84.29776000
193.27149387,-85.74481000
193.28368919,-84.12283000
193.29588451,-85.59023000
193.30807984,-85.13145000
193.32027516,-85.18597000
193.33247049,-82.67155000
193.34466581,-79.95079000
193.35686113,-79.10316000
193.36905646,-81.55969000
193.38125178,-87.67884000
193.39344711,-95.53323000
193.40564243,-84.12396000
193.41783775,-85.92552000
193.43003308,-87.76762000
193.44222840,-87.44482000
193.45442373,-87.62962000
193.46661905,-82.60514000
193.47881437,-81.22543000
193.49100970,-80.02178000
193.50320502,-81.45576000
193.51540034,-82.90218000
193.52759567,-82.00253000
193.53979099,-80.53425000
193.55198632,-82.12262000
193.56418164,-92.52219000
193.57637696,-87.89993000
193.58857229,-86.58681000
193.60076761,-83.58997000
193.61296294,-84.15099000
193.62515826,-82.38946000
193.63735358,-78.51302000
193.64954891,-79.93294000
193.66174423,-90.59084000
193.67393956,-87.75833000
193.68613488,-86.36768000
193.69833020,-81.57467000
193.71052553,-84.59138000
193.72272085,-99.15829000
193.73491618,-94.37239000
193.74711150,-98.33075000
193.75930682,-99.66381000
193.77150215,-86.00568000
193.78369747,-83.98774000
193.79589280,-91.26667000
193.80808812,-95.62901000
193.82028344,-93.88665000
193.83247877,-94.39377000
193.84467409,-93.46367000
193.85686942,-100.79850000
193.86906474,-91.27137000
193.88126006,-87.25797000
193.89345539,-83.95664000
193.90565071,-82.75148000
193.91784604,-78.45280000
193.93004136,-83.02346000
193.94223668,-94.99736000
193.95443201,-97.07791000
193.96662733,-92.51903000
193.97882265,-89.89514000
193.99101798,-89.73858000
194.00321330,-86.05331000
194.01540863,-81.08852000
194.02760395,-81.27040000
194.03979927,-82.88368000
194.05199460,-81.26733000
194.06418992,-83.60612000
194.07638525,-93.33078000
194.08858057,-95.71432000
194.10077589,-88.59246000
194.11297122,-87.71307000
194.12516654,-84.06609000
194.13736187,-82.10834000
194.14955719,-85.71097000
194.16175251,-91.42299000
194.17394784,-95.21602000
194.18614316,-87.44786000
194.19833849,-86.52884000
194.21053381,-82.14735000
194.22272913,-77.21383000
194.23492446,-77.88637000
194.24711978,-83.11926000
194.25931511,-93.81562000
194.27151043,-92.33485000
194.28370575,-87.95463000
194.29590108,-84.54820000
194.30809640,-85.00807000
194.32029173,-86.35464000
194.33248705,-84.10315000
194.34468237,-91.10361000
194.35687770,-87.52696000
194.36907302,-84.95757000
194.38126834,-79.86356000
194.39346367,-82.08684000
194.40565899,-104.02150000
194.41785432,-90.65393000
194.43004964,-103.20810000
194.44224496,-83.17836000
194.45444029,-80.69504000
194.46663561,-91.28481000
194.47883094,-86.93813000
194.49102626,-91.89905000
194.50322158,-93.09201000
194.51541691,-89.88148000
194.52761223,-97.18972000
194.53980756,-91.89471000
194.55200288,-88.67772000
194.56419820,-83.72781000
194.57639353,-86.98714000
194.58858885,-89.38664000
194.60078418,-81.68608000
194.61297950,-82.98410000
194.62517482,-87.52899000
194.63737015,-80.65141000
194.64956547,-82.72510000
194.66176080,-89.81248000
194.67395612,-87.91255000
194.68615144,-84.69444000
194.69834677,-82.83368000
194.71054209,-84.18723000
194.72273742,-84.23508000
194.73493274,-80.45067000
194.74712806,-81.94008000
194.75932339,-93.98891000
194.77151871,-89.79646000
194.78371404,-87.43491000
194.79590936,-85.50767000
194.80810468,-84.85215000
194.82030001,-85.34560000
194.83249533,-87.29332000
194.84469065,-91.16075000
194.85688598,-89.52622000
194.86908130,-85.09853000
194.88127663,-84.25401000
194.89347195,-82.12531000
194.90566727,-82.53220000
194.91786260,-85.37075000
194.93005792,-87.87658000
194.94225325,-90.41843000
194.95444857,-83.20975000
194.96664389,-80.27939000
194.97883922,-80.72987000
194.99103454,-84.10763000
195.00322987,-87.04873000
195.01542519,-82.48193000
195.02762051,-78.07234000
195.03981584,-79.05804000
195.05201116,-85.21689000
195.06420649,-96.08572000
195.07640181,-88.80922000
195.08859713,-90.52514000
195.10079246,-86.24531000
195.11298778,-82.40028000
195.12518311,-79.56161000
195.13737843,-77.99099000
195.14957375,-78.41538000
195.16176908,-80.26404000
195.17396440,-84.42819000
195.18615973,-109.19620000
195.19835505,-88.94699000
195.21055037,-94.97170000
195.22274570,-103.48640000
195.23494102,-88.50388000
195.24713634,-86.71920000
195.25933167,-88.84991000
195.27152699,-85.59823000
195.28372232,-86.89503000
195.29591764,-91.01953000
195.30811296,-89.52032000
195.32030829,-89.22057000
195.33250361,-92.27756000
195.34469894,-101.77600000
195.35689426,-99.72946000
195.36908958,-88.41191000
195.38128491,-88.69292000
195.39348023,-85.26437000
195.40567556,-84.19115000
195.41787088,-90.54424000
195.43006620,-94.38762000
195.44226153,-90.92076000
195.45445685,-91.92962000
195.46665218,-90.17414000
195.47884750,-87.59800000
195.49104282,-88.20738000
195.50323815,-92.14113000
195.51543347,-93.49756000
195.52762880,-89.20201000
195.53982412,-81.53241000
195.55201944,-83.51736000
195.56421477,-85.84492000
195.57641009,-89.20779000
195.58860542,-86.58041000
195.60080074,-81.09047000
195.61299606,-82.03625000
195.62519139,-90.51231000
195.63738671,-100.50180000
195.64958204,-95.60600000
195.66177736,-91.22031000
195.67397268,-84.81879000
195.68616801,-87.85026000
195.69836333,-100.22630000
195.71055865,-88.66402000
195.72275398,-88.54282000
195.73494930,-86.14648000
195.74714463,-86.89193000
195.75933995,-88.51411000
195.77153527,-90.01373000
195.78373060,-93.93470000
195.79592592,-91.68906000
195.80812125,-96.38520000
195.82031657,-88.37132000
195.83251189,-85.77137000
195.84470722,-90.80077000
195.85690254,-87.09200000
195.86909787,-94.68986000
195.88129319,-89.83308000
195.89348851,-84.98674000
195.90568384,-86.75668000
195.91787916,-88.57719000
195.93007449,-89.59593000
195.94226981,-104.86930000
195.95446513,-87.32796000
195.96666046,-87.34147000
195.97885578,-88.34418000
195.99105111,-91.65289000
196.00324643,-95.42267000
196.01544175,-89.18483000
196.02763708,-83.77538000
196.03983240,-81.04372000
196.05202773,-85.23463000
196.06422305,-95.00792000
196.07641837,-87.42611000
196.08861370,-88.69963000
196.10080902,-87.91525000
196.11300434,-84.01238000
196.12519967,-85.39532000
196.13739499,-86.82275000
196.14959032,-89.43337000
196.16178564,-90.63876000
196.17398096,-89.28716000
196.18617629,-86.53986000
196.19837161,-86.45023000
196.21056694,-88.82431000
196.22276226,-87.66811000
196.23495758,-86.23369000
196.24715291,-89.72243000
196.25934823,-91.73828000
196.27154356,-88.94926000
196.28373888,-86.45372000
196.29593420,-85.91719000
196.30812953,-85.32447000
196.32032485,-84.57440000
196.33252018,-88.20815000
196.34471550,-89.03647000
196.35691082,-88.82682000
196.36910615,-87.70573000
196.38130147,-87.18753000
196.39349680,-82.71912000
196.40569212,-85.36327000
196.41788744,-90.67751000
196.43008277,-91.54904000
196.44227809,-88.35174000
196.45447342,-84.05646000
196.46666874,-85.35442000
196.47886406,-90.64420000
196.49105939,-94.02802000
196.50325471,-94.19170000
196.51545004,-86.02946000
196.52764536,-83.66986000
196.53984068,-89.04085000
196.55203601,-100.10220000
196.56423133,-94.04462000
196.57642665,-95.45842000
196.58862198,-93.30232000
196.60081730,-89.57269000
196.61301263,-88.20168000
196.62520795,-90.58080000
196.63740327,-93.72272000
196.64959860,-99.55064000
196.66179392,-107.95180000
196.67398925,-91.93326000
196.68618457,-85.50806000
196.69837989,-84.26780000
196.71057522,-86.88356000
196.72277054,-95.35485000
196.73496587,-94.14218000
196.74716119,-86.30006000
196.75935651,-83.58009000
196.77155184,-86.41920000
196.78374716,-88.53304000
196.79594249,-85.13861000
196.80813781,-87.27360000
196.82033313,-92.17335000
196.83252846,-88.86441000
196.84472378,-98.87994000
196.85691911,-95.48237000
196.86911443,-86.10452000
196.88130975,-84.76472000
196.89350508,-90.30101000
196.90570040,-90.20435000
196.91789573,-86.53014000
196.93009105,-85.07694000
196.94228637,-83.72712000
196.95448170,-82.85659000
196.96667702,-86.17371000
196.97887234,-89.17773000
196.99106767,-88.63290000
197.00326299,-87.73528000
197.01545832,-87.58542000
197.02765364,-88.03592000
197.03984896,-90.76984000
197.05204429,-88.02875000
197.06423961,-87.26207000
197.07643494,-88.12000000
197.08863026,-95.80852000
197.10082558,-94.97626000
197.11302091,-87.13089000
197.12521623,-87.92918000
197.13741156,-95.12336000
197.14960688,-92.61794000
197.16180220,-88.32027000
197.17399753,-87.84064000
197.18619285,-93.88747000
197.19838818,-89.36401000
197.21058350,-83.74580000
197.22277882,-81.98006000
197.23497415,-83.27224000
197.24716947,-85.98840000
197.25936480,-86.90598000
197.27156012,-85.01396000
197.28375544,-83.85323000
197.29595077,-92.39930000
197.30814609,-90.25198000
197.32034142,-84.46117000
197.33253674,-87.23789000
197.34473206,-92.61124000
197.35692739,-87.54697000
197.36912271,-84.50061000
197.38131804,-83.80934000
197.39351336,-85.48725000
197.40570868,-89.84169000
197.41790401,-93.26911000
197.43009933,-102.32310000
197.44229465,-93.11394000
197.45448998,-96.55213000
197.46668530,-99.60098000
197.47888063,-95.49580000
197.49107595,-91.59879000
197.50327127,-88.27927000
197.51546660,-85.74695000
197.52766192,-92.44644000
197.53985725,-85.50754000
197.55205257,-84.49968000
197.56424789,-87.63938000
197.57644322,-92.35056000
197.58863854,-90.90012000
197.60083387,-86.67715000
197.61302919,-90.91485000
197.62522451,-104.56490000
197.63741984,-92.59326000
197.64961516,-89.84696000
197.66181049,-97.48933000
197.67400581,-111.54090000
197.68620113,-90.58929000
197.69839646,-86.71976000
197.71059178,-93.48762000
197.72278711,-95.41841000
197.73498243,-87.72544000
197.74717775,-86.08291000
197.75937308,-84.74903000
197.77156840,-83.39554000
197.78376373,-85.73495000
197.79595905,-93.08006000
197.80815437,-96.00272000
197.82034970,-87.66830000
197.83254502,-85.86358000
197.84474035,-89.19315000
197.85693567,-87.35550000
197.86913099,-87.29282000
197.88132632,-85.56496000
197.89352164,-85.35809000
197.90571696,-87.55338000
197.91791229,-93.42056000
197.93010761,-81.71096000
197.94230294,-82.19218000
197.95449826,-88.55892000
197.96669358,-88.82137000
197.97888891,-89.80356000
197.99108423,-87.17694000
198.00327956,-88.84258000
198.01547488,-92.40553000
198.02767020,-93.24089000
198.03986553,-94.01778000
198.05206085,-92.70336000
198.06425618,-90.16730000
198.07645150,-90.21633000
198.08864682,-86.86402000
198.10084215,-86.61292000
198.11303747,-89.40525000
198.12523280,-95.83807000
198.13742812,-97.59750000
198.14962344,-93.79005000
198.16181877,-98.31590000
198.17401409,-85.53120000
198.18620942,-85.50955000
198.19840474,-96.99973000
198.21060006,-89.26582000
198.22279539,-91.72176000
198.23499071,-94.89425000
198.24718604,-84.91055000
198.25938136,-84.53045000
198.27157668,-87.23129000
198.28377201,-91.26692000
198.29596733,-112.49980000
198.30816265,-100.17010000
198.32035798,-89.25218000
198.33255330,-91.69369000
198.34474863,-90.80077000
198.35694395,-86.29823000
198.36913927,-87.73902000
198.38133460,-89.06622000
198.39352992,-90.21107000
198.40572525,-95.57366000
198.41792057,-87.20551000
198.43011589,-81.22520000
198.44231122,-80.60747000
198.45450654,-81.36921000
198.46670187,-82.63808000
198.47889719,-86.82004000
198.49109251,-93.47451000
198.50328784,-87.61867000
198.51548316,-83.56159000
198.52767849,-82.04283000
198.53987381,-80.52337000
198.55206913,-82.74619000
198.56426446,-86.88605000
198.57645978,-88.19215000
198.58865511,-94.60328000
198.60085043,-97.02065000
