Frequency,Channel A
166.51495313,-90.28652000
166.52714846,-90.30145000
166.53934378,-93.81688000
166.55153910,-88.92106000
166.56373443,-88.97424000
166.57592975,-92.83224000
166.58812508,-91.99405000
166.60032040,-93.56233000
166.61251572,-89.22428000
166.62471105,-86.07619000
166.63690637,-83.83987000
166.64910170,-86.41042000
166.66129702,-89.00626000
166.67349234,-90.21438000
166.68568767,-89.50161000
166.69788299,-83.70964000
166.71007832,-91.51313000
166.72227364,-94.42218000
166.73446896,-96.83842000
166.74666429,-88.42236000
166.75885961,-91.71793000
166.77105494,-90.30277000
166.78325026,-94.80829000
166.79544558,-106.93550000
166.80764091,-98.88791000
166.81983623,-93.59534000
166.83203156,-85.15762000
166.84422688,-85.01868000
166.85642220,-94.29179000
166.86861753,-99.65350000
166.88081285,-92.64513000
166.89300817,-86.20994000
166.90520350,-87.76399000
166.91739882,-93.52105000
166.92959415,-87.77077000
166.94178947,-86.46191000
166.95398479,-86.52790000
166.96618012,-90.91591000
166.97837544,-89.96486000
166.99057077,-89.12388000
167.00276609,-89.74548000
167.01496141,-89.78726000
167.02715674,-89.42905000
167.03935206,-92.12346000
167.05154739,-93.48854000
167.06374271,-86.33465000
167.07593803,-87.00150000
167.08813336,-87.85097000
167.10032868,-89.35249000
167.11252401,-96.52017000
167.12471933,-92.67720000
167.13691465,-88.40507000
167.14910998,-87.72094000
167.16130530,-95.12371000
167.17350063,-96.10287000
167.18569595,-93.57343000
167.19789127,-101.82710000
167.21008660,-87.11567000
167.22228192,-87.20592000
167.23447725,-90.59257000
167.24667257,-97.81276000
167.25886789,-84.33739000
167.27106322,-84.62431000
167.28325854,-88.73833000
167.29545387,-100.69280000
167.30764919,-92.09015000
167.31984451,-88.08241000
167.33203984,-90.41923000
167.34423516,-103.06880000
167.35643048,-95.07259000
167.36862581,-91.57085000
167.38082113,-94.66702000
167.39301646,-98.11212000
167.40521178,-91.65489000
167.41740710,-90.76332000
167.42960243,-96.17589000
167.44179775,-89.70885000
167.45399308,-84.55283000
167.46618840,-87.89088000
167.47838372,-92.41927000
167.49057905,-95.55547000
167.50277437,-101.58870000
167.51496970,-96.09761000
167.52716502,-88.50021000
167.53936034,-88.87169000
167.55155567,-100.07950000
167.56375099,-95.94250000
167.57594632,-93.03963000
167.58814164,-88.62690000
167.60033696,-86.22322000
167.61253229,-85.88472000
167.62472761,-88.39339000
167.63692294,-98.14602000
167.64911826,-89.55049000
167.66131358,-91.00539000
167.67350891,-99.93569000
167.68570423,-92.75990000
167.69789956,-97.06285000
167.71009488,-99.67686000
167.72229020,-111.42870000
167.73448553,-100.81670000
167.74668085,-93.75662000
167.75887617,-106.71000000
167.77107150,-90.42470000
167.78326682,-87.58541000
167.79546215,-89.63087000
167.80765747,-94.17416000
167.81985279,-100.54400000
167.83204812,-105.06430000
167.84424344,-89.27225000
167.85643877,-86.75111000
167.86863409,-89.05373000
167.88082941,-97.51660000
167.89302474,-96.67686000
167.90522006,-96.58810000
167.91741539,-111.40360000
167.92961071,-102.80300000
167.94180603,-108.79380000
167.95400136,-94.10808000
167.96619668,-89.01855000
167.97839201,-90.80699000
167.99058733,-91.86629000
168.00278265,-92.00926000
168.01497798,-90.40809000
168.02717330,-85.02692000
168.03936863,-82.65763000
168.05156395,-85.80817000
168.06375927,-94.39209000
168.07595460,-92.98576000
168.08814992,-100.11120000
168.10034525,-91.37926000
168.11254057,-89.34767000
168.12473589,-106.13650000
168.13693122,-92.14357000
168.14912654,-90.38258000
168.16132187,-97.80804000
168.17351719,-96.64654000
168.18571251,-98.10832000
168.19790784,-95.83897000
168.21010316,-90.15961000
168.22229848,-91.70048000
168.23449381,-93.88959000
168.24668913,-96.76789000
168.25888446,-103.23540000
168.27107978,-88.89481000
168.28327510,-88.69630000
168.29547043,-91.13418000
168.30766575,-88.51116000
168.31986108,-86.67720000
168.33205640,-86.56223000
168.34425172,-87.53654000
168.35644705,-87.27356000
168.36864237,-86.59819000
168.38083770,-89.94904000
168.39303302,-97.84951000
168.40522834,-98.85707000
168.41742367,-88.75329000
168.42961899,-82.74578000
168.44181432,-86.34727000
168.45400964,-93.80107000
168.46620496,-96.75096000
168.47840029,-91.22203000
168.49059561,-87.47560000
168.50279094,-92.02232000
168.51498626,-94.40895000
168.52718158,-89.19061000
168.53937691,-96.88493000
168.55157223,-90.11051000
168.56376756,-92.18941000
168.57596288,-94.91990000
168.58815820,-88.00601000
168.60035353,-88.76508000
168.61254885,-104.47310000
168.62474417,-90.40083000
168.63693950,-85.92292000
168.64913482,-85.97342000
168.66133015,-87.84293000
168.67352547,-89.90487000
168.68572079,-94.08488000
168.69791612,-112.63800000
168.71011144,-92.10835000
168.72230677,-93.94894000
168.73450209,-91.83377000
168.74669741,-85.91914000
168.75889274,-85.30555000
168.77108806,-83.90669000
168.78328339,-83.87202000
168.79547871,-86.60693000
168.80767403,-87.89046000
168.81986936,-88.81456000
168.83206468,-93.64455000
168.84426001,-89.50839000
168.85645533,-86.31896000
168.86865065,-86.70137000
168.88084598,-92.22612000
168.89304130,-89.74893000
168.90523663,-83.53538000
168.91743195,-87.42214000
168.92962727,-96.57751000
168.94182260,-96.22672000
168.95401792,-88.94333000
168.96621325,-92.03351000
168.97840857,-100.16590000
168.99060389,-94.44867000
169.00279922,-94.93392000
169.01499454,-88.15523000
169.02718987,-84.38984000
169.03938519,-86.00518000
169.05158051,-87.47528000
169.06377584,-87.32050000
169.07597116,-91.56491000
169.08816648,-90.66629000
169.10036181,-92.87891000
169.11255713,-97.71259000
169.12475246,-100.59950000
169.13694778,-92.10872000
169.14914310,-89.92532000
169.16133843,-89.43918000
169.17353375,-86.80060000
169.18572908,-86.56105000
169.19792440,-88.55412000
169.21011972,-92.56566000
169.22231505,-92.95467000
169.23451037,-91.23621000
169.24670570,-95.43399000
169.25890102,-102.25750000
169.27109634,-92.81662000
169.28329167,-90.58295000
169.29548699,-95.50986000
169.30768232,-97.58552000
169.31987764,-92.20529000
169.33207296,-87.78963000
169.34426829,-87.22153000
169.35646361,-84.37924000
169.36865894,-84.37843000
169.38085426,-93.33785000
169.39304958,-95.35678000
169.40524491,-100.01290000
169.41744023,-88.38196000
169.42963556,-86.62590000
169.44183088,-90.74818000
169.45402620,-93.39006000
169.46622153,-101.70620000
169.47841685,-95.42035000
169.49061217,-94.21474000
169.50280750,-94.95347000
169.51500282,-99.01485000
169.52719815,-89.78763000
169.53939347,-87.43554000
169.55158879,-91.20369000
169.56378412,-90.02323000
169.57597944,-88.23711000
169.58817477,-89.63787000
169.60037009,-90.69450000
169.61256541,-102.31250000
169.62476074,-87.78701000
169.63695606,-92.17238000
169.64915139,-86.90574000
169.66134671,-84.52618000
169.67354203,-91.84653000
169.68573736,-95.26420000
169.69793268,-92.45574000
169.71012801,-90.78749000
169.72232333,-89.94405000
169.73451865,-92.07785000
169.74671398,-93.64152000
169.75890930,-91.33475000
169.77110463,-95.86315000
169.78329995,-98.46333000
169.79549527,-90.14535000
169.80769060,-86.35915000
169.81988592,-87.11282000
169.83208125,-90.94315000
169.84427657,-94.06812000
169.85647189,-99.17212000
169.86866722,-104.18960000
169.88086254,-92.78172000
169.89305787,-91.99380000
169.90525319,-89.59859000
169.91744851,-92.66512000
169.92964384,-93.21568000
169.94183916,-87.50273000
169.95403448,-91.03543000
169.96622981,-92.35825000
169.97842513,-91.20714000
169.99062046,-95.09919000
170.00281578,-88.03552000
170.01501110,-91.72563000
170.02720643,-97.33064000
170.03940175,-89.21027000
170.05159708,-93.04407000
170.06379240,-101.84520000
170.07598772,-105.70160000
170.08818305,-87.89980000
170.10037837,-88.20451000
170.11257370,-101.00960000
170.12476902,-107.27340000
170.13696434,-98.99820000
170.14915967,-93.95587000
170.16135499,-87.33850000
170.17355032,-86.85513000
170.18574564,-89.20422000
170.19794096,-88.26826000
170.21013629,-91.20592000
170.22233161,-96.23714000
170.23452694,-91.15152000
170.24672226,-93.79585000
170.25891758,-97.36655000
170.27111291,-91.40677000
170.28330823,-89.76167000
170.29550356,-95.94453000
170.30769888,-95.91705000
170.31989420,-92.33146000
170.33208953,-88.41293000
170.34428485,-91.67587000
170.35648018,-95.27768000
170.36867550,-93.07491000
170.38087082,-92.14412000
170.39306615,-94.38165000
170.40526147,-104.69720000
170.41745679,-95.30936000
170.42965212,-93.04092000
170.44184744,-94.08113000
170.45404277,-94.82640000
170.46623809,-94.74104000
170.47843341,-99.79923000
170.49062874,-97.73434000
170.50282406,-105.78380000
170.51501939,-94.39629000
170.52721471,-96.92336000
170.53941003,-90.23927000
170.55160536,-83.92168000
170.56380068,-83.88501000
170.57599601,-90.73833000
170.58819133,-109.56730000
170.60038665,-98.73093000
170.61258198,-94.13784000
170.62477730,-91.18667000
170.63697263,-91.85294000
170.64916795,-91.85692000
170.66136327,-89.49192000
170.67355860,-88.35349000
170.68575392,-90.75328000
170.69794925,-91.81611000
170.71014457,-94.79202000
170.72233989,-100.04900000
170.73453522,-90.16647000
170.74673054,-91.68603000
170.75892587,-97.59521000
170.77112119,-98.91647000
170.78331651,-108.07630000
170.79551184,-100.07620000
170.80770716,-100.47820000
170.81990248,-87.26234000
170.83209781,-87.40546000
170.84429313,-92.13929000
170.85648846,-93.74286000
170.86868378,-94.43990000
170.88087910,-98.70505000
170.89307443,-91.58042000
170.90526975,-89.74010000
170.91746508,-92.41776000
170.92966040,-107.52810000
170.94185572,-95.30656000
170.95405105,-101.93850000
170.96624637,-91.35423000
170.97844170,-93.43060000
170.99063702,-87.33176000
171.00283234,-88.17906000
171.01502767,-88.12926000
171.02722299,-89.43829000
171.03941832,-93.18920000
171.05161364,-101.27860000
171.06380896,-101.75760000
171.07600429,-98.38258000
171.08819961,-92.50304000
171.10039494,-92.49167000
171.11259026,-96.72059000
171.12478558,-96.59761000
171.13698091,-99.63548000
171.14917623,-92.77043000
171.16137156,-88.56483000
171.17356688,-88.65784000
171.18576220,-88.09853000
171.19795753,-88.52006000
171.21015285,-93.12255000
171.22234818,-95.44349000
171.23454350,-88.82922000
171.24673882,-91.06297000
171.25893415,-95.88126000
171.27112947,-94.79168000
171.28332479,-92.04814000
171.29552012,-93.25817000
171.30771544,-102.84180000
171.31991077,-88.31061000
171.33210609,-84.64386000
171.34430141,-94.40004000
171.35649674,-90.43378000
171.36869206,-96.21568000
171.38088739,-90.93259000
171.39308271,-96.44176000
171.40527803,-113.39730000
171.41747336,-93.43151000
171.42966868,-87.11920000
171.44186401,-84.14038000
171.45405933,-86.70145000
171.46625465,-90.68509000
171.47844998,-89.49471000
171.49064530,-92.22241000
171.50284063,-99.61478000
171.51503595,-92.65067000
171.52723127,-92.72900000
171.53942660,-94.35408000
171.55162192,-90.64151000
171.56381725,-86.72500000
171.57601257,-83.88004000
171.58820789,-83.84782000
171.60040322,-89.37732000
171.61259854,-96.04482000
171.62479387,-89.29642000
171.63698919,-84.34480000
171.64918451,-85.06229000
171.66137984,-90.85376000
171.67357516,-103.52750000
171.68577048,-91.92653000
171.69796581,-89.72766000
171.71016113,-106.74660000
171.72235646,-87.89794000
171.73455178,-86.24744000
171.74674710,-94.91576000
171.75894243,-93.09869000
171.77113775,-85.76802000
171.78333308,-85.33233000
171.79552840,-87.43252000
171.80772372,-89.19349000
171.81991905,-91.19022000
171.83211437,-95.90541000
171.84430970,-112.86100000
171.85650502,-101.97270000
171.86870034,-90.06409000
171.88089567,-87.14485000
171.89309099,-89.51850000
171.90528632,-108.87020000
171.91748164,-101.53620000
171.92967696,-100.15180000
171.94187229,-102.54570000
171.95406761,-102.41190000
171.96626294,-89.07718000
171.97845826,-85.96806000
171.99065358,-89.69800000
172.00284891,-90.71735000
172.01504423,-87.39216000
172.02723956,-91.18995000
172.03943488,-100.98830000
172.05163020,-98.08524000
172.06382553,-96.58960000
172.07602085,-91.48380000
172.08821618,-88.07888000
172.10041150,-88.59687000
172.11260682,-97.01251000
172.12480215,-106.18600000
172.13699747,-92.54739000
172.14919279,-87.86172000
172.16138812,-89.19244000
172.17358344,-93.60533000
172.18577877,-90.80261000
172.19797409,-89.23859000
172.21016941,-90.24799000
172.22236474,-88.77023000
172.23456006,-93.30338000
172.24675539,-98.77715000
172.25895071,-100.13350000
172.27114603,-98.22818000
172.28334136,-98.29350000
172.29553668,-95.89217000
172.30773201,-89.11399000
172.31992733,-85.89649000
172.33212265,-88.49519000
172.34431798,-89.60163000
172.35651330,-88.42498000
172.36870863,-86.92475000
172.38090395,-87.23520000
172.39309927,-91.82625000
172.40529460,-92.65088000
172.41748992,-89.62739000
172.42968525,-90.24231000
172.44188057,-92.59616000
172.45407589,-99.22589000
172.46627122,-88.23066000
172.47846654,-89.83837000
172.49066187,-93.61967000
172.50285719,-90.17068000
172.51505251,-104.71010000
172.52724784,-93.39772000
172.53944316,-93.98314000
172.55163848,-94.83592000
172.56383381,-100.04360000
172.57602913,-96.31657000
172.58822446,-86.91554000
172.60041978,-83.80862000
172.61261510,-82.82677000
172.62481043,-83.25942000
172.63700575,-89.59932000
172.64920108,-91.52982000
172.66139640,-87.14489000
172.67359172,-84.99052000
172.68578705,-90.69299000
172.69798237,-93.36497000
172.71017770,-97.84064000
172.72237302,-93.57300000
172.73456834,-88.57272000
172.74676367,-87.03365000
172.75895899,-86.54402000
172.77115432,-93.71750000
172.78334964,-97.29491000
172.79554496,-95.74210000
172.80774029,-96.86387000
172.81993561,-95.85661000
172.83213094,-91.89655000
172.84432626,-94.37085000
172.85652158,-86.17575000
172.86871691,-84.29373000
172.88091223,-87.42433000
172.89310756,-89.91782000
172.90530288,-87.88847000
172.91749820,-88.16840000
172.92969353,-101.38360000
172.94188885,-93.95043000
172.95408418,-98.63672000
172.96627950,-90.40814000
172.97847482,-86.76360000
172.99067015,-86.97733000
173.00286547,-87.95758000
173.01506079,-90.98009000
173.02725612,-91.80962000
173.03945144,-80.13144000
173.05164677,-72.98842000
173.06384209,-74.01796000
173.07603741,-84.62014000
173.08823274,-96.20914000
173.10042806,-94.83514000
173.11262339,-102.76430000
173.12481871,-93.13583000
173.13701403,-97.52540000
173.14920936,-90.20068000
173.16140468,-88.37749000
173.17360001,-85.37425000
173.18579533,-86.07686000
173.19799065,-89.47232000
173.21018598,-92.91692000
173.22238130,-91.41016000
173.23457663,-87.00185000
173.24677195,-88.71666000
173.25896727,-100.39380000
173.27116260,-92.96635000
173.28335792,-90.46941000
173.29555325,-96.24894000
173.30774857,-95.33061000
173.31994389,-88.40948000
173.33213922,-88.18320000
173.34433454,-87.81754000
173.35652987,-90.61202000
173.36872519,-95.83443000
173.38092051,-90.61874000
173.39311584,-88.14293000
173.40531116,-93.61823000
173.41750648,-99.71783000
173.42970181,-101.24440000
173.44189713,-112.83570000
173.45409246,-102.98510000
173.46628778,-92.66556000
173.47848310,-84.30195000
173.49067843,-82.26017000
173.50287375,-91.34273000
173.51506908,-95.99949000
173.52726440,-99.97299000
173.53945972,-95.21951000
173.55165505,-86.78696000
173.56385037,-89.32259000
173.57604570,-91.23228000
173.58824102,-83.21893000
173.60043634,-82.72070000
173.61263167,-83.63692000
173.62482699,-86.29752000
173.63702232,-93.46318000
173.64921764,-96.78468000
173.66141296,-98.26809000
173.67360829,-88.93672000
173.68580361,-87.29160000
173.69799894,-90.05684000
173.71019426,-87.76193000
173.72238958,-86.38620000
173.73458491,-91.36717000
173.74678023,-89.08257000
173.75897556,-88.24104000
173.77117088,-90.29372000
173.78336620,-94.07228000
173.79556153,-89.92728000
173.80775685,-84.98420000
173.81995218,-86.11729000
173.83214750,-91.92970000
173.84434282,-100.21380000
173.85653815,-85.60735000
173.86873347,-85.32231000
173.88092879,-88.50339000
173.89312412,-94.23940000
173.90531944,-98.39886000
173.91751477,-94.44441000
173.92971009,-95.01715000
173.94190541,-95.61019000
173.95410074,-94.48418000
173.96629606,-93.39662000
173.97849139,-95.17430000
173.99068671,-100.86830000
174.00288203,-93.02046000
174.01507736,-92.66708000
174.02727268,-95.89756000
174.03946801,-88.30827000
174.05166333,-86.97755000
174.06385865,-84.30039000
174.07605398,-87.48442000
174.08824930,-97.55933000
174.10044463,-105.91430000
174.11263995,-96.67336000
174.12483527,-91.84193000
174.13703060,-94.51667000
174.14922592,-95.09597000
174.16142125,-95.52020000
174.17361657,-86.60837000
174.18581189,-84.53667000
174.19800722,-88.29243000
174.21020254,-91.34884000
174.22239787,-88.62726000
174.23459319,-86.24773000
174.24678851,-86.89119000
174.25898384,-91.27942000
174.27117916,-91.12801000
174.28337449,-88.50102000
174.29556981,-87.35228000
174.30776513,-87.48888000
174.31996046,-84.48635000
174.33215578,-83.09294000
174.34435110,-86.92513000
174.35654643,-88.03910000
174.36874175,-85.40010000
174.38093708,-86.63589000
174.39313240,-98.71545000
174.40532772,-84.80399000
174.41752305,-85.06241000
