Frequency,Channel A
185.82015094,-79.28336000
185.83234626,-78.71270000
185.84454158,-87.17182000
185.85673691,-84.87341000
185.86893223,-82.06392000
185.88112756,-83.79724000
185.89332288,-82.79253000
185.90551820,-94.58874000
185.91771353,-79.49052000
185.92990885,-80.13839000
185.94210418,-91.83511000
185.95429950,-100.01650000
185.96649482,-92.01059000
185.97869015,-89.12718000
185.99088547,-86.82149000
186.00308080,-87.02132000
186.01527612,-85.48796000
186.02747144,-92.27688000
186.03966677,-84.68247000
186.05186209,-86.79673000
186.06405742,-82.04838000
186.07625274,-84.31793000
186.08844806,-93.88773000
186.10064339,-88.43462000
186.11283871,-90.89328000
186.12503403,-85.72189000
186.13722936,-81.44156000
186.14942468,-85.83295000
186.16162001,-86.08711000
186.17381533,-84.72073000
186.18601065,-95.02910000
186.19820598,-83.95334000
186.21040130,-83.77181000
186.22259663,-95.02135000
186.23479195,-94.31322000
186.24698727,-94.33879000
186.25918260,-86.36061000
186.27137792,-86.10194000
186.28357325,-83.06992000
186.29576857,-80.77818000
186.30796389,-78.86452000
186.32015922,-76.03618000
186.33235454,-76.80930000
186.34454987,-84.71759000
186.35674519,-85.57703000
186.36894051,-95.16257000
186.38113584,-81.54301000
186.39333116,-78.93050000
186.40552649,-81.62250000
186.41772181,-88.33989000
186.42991713,-85.17439000
186.44211246,-86.26789000
186.45430778,-97.13555000
186.46650311,-84.02106000
186.47869843,-85.88535000
186.49089375,-98.42798000
186.50308908,-90.18650000
186.51528440,-91.77550000
186.52747972,-82.19539000
186.53967505,-78.82171000
186.55187037,-80.77725000
186.56406570,-81.55486000
186.57626102,-83.50025000
186.58845634,-81.31142000
186.60065167,-77.99611000
186.61284699,-78.13622000
186.62504232,-81.24543000
186.63723764,-83.81993000
186.64943296,-94.96723000
186.66162829,-87.08100000
186.67382361,-88.56013000
186.68601894,-87.02827000
186.69821426,-92.15373000
186.71040958,-88.94640000
186.72260491,-83.70937000
186.73480023,-79.69353000
186.74699556,-85.71613000
186.75919088,-86.68840000
186.77138620,-84.81606000
186.78358153,-83.65619000
186.79577685,-80.46629000
186.80797218,-85.41137000
186.82016750,-108.48890000
186.83236282,-89.09453000
186.84455815,-84.33059000
186.85675347,-81.49561000
186.86894880,-83.25912000
186.88114412,-87.72321000
186.89333944,-88.31893000
186.90553477,-88.60403000
186.91773009,-92.29806000
186.92992542,-90.61784000
186.94212074,-91.18059000
186.95431606,-97.09830000
186.96651139,-94.00926000
186.97870671,-81.85197000
186.99090203,-81.05595000
187.00309736,-81.56006000
187.01529268,-82.41843000
187.02748801,-87.09648000
187.03968333,-92.35783000
187.05187865,-81.98161000
187.06407398,-83.71155000
187.07626930,-89.83453000
187.08846463,-85.15068000
187.10065995,-84.33521000
187.11285527,-90.81551000
187.12505060,-83.02613000
187.13724592,-75.51918000
187.14944125,-76.41721000
187.16163657,-80.08429000
187.17383189,-82.48645000
187.18602722,-81.52259000
187.19822254,-82.96486000
187.21041787,-79.31253000
187.22261319,-78.99062000
187.23480851,-82.75956000
187.24700384,-90.52662000
187.25919916,-88.08826000
187.27139449,-88.02304000
187.28358981,-87.79358000
187.29578513,-81.37924000
187.30798046,-81.81411000
187.32017578,-80.68837000
187.33237111,-77.36684000
187.34456643,-77.63161000
187.35676175,-77.70806000
187.36895708,-79.55461000
187.38115240,-81.61338000
187.39334772,-81.72118000
187.40554305,-82.19734000
187.41773837,-79.29502000
187.42993370,-79.76708000
187.44212902,-85.10124000
187.45432434,-86.80787000
187.46651967,-82.32143000
187.47871499,-80.20622000
187.49091032,-79.95525000
187.50310564,-79.12738000
187.51530096,-78.16451000
187.52749629,-80.03271000
187.53969161,-87.25058000
187.55188694,-83.94173000
187.56408226,-82.97215000
187.57627758,-102.47340000
187.58847291,-87.18049000
187.60066823,-91.72532000
187.61286356,-88.01492000
187.62505888,-80.42487000
187.63725420,-81.44368000
187.64944953,-82.07414000
187.66164485,-79.22059000
187.67384018,-79.57903000
187.68603550,-84.11729000
187.69823082,-92.82523000
187.71042615,-82.21996000
187.72262147,-79.53560000
187.73481680,-80.12981000
187.74701212,-90.72180000
187.75920744,-82.04134000
187.77140277,-82.82531000
187.78359809,-88.56515000
187.79579342,-88.80916000
187.80798874,-90.82832000
187.82018406,-80.09569000
187.83237939,-74.18835000
187.84457471,-75.70315000
187.85677003,-82.46776000
187.86896536,-85.86083000
187.88116068,-79.98549000
187.89335601,-86.34391000
187.90555133,-83.58565000
187.91774665,-85.62318000
187.92994198,-90.78785000
187.94213730,-86.72281000
187.95433263,-80.60761000
187.96652795,-83.73798000
187.97872327,-85.16972000
187.99091860,-80.54581000
188.00311392,-79.97589000
188.01530925,-76.64442000
188.02750457,-75.10878000
188.03969989,-77.91626000
188.05189522,-84.41582000
188.06409054,-89.42253000
188.07628587,-83.10011000
188.08848119,-81.37042000
188.10067651,-80.78408000
188.11287184,-82.01859000
188.12506716,-95.37215000
188.13726249,-94.94005000
188.14945781,-91.91264000
188.16165313,-86.45145000
188.17384846,-83.05420000
188.18604378,-84.66893000
188.19823911,-89.97287000
188.21043443,-88.54776000
188.22262975,-87.60611000
188.23482508,-96.61748000
188.24702040,-83.99281000
188.25921572,-79.61180000
188.27141105,-76.78479000
188.28360637,-77.19939000
188.29580170,-83.01746000
188.30799702,-93.39046000
188.32019234,-81.38979000
188.33238767,-80.72360000
188.34458299,-82.55527000
188.35677832,-82.94366000
188.36897364,-83.69023000
188.38116896,-80.32126000
188.39336429,-77.15707000
188.40555961,-76.92618000
188.41775494,-78.65103000
188.42995026,-80.54893000
188.44214558,-82.63713000
188.45434091,-86.02096000
188.46653623,-78.61480000
188.47873156,-79.31542000
188.49092688,-85.66888000
188.50312220,-86.05653000
188.51531753,-81.66383000
188.52751285,-84.20640000
188.53970818,-92.29427000
188.55190350,-83.98454000
188.56409882,-79.68398000
188.57629415,-84.41864000
188.58848947,-94.15326000
188.60068480,-79.74776000
188.61288012,-78.16071000
188.62507544,-83.78270000
188.63727077,-92.57071000
188.64946609,-92.34783000
188.66166142,-95.53383000
188.67385674,-88.33207000
188.68605206,-88.65800000
188.69824739,-85.83722000
188.71044271,-83.31918000
188.72263803,-80.15953000
188.73483336,-81.29243000
188.74702868,-84.32403000
188.75922401,-87.49645000
188.77141933,-100.65590000
188.78361465,-85.41187000
188.79580998,-83.57069000
188.80800530,-87.59512000
188.82020063,-79.51631000
188.83239595,-81.05584000
188.84459127,-79.33627000
188.85678660,-79.15691000
188.86898192,-85.97012000
188.88117725,-83.19171000
188.89337257,-80.61229000
188.90556789,-84.46839000
188.91776322,-93.60471000
188.92995854,-84.24221000
188.94215387,-86.07162000
188.95434919,-85.23659000
188.96654451,-87.22012000
188.97873984,-85.06016000
188.99093516,-82.00919000
189.00313049,-85.34020000
189.01532581,-78.86835000
189.02752113,-75.84431000
189.03971646,-79.70456000
189.05191178,-87.24715000
189.06410711,-98.23258000
189.07630243,-79.55668000
189.08849775,-75.15573000
189.10069308,-76.76622000
189.11288840,-82.13426000
189.12508372,-93.48061000
189.13727905,-85.30152000
189.14947437,-77.81227000
189.16166970,-77.63388000
189.17386502,-82.11938000
189.18606034,-87.45311000
189.19825567,-89.43466000
189.21045099,-83.74345000
189.22264632,-84.85742000
189.23484164,-89.61823000
189.24703696,-89.75343000
189.25923229,-97.62825000
189.27142761,-80.55909000
189.28362294,-78.76375000
189.29581826,-79.80170000
189.30801358,-81.09068000
189.32020891,-81.12019000
189.33240423,-80.50478000
189.34459956,-91.20775000
189.35679488,-97.46352000
189.36899020,-89.98188000
189.38118553,-84.37204000
189.39338085,-99.71107000
189.40557618,-80.26871000
189.41777150,-77.62172000
189.42996682,-80.23412000
189.44216215,-83.31671000
189.45435747,-82.50713000
189.46655280,-81.95671000
189.47874812,-83.44357000
189.49094344,-80.43727000
189.50313877,-83.10109000
189.51533409,-91.49688000
189.52752942,-92.17122000
189.53972474,-81.82349000
189.55192006,-79.07672000
189.56411539,-84.57188000
189.57631071,-81.32659000
189.58850603,-79.68788000
189.60070136,-79.82545000
189.61289668,-80.09499000
189.62509201,-85.08256000
189.63728733,-84.43816000
189.64948265,-80.07554000
189.66167798,-82.63345000
189.67387330,-82.99454000
189.68606863,-85.01380000
189.69826395,-80.40229000
189.71045927,-78.03420000
189.72265460,-81.11779000
189.73484992,-82.63055000
189.74704525,-82.03228000
189.75924057,-88.94002000
189.77143589,-80.32684000
189.78363122,-78.68600000
189.79582654,-78.98027000
189.80802187,-84.08695000
189.82021719,-91.17825000
189.83241251,-79.92097000
189.84460784,-78.70145000
189.85680316,-78.91158000
189.86899849,-81.32048000
189.88119381,-85.78905000
189.89338913,-84.90050000
189.90558446,-82.20747000
189.91777978,-91.75838000
189.92997511,-91.05246000
189.94217043,-90.40047000
189.95436575,-88.87665000
189.96656108,-81.91385000
189.97875640,-86.38650000
189.99095173,-84.64453000
190.00314705,-82.38466000
190.01534237,-90.90874000
190.02753770,-80.87254000
190.03973302,-81.39301000
190.05192834,-85.41839000
190.06412367,-88.37547000
190.07631899,-85.07481000
190.08851432,-86.89426000
190.10070964,-90.04985000
190.11290496,-94.24496000
190.12510029,-87.73576000
190.13729561,-83.03049000
190.14949094,-86.01096000
190.16168626,-79.85909000
190.17388158,-77.32281000
190.18607691,-87.47812000
190.19827223,-84.21535000
190.21046756,-93.68228000
190.22266288,-84.16289000
190.23485820,-87.55072000
190.24705353,-86.27029000
190.25924885,-80.88411000
190.27144418,-77.59311000
190.28363950,-78.74450000
190.29583482,-79.12366000
190.30803015,-81.91248000
190.32022547,-87.33098000
190.33242080,-99.87748000
190.34461612,-81.34403000
190.35681144,-77.80156000
190.36900677,-82.53992000
190.38120209,-89.19621000
190.39339742,-82.10403000
190.40559274,-83.00313000
190.41778806,-84.61768000
190.42998339,-79.80262000
190.44217871,-83.04511000
190.45437403,-85.84754000
190.46656936,-80.11697000
190.47876468,-88.85338000
190.49096001,-98.93475000
190.50315533,-80.94409000
190.51535065,-77.61082000
190.52754598,-83.88696000
190.53974130,-98.01189000
190.55193663,-96.85820000
190.56413195,-92.48747000
190.57632727,-90.48189000
190.58852260,-79.11809000
190.60071792,-79.38234000
190.61291325,-81.50273000
190.62510857,-82.24927000
190.63730389,-94.78164000
190.64949922,-91.14059000
190.66169454,-83.82974000
190.67388987,-85.20801000
190.68608519,-80.68795000
190.69828051,-75.91327000
190.71047584,-77.20429000
190.72267116,-80.64359000
190.73486649,-85.10689000
190.74706181,-90.93925000
190.75925713,-81.79519000
190.77145246,-81.98911000
190.78364778,-91.15019000
190.79584311,-83.54121000
190.80803843,-81.20742000
190.82023375,-78.72124000
190.83242908,-75.78508000
190.84462440,-80.25163000
190.85681973,-84.28691000
190.86901505,-83.15891000
190.88121037,-81.40918000
190.89340570,-79.03268000
190.90560102,-86.51054000
190.91779634,-85.79368000
190.92999167,-90.84202000
190.94218699,-93.05642000
190.95438232,-86.16174000
190.96657764,-78.42950000
190.97877296,-79.07272000
190.99096829,-84.05178000
191.00316361,-81.36773000
191.01535894,-79.21796000
191.02755426,-83.67336000
191.03974958,-78.67224000
191.05194491,-83.50753000
191.06414023,-97.92014000
191.07633556,-93.59911000
191.08853088,-84.28560000
191.10072620,-82.68680000
191.11292153,-80.95017000
191.12511685,-84.89362000
191.13731218,-86.59158000
191.14950750,-86.99821000
191.16170282,-82.08356000
191.17389815,-119.19400000
191.18609347,-82.37896000
191.19828880,-82.30025000
191.21048412,-106.19540000
191.22267944,-86.61628000
191.23487477,-82.65853000
191.24707009,-78.37764000
191.25926542,-75.69831000
191.27146074,-78.20411000
191.28365606,-78.23112000
191.29585139,-81.26849000
191.30804671,-82.27344000
191.32024203,-75.46674000
191.33243736,-75.08640000
191.34463268,-76.33253000
191.35682801,-71.63264000
191.36902333,-71.95612000
191.38121865,-76.35253000
191.39341398,-81.30883000
191.40560930,-87.28481000
191.41780463,-91.04536000
191.42999995,-86.78638000
191.44219527,-79.36053000
191.45439060,-82.16882000
191.46658592,-87.52599000
191.47878125,-83.24431000
191.49097657,-85.09149000
191.50317189,-90.89792000
191.51536722,-87.29760000
191.52756254,-85.88409000
191.53975787,-90.59087000
191.55195319,-84.61522000
191.56414851,-76.70491000
191.57634384,-73.00639000
191.58853916,-72.84710000
191.60073449,-78.95346000
191.61292981,-105.52260000
191.62512513,-81.28898000
191.63732046,-76.01588000
191.64951578,-74.35806000
191.66171111,-77.65787000
191.67390643,-84.14279000
191.68610175,-83.35509000
191.69829708,-81.13961000
191.71049240,-86.81175000
191.72268773,-88.52342000
191.73488305,-82.11304000
191.74707837,-86.90248000
191.75927370,-79.27431000
191.77146902,-77.48380000
191.78366434,-79.89055000
191.79585967,-78.87344000
191.80805499,-78.58650000
191.82025032,-85.20007000
191.83244564,-81.03058000
191.84464096,-76.56552000
191.85683629,-79.68461000
191.86903161,-86.87225000
191.88122694,-89.31360000
191.89342226,-88.71849000
191.90561758,-92.24919000
191.91781291,-82.73426000
191.93000823,-78.73168000
191.94220356,-81.54792000
191.95439888,-86.86092000
191.96659420,-86.08326000
191.97878953,-96.49825000
191.99098485,-86.49812000
192.00318018,-90.38532000
192.01537550,-88.03570000
192.02757082,-80.28756000
192.03976615,-75.50082000
192.05196147,-77.14259000
192.06415680,-90.79454000
192.07635212,-85.89510000
192.08854744,-80.38911000
192.10074277,-74.89213000
192.11293809,-72.70702000
192.12513342,-76.02739000
192.13732874,-80.80165000
192.14952406,-86.86405000
192.16171939,-91.52492000
192.17391471,-94.55949000
192.18611003,-84.40139000
192.19830536,-80.29609000
192.21050068,-76.48692000
192.22269601,-76.04565000
192.23489133,-77.29086000
192.24708665,-79.29070000
192.25928198,-85.32764000
192.27147730,-93.41083000
192.28367263,-108.87310000
192.29586795,-85.69351000
192.30806327,-77.86031000
192.32025860,-72.56252000
192.33245392,-71.49326000
192.34464925,-75.45055000
192.35684457,-77.21828000
192.36903989,-79.05400000
192.38123522,-82.39793000
192.39343054,-81.41708000
192.40562587,-79.94473000
192.41782119,-81.70055000
192.43001651,-84.16188000
192.44221184,-80.25900000
192.45440716,-77.42930000
192.46660249,-80.27603000
192.47879781,-87.47034000
192.49099313,-83.14473000
192.50318846,-82.62043000
192.51538378,-90.24725000
192.52757911,-82.70360000
192.53977443,-78.99155000
192.55196975,-83.88760000
192.56416508,-94.76903000
192.57636040,-88.09287000
192.58855573,-102.22530000
192.60075105,-98.22692000
192.61294637,-86.42391000
192.62514170,-81.53680000
192.63733702,-80.07001000
192.64953234,-87.04475000
192.66172767,-95.02180000
192.67392299,-87.83050000
192.68611832,-86.74339000
192.69831364,-84.61617000
192.71050896,-76.06626000
192.72270429,-75.65312000
192.73489961,-81.31850000
192.74709494,-92.09660000
192.75929026,-91.06630000
192.77148558,-83.14801000
192.78368091,-83.02940000
192.79587623,-79.70044000
192.80807156,-83.91408000
192.82026688,-89.82540000
192.83246220,-85.09297000
192.84465753,-87.71570000
192.85685285,-81.75900000
192.86904818,-81.54065000
192.88124350,-83.21419000
192.89343882,-78.39016000
192.90563415,-81.47538000
192.91782947,-91.86818000
192.93002480,-94.13174000
192.94222012,-89.48618000
192.95441544,-85.90041000
192.96661077,-82.71101000
192.97880609,-83.54123000
192.99100142,-85.17654000
193.00319674,-86.40430000
193.01539206,-93.28563000
193.02758739,-95.12595000
193.03978271,-89.60852000
193.05197803,-82.87476000
193.06417336,-85.16987000
193.07636868,-81.15443000
193.08856401,-77.47602000
193.10075933,-81.19853000
193.11295465,-84.26853000
193.12514998,-86.37391000
193.13734530,-82.39639000
193.14954063,-82.70852000
193.16173595,-89.94659000
193.17393127,-86.80998000
193.18612660,-86.51839000
193.19832192,-87.41802000
193.21051725,-97.28341000
193.22271257,-88.71452000
193.23490789,-94.14839000
193.24710322,-92.92297000
193.25929854,-84.85421000
193.27149387,-82.74104000
193.28368919,-83.33463000
193.29588451,-86.42937000
193.30807984,-93.63890000
193.32027516,-90.22124000
193.33247049,-95.22536000
193.34466581,-95.78029000
193.35686113,-88.13618000
193.36905646,-84.89684000
193.38125178,-94.00186000
193.39344711,-89.57973000
193.40564243,-92.72186000
193.41783775,-94.73064000
193.43003308,-91.26093000
193.44222840,-85.64149000
193.45442373,-79.08686000
193.46661905,-79.75051000
193.47881437,-83.28262000
193.49100970,-90.62961000
193.50320502,-89.48860000
193.51540034,-91.98495000
193.52759567,-102.55630000
193.53979099,-95.33295000
193.55198632,-82.92032000
193.56418164,-81.12762000
193.57637696,-86.57059000
193.58857229,-101.38500000
193.60076761,-89.65389000
193.61296294,-96.66063000
193.62515826,-87.55192000
193.63735358,-101.93770000
193.64954891,-87.02141000
193.66174423,-92.97150000
193.67393956,-92.10930000
193.68613488,-89.68949000
193.69833020,-93.17581000
193.71052553,-89.39522000
193.72272085,-92.00351000
193.73491618,-97.08946000
193.74711150,-87.25394000
193.75930682,-96.62561000
193.77150215,-84.61269000
