Frequency,Channel A
178.25905009,-87.36042000
178.27124541,-86.87286000
178.28344074,-85.72900000
178.29563606,-83.79021000
178.30783139,-83.41518000
178.32002671,-84.88982000
178.33222203,-85.97688000
178.34441736,-84.53056000
178.35661268,-86.82381000
178.36880801,-94.87030000
178.38100333,-86.80948000
178.39319865,-81.04660000
178.40539398,-83.35258000
178.41758930,-93.35079000
178.42978463,-89.34769000
178.44197995,-85.04831000
178.45417527,-87.29974000
178.46637060,-102.33780000
178.47856592,-94.43078000
178.49076125,-87.00171000
178.50295657,-83.27321000
178.51515189,-80.95596000
178.52734722,-81.57544000
178.53954254,-86.56749000
178.55173787,-109.24010000
178.56393319,-94.05693000
178.57612851,-91.31700000
178.58832384,-88.24498000
178.60051916,-82.70276000
178.61271449,-79.81219000
178.62490981,-82.09031000
178.63710513,-83.02115000
178.64930046,-82.31957000
178.66149578,-80.82234000
178.67369110,-79.93309000
178.68588643,-81.40431000
178.69808175,-84.40787000
178.71027708,-87.59636000
178.72247240,-86.34499000
178.73466772,-98.23451000
178.74686305,-93.17100000
178.75905837,-91.62616000
178.77125370,-92.07691000
178.78344902,-98.88844000
178.79564434,-117.13770000
178.80783967,-88.38214000
178.82003499,-83.27794000
178.83223032,-86.66576000
178.84442564,-88.83643000
178.85662096,-87.96375000
178.86881629,-91.80599000
178.88101161,-85.26413000
178.89320694,-85.97213000
178.90540226,-85.89514000
178.91759758,-85.83788000
178.92979291,-91.35757000
178.94198823,-89.29755000
178.95418356,-88.76838000
178.96637888,-89.97420000
178.97857420,-86.39204000
178.99076953,-93.53408000
179.00296485,-91.84386000
179.01516018,-85.91197000
179.02735550,-85.91826000
179.03955082,-82.15962000
179.05174615,-80.97990000
179.06394147,-84.84315000
179.07613680,-92.55367000
179.08833212,-85.83102000
179.10052744,-85.89245000
179.11272277,-85.05581000
179.12491809,-82.89321000
179.13711341,-82.69123000
179.14930874,-82.98067000
179.16150406,-85.23891000
179.17369939,-97.91360000
179.18589471,-87.69469000
179.19809003,-87.95551000
179.21028536,-89.31121000
179.22248068,-101.01790000
179.23467601,-96.27483000
179.24687133,-85.43790000
179.25906665,-83.09431000
179.27126198,-85.95226000
179.28345730,-86.98587000
179.29565263,-86.32430000
179.30784795,-83.72533000
179.32004327,-87.25913000
179.33223860,-88.90064000
179.34443392,-78.22785000
179.35662925,-77.48312000
179.36882457,-85.68704000
179.38101989,-92.62515000
179.39321522,-87.44841000
179.40541054,-89.97842000
179.41760587,-91.86974000
179.42980119,-86.46529000
179.44199651,-82.75184000
179.45419184,-87.45605000
179.46638716,-88.24086000
179.47858249,-84.01302000
179.49077781,-90.38728000
179.50297313,-84.91154000
179.51516846,-91.18831000
179.52736378,-89.99889000
179.53955910,-96.38129000
179.55175443,-84.01763000
179.56394975,-84.86535000
179.57614508,-91.12791000
179.58834040,-96.15403000
179.60053572,-92.92212000
179.61273105,-96.29778000
179.62492637,-110.97710000
179.63712170,-98.87114000
179.64931702,-91.98562000
179.66151234,-87.52014000
179.67370767,-83.24851000
179.68590299,-82.68974000
179.69809832,-86.19360000
179.71029364,-87.62819000
179.72248896,-83.34457000
179.73468429,-84.14458000
179.74687961,-85.19341000
179.75907494,-85.33812000
179.77127026,-84.63573000
179.78346558,-82.83897000
179.79566091,-92.85027000
179.80785623,-87.00845000
179.82005156,-84.01524000
179.83224688,-84.23768000
179.84444220,-83.66014000
179.85663753,-81.20055000
179.86883285,-79.35793000
179.88102818,-78.19011000
179.89322350,-81.12181000
179.90541882,-99.59084000
179.91761415,-88.40305000
179.92980947,-93.18472000
179.94200480,-85.86800000
179.95420012,-83.10104000
179.96639544,-85.74771000
179.97859077,-89.52310000
179.99078609,-106.37030000
180.00298141,-82.28391000
180.01517674,-79.04812000
180.02737206,-82.30849000
180.03956739,-87.01822000
180.05176271,-85.31162000
180.06395803,-83.82451000
180.07615336,-84.46117000
180.08834868,-84.35057000
180.10054401,-83.58653000
180.11273933,-86.16742000
180.12493465,-92.00320000
180.13712998,-89.58673000
180.14932530,-101.39690000
180.16152063,-93.03979000
180.17371595,-96.05722000
180.18591127,-89.86404000
180.19810660,-85.37325000
180.21030192,-88.77405000
180.22249725,-99.64527000
180.23469257,-97.84657000
180.24688789,-90.58531000
180.25908322,-93.76740000
180.27127854,-91.95961000
180.28347387,-87.39198000
180.29566919,-85.21122000
180.30786451,-87.17407000
180.32005984,-94.16907000
180.33225516,-90.34143000
180.34445049,-83.38979000
180.35664581,-84.69511000
180.36884113,-94.96258000
180.38103646,-91.23590000
180.39323178,-88.92818000
180.40542710,-87.29282000
180.41762243,-87.45020000
180.42981775,-103.27170000
180.44201308,-88.07942000
180.45420840,-87.97794000
180.46640372,-93.07497000
180.47859905,-87.41660000
180.49079437,-88.95331000
180.50298970,-96.17450000
180.51518502,-89.17952000
180.52738034,-104.57370000
180.53957567,-97.25945000
180.55177099,-115.59990000
180.56396632,-94.24186000
180.57616164,-93.62514000
180.58835696,-81.86931000
180.60055229,-83.52475000
180.61274761,-91.50677000
180.62494294,-87.85194000
180.63713826,-85.42068000
180.64933358,-98.27498000
180.66152891,-97.43061000
180.67372423,-85.41983000
180.68591956,-87.56216000
180.69811488,-89.57225000
180.71031020,-84.18564000
180.72250553,-81.60030000
180.73470085,-80.54044000
180.74689618,-82.86012000
180.75909150,-84.41446000
180.77128682,-92.72811000
180.78348215,-87.13647000
180.79567747,-85.34141000
180.80787280,-88.41582000
180.82006812,-92.26807000
180.83226344,-89.04816000
180.84445877,-89.10529000
180.85665409,-99.20975000
180.86884941,-97.80023000
180.88104474,-90.39961000
180.89324006,-84.39435000
180.90543539,-89.92474000
180.91763071,-99.89376000
180.92982603,-88.19740000
180.94202136,-83.48547000
180.95421668,-89.40826000
180.96641201,-88.51159000
180.97860733,-81.97105000
180.99080265,-82.73670000
181.00299798,-86.89626000
181.01519330,-82.31036000
181.02738863,-79.35287000
181.03958395,-78.86914000
181.05177927,-79.23914000
181.06397460,-81.20876000
181.07616992,-87.92614000
181.08836525,-105.07970000
181.10056057,-85.65950000
181.11275589,-79.61917000
181.12495122,-82.77795000
181.13714654,-86.20753000
181.14934187,-82.83271000
181.16153719,-99.26465000
181.17373251,-87.84603000
181.18592784,-86.08868000
181.19812316,-85.20520000
181.21031849,-84.34111000
181.22251381,-86.59977000
181.23470913,-83.57266000
181.24690446,-82.09805000
181.25909978,-86.67064000
181.27129510,-96.57494000
181.28349043,-95.17038000
181.29568575,-90.72601000
181.30788108,-89.36802000
181.32007640,-95.34842000
181.33227172,-81.55875000
181.34446705,-79.22964000
181.35666237,-89.65206000
181.36885770,-87.96470000
181.38105302,-89.22272000
181.39324834,-84.50069000
181.40544367,-83.75369000
181.41763899,-87.75552000
181.42983432,-85.95435000
181.44202964,-84.08665000
181.45422496,-84.72896000
181.46642029,-92.09518000
181.47861561,-91.25583000
181.49081094,-86.29432000
181.50300626,-86.19655000
181.51520158,-89.06342000
181.52739691,-96.30454000
181.53959223,-92.71019000
181.55178756,-90.33891000
181.56398288,-87.19083000
181.57617820,-83.49155000
181.58837353,-80.66747000
181.60056885,-77.45791000
181.61276418,-81.98550000
181.62495950,-87.83762000
181.63715482,-80.21732000
181.64935015,-81.17140000
181.66154547,-91.16042000
181.67374080,-79.19976000
181.68593612,-77.24535000
181.69813144,-79.23387000
181.71032677,-83.61176000
181.72252209,-78.97010000
181.73471741,-76.32153000
181.74691274,-77.78945000
181.75910806,-79.74267000
181.77130339,-80.63103000
181.78349871,-85.14378000
181.79569403,-96.08797000
181.80788936,-103.79990000
181.82008468,-88.47708000
181.83228001,-90.94924000
181.84447533,-96.07235000
181.85667065,-91.67809000
181.86886598,-91.16922000
181.88106130,-96.19686000
181.89325663,-94.40437000
181.90545195,-84.40295000
181.91764727,-90.06168000
181.92984260,-90.83087000
181.94203792,-87.67043000
181.95423325,-98.29092000
181.96642857,-91.15848000
181.97862389,-83.62602000
181.99081922,-78.91338000
182.00301454,-80.91054000
182.01520987,-89.00674000
182.02740519,-90.93314000
182.03960051,-89.02116000
182.05179584,-89.46113000
182.06399116,-88.53713000
182.07618649,-87.87764000
182.08838181,-85.64941000
182.10057713,-89.51630000
182.11277246,-84.75896000
182.12496778,-81.68408000
182.13716311,-85.66808000
182.14935843,-89.72740000
182.16155375,-90.10722000
182.17374908,-88.17883000
182.18594440,-88.25061000
182.19813972,-82.58891000
182.21033505,-78.62508000
182.22253037,-79.91019000
182.23472570,-80.53204000
182.24692102,-83.91206000
182.25911634,-84.02510000
182.27131167,-85.73842000
182.28350699,-92.98653000
182.29570232,-77.79460000
182.30789764,-77.25822000
182.32009296,-85.09711000
182.33228829,-88.53163000
182.34448361,-86.00572000
182.35667894,-85.50116000
182.36887426,-80.98176000
182.38106958,-81.31393000
182.39326491,-97.22597000
182.40546023,-88.24341000
182.41765556,-79.99577000
182.42985088,-77.96276000
182.44204620,-81.07317000
182.45424153,-83.38627000
182.46643685,-84.27710000
182.47863218,-90.98643000
182.49082750,-97.57050000
182.50302282,-88.21762000
182.51521815,-87.25436000
182.52741347,-99.74702000
182.53960880,-86.71756000
182.55180412,-85.36320000
182.56399944,-102.57710000
182.57619477,-89.71549000
182.58839009,-95.12405000
182.60058541,-83.83412000
182.61278074,-82.01041000
182.62497606,-84.80714000
182.63717139,-83.74139000
182.64936671,-88.15934000
182.66156203,-91.52168000
182.67375736,-88.57583000
182.68595268,-85.89761000
182.69814801,-82.27069000
182.71034333,-78.18147000
182.72253865,-80.44305000
182.73473398,-86.50114000
182.74692930,-83.90334000
182.75912463,-81.58154000
182.77131995,-86.39925000
182.78351527,-80.32703000
182.79571060,-78.97445000
182.80790592,-91.80867000
182.82010125,-78.79839000
182.83229657,-74.62104000
182.84449189,-77.33727000
182.85668722,-85.88632000
182.86888254,-93.45666000
182.88107787,-87.61572000
182.89327319,-80.64038000
182.90546851,-80.42205000
182.91766384,-85.40879000
182.92985916,-91.31583000
182.94205449,-81.83305000
182.95424981,-78.67400000
182.96644513,-80.43064000
182.97864046,-81.18365000
182.99083578,-81.95062000
183.00303111,-83.79257000
183.01522643,-88.47449000
183.02742175,-85.46922000
183.03961708,-79.97733000
183.05181240,-78.63988000
183.06400772,-82.85857000
183.07620305,-88.11122000
183.08839837,-88.62449000
183.10059370,-99.45541000
183.11278902,-85.09660000
183.12498434,-82.80821000
183.13717967,-83.09554000
183.14937499,-88.58995000
183.16157032,-93.01987000
183.17376564,-81.04912000
183.18596096,-77.80196000
183.19815629,-85.14892000
183.21035161,-86.70966000
183.22254694,-85.47569000
183.23474226,-82.69579000
183.24693758,-84.69748000
183.25913291,-88.46387000
183.27132823,-78.05096000
183.28352356,-74.24610000
183.29571888,-77.83281000
183.30791420,-81.69244000
183.32010953,-79.38834000
183.33230485,-85.42287000
183.34450018,-89.29020000
183.35669550,-77.30346000
183.36889082,-75.67561000
183.38108615,-82.82567000
183.39328147,-81.78497000
183.40547680,-83.19095000
183.41767212,-93.50610000
183.42986744,-88.38464000
183.44206277,-88.42262000
183.45425809,-82.46065000
183.46645341,-81.36337000
183.47864874,-84.00369000
183.49084406,-94.30852000
183.50303939,-99.93584000
183.51523471,-90.46600000
183.52743003,-85.56365000
183.53962536,-85.56408000
183.55182068,-88.32626000
183.56401601,-94.59268000
183.57621133,-84.47896000
183.58840665,-81.40537000
183.60060198,-87.18551000
183.61279730,-93.82533000
183.62499263,-88.13135000
183.63718795,-84.56807000
183.64938327,-78.70664000
183.66157860,-76.25240000
183.67377392,-75.22676000
183.68596925,-76.39697000
183.69816457,-78.59976000
183.71035989,-81.38264000
183.72255522,-87.45818000
183.73475054,-88.06385000
183.74694587,-97.07909000
183.75914119,-82.92649000
183.77133651,-81.07719000
183.78353184,-81.26586000
183.79572716,-83.73019000
183.80792249,-84.59225000
183.82011781,-80.23135000
183.83231313,-83.34895000
183.84450846,-88.12508000
183.85670378,-82.31009000
183.86889911,-78.55547000
183.88109443,-82.07986000
183.89328975,-85.04624000
183.90548508,-81.39211000
183.91768040,-84.00938000
183.92987572,-84.53226000
183.94207105,-89.34261000
183.95426637,-86.20329000
183.96646170,-88.33250000
183.97865702,-86.02338000
183.99085234,-78.30087000
184.00304767,-79.19415000
184.01524299,-81.91478000
184.02743832,-79.24902000
184.03963364,-78.27625000
184.05182896,-81.07108000
184.06402429,-82.13067000
184.07621961,-82.30347000
184.08841494,-80.54405000
184.10061026,-77.16209000
184.11280558,-77.75562000
184.12500091,-84.39783000
184.13719623,-81.32336000
184.14939156,-82.40630000
184.16158688,-95.34712000
184.17378220,-88.04165000
184.18597753,-84.69212000
184.19817285,-81.64028000
184.21036818,-89.73197000
184.22256350,-83.26830000
184.23475882,-81.79539000
184.24695415,-89.57428000
184.25914947,-87.31078000
184.27134480,-86.02019000
184.28354012,-97.36385000
184.29573544,-90.84422000
184.30793077,-78.92081000
184.32012609,-71.99193000
184.33232141,-71.31690000
184.34451674,-78.18710000
184.35671206,-87.15514000
184.36890739,-82.65815000
184.38110271,-80.72209000
184.39329803,-77.99837000
184.40549336,-76.55774000
184.41768868,-74.86102000
184.42988401,-76.32791000
184.44207933,-86.60534000
184.45427465,-85.52467000
184.46646998,-84.41856000
184.47866530,-87.83179000
184.49086063,-92.91355000
184.50305595,-79.11459000
184.51525127,-78.51467000
184.52744660,-79.96348000
184.53964192,-84.12568000
184.55183725,-83.36778000
184.56403257,-84.57751000
184.57622789,-86.07853000
184.58842322,-87.14324000
184.60061854,-84.17354000
184.61281387,-81.17988000
184.62500919,-83.15639000
184.63720451,-88.40821000
184.64939984,-87.17117000
184.66159516,-84.35677000
184.67379049,-83.89419000
184.68598581,-88.38084000
184.69818113,-88.86993000
184.71037646,-91.65019000
184.72257178,-93.68909000
184.73476711,-88.21919000
184.74696243,-82.72777000
184.75915775,-80.19223000
184.77135308,-82.70291000
184.78354840,-88.32281000
184.79574372,-83.66835000
184.80793905,-82.47059000
184.82013437,-85.91243000
184.83232970,-92.29176000
184.84452502,-77.60725000
184.85672034,-74.20313000
184.86891567,-77.30470000
184.88111099,-91.66302000
184.89330632,-88.05839000
184.90550164,-96.62696000
184.91769696,-86.71043000
184.92989229,-80.84348000
184.94208761,-80.22747000
184.95428294,-84.19048000
184.96647826,-88.70168000
184.97867358,-83.46718000
184.99086891,-82.32787000
185.00306423,-97.79654000
185.01525956,-85.73813000
185.02745488,-82.29213000
185.03965020,-84.14778000
185.05184553,-85.83949000
185.06404085,-79.06273000
185.07623618,-75.92969000
185.08843150,-81.29910000
185.10062682,-87.39977000
185.11282215,-83.85834000
185.12501747,-86.16988000
185.13721280,-83.53378000
185.14940812,-84.83665000
185.16160344,-82.86641000
185.17379877,-81.63725000
185.18599409,-83.66227000
185.19818941,-88.56903000
185.21038474,-88.95847000
185.22258006,-81.47337000
185.23477539,-78.69069000
185.24697071,-78.69835000
185.25916603,-86.73422000
185.27136136,-90.01685000
185.28355668,-82.65485000
185.29575201,-76.96789000
185.30794733,-75.80432000
185.32014265,-81.22070000
185.33233798,-92.53394000
185.34453330,-82.58457000
185.35672863,-81.76376000
185.36892395,-86.45164000
185.38111927,-77.68214000
185.39331460,-77.61108000
185.40550992,-79.23474000
185.41770525,-77.73846000
185.42990057,-84.09685000
185.44209589,-79.48552000
185.45429122,-80.78421000
185.46648654,-77.95511000
185.47868187,-78.04674000
185.49087719,-85.48980000
185.50307251,-90.08140000
185.51526784,-85.05531000
185.52746316,-87.05201000
185.53965849,-89.92512000
185.55185381,-84.86739000
185.56404913,-79.64545000
185.57624446,-79.85912000
185.58843978,-83.04058000
185.60063511,-89.24720000
185.61283043,-94.17758000
185.62502575,-79.95523000
185.63722108,-77.05741000
185.64941640,-84.51605000
185.66161172,-91.98640000
185.67380705,-90.45686000
185.68600237,-87.22665000
185.69819770,-88.39130000
185.71039302,-83.79230000
185.72258834,-97.74578000
185.73478367,-82.81798000
185.74697899,-80.30323000
185.75917432,-82.09923000
185.77136964,-84.86266000
185.78356496,-83.90393000
185.79576029,-83.42030000
185.80795561,-85.07600000
185.82015094,-99.10008000
185.83234626,-90.43871000
185.84454158,-84.59689000
185.85673691,-81.35997000
185.86893223,-81.27130000
185.88112756,-87.29865000
185.89332288,-100.24210000
185.90551820,-89.96598000
185.91771353,-84.30589000
185.92990885,-89.35561000
185.94210418,-79.56786000
185.95429950,-79.14117000
185.96649482,-89.74633000
185.97869015,-89.52927000
185.99088547,-89.11082000
186.00308080,-88.98834000
186.01527612,-103.50170000
186.02747144,-96.73936000
186.03966677,-87.95703000
186.05186209,-86.17020000
186.06405742,-95.85143000
186.07625274,-89.57285000
186.08844806,-95.27380000
186.10064339,-90.78983000
186.11283871,-91.57228000
186.12503403,-92.24480000
186.13722936,-82.87255000
186.14942468,-82.29404000
186.16162001,-83.17535000
186.17381533,-84.48693000
186.18601065,-100.96530000
186.19820598,-92.42200000
