Frequency,Channel A
167.50277437,-91.62540000
167.51496970,-98.01462000
167.52716502,-91.80271000
167.53936034,-87.44549000
167.55155567,-92.65485000
167.56375099,-89.38950000
167.57594632,-86.28889000
167.58814164,-93.24672000
167.60033696,-96.62759000
167.61253229,-88.73246000
167.62472761,-85.39426000
167.63692294,-84.47369000
167.64911826,-87.28979000
167.66131358,-91.18912000
167.67350891,-98.93296000
167.68570423,-99.20921000
167.69789956,-100.10240000
167.71009488,-97.14696000
167.72229020,-92.67953000
167.73448553,-103.34240000
167.74668085,-99.28056000
167.75887617,-94.88461000
167.77107150,-92.02344000
167.78326682,-93.33889000
167.79546215,-91.82832000
167.80765747,-93.24770000
167.81985279,-92.16302000
167.83204812,-93.35076000
167.84424344,-93.07394000
167.85643877,-92.05441000
167.86863409,-93.74737000
167.88082941,-91.96437000
167.89302474,-105.32230000
167.90522006,-99.26495000
167.91741539,-93.96127000
167.92961071,-101.45000000
167.94180603,-90.97077000
167.95400136,-91.65868000
167.96619668,-95.09445000
167.97839201,-105.91380000
167.99058733,-102.31230000
168.00278265,-100.59850000
168.01497798,-96.25889000
168.02717330,-99.42432000
168.03936863,-121.75380000
168.05156395,-92.10106000
168.06375927,-88.79109000
168.07595460,-90.10487000
168.08814992,-88.21283000
168.10034525,-89.82477000
168.11254057,-95.58325000
168.12473589,-98.31935000
168.13693122,-95.10293000
168.14912654,-95.56207000
168.16132187,-92.51761000
168.17351719,-89.24386000
168.18571251,-89.73304000
168.19790784,-93.24384000
168.21010316,-89.44849000
168.22229848,-90.02903000
168.23449381,-107.53200000
168.24668913,-92.77055000
168.25888446,-92.52798000
168.27107978,-94.04224000
168.28327510,-97.37343000
168.29547043,-99.57361000
168.30766575,-93.98778000
168.31986108,-93.20686000
168.33205640,-106.39900000
168.34425172,-91.92951000
168.35644705,-93.66136000
168.36864237,-101.06150000
168.38083770,-99.07999000
168.39303302,-88.96545000
168.40522834,-89.05157000
168.41742367,-89.68314000
168.42961899,-86.65559000
168.44181432,-84.43312000
168.45400964,-85.04356000
168.46620496,-92.38044000
168.47840029,-97.51769000
168.49059561,-90.60204000
168.50279094,-93.18870000
168.51498626,-100.03100000
168.52718158,-107.43440000
168.53937691,-95.94511000
168.55157223,-97.71768000
168.56376756,-112.89150000
168.57596288,-90.92915000
168.58815820,-86.06213000
168.60035353,-88.78971000
168.61254885,-87.73983000
168.62474417,-89.19793000
168.63693950,-90.62061000
168.64913482,-88.05595000
168.66133015,-89.32747000
168.67352547,-94.81676000
168.68572079,-93.56281000
168.69791612,-91.59689000
168.71011144,-90.27767000
168.72230677,-86.05075000
168.73450209,-84.32359000
168.74669741,-87.37187000
168.75889274,-95.08591000
168.77108806,-107.79860000
168.78328339,-89.03307000
168.79547871,-85.88120000
168.80767403,-88.98395000
168.81986936,-95.14416000
168.83206468,-105.88840000
168.84426001,-96.10516000
168.85645533,-92.66675000
168.86865065,-93.16415000
168.88084598,-90.04924000
168.89304130,-85.72262000
168.90523663,-84.94763000
168.91743195,-85.50574000
168.92962727,-88.75357000
168.94182260,-93.85365000
168.95401792,-87.97499000
168.96621325,-88.20175000
168.97840857,-92.68103000
168.99060389,-95.19719000
169.00279922,-102.20970000
169.01499454,-98.52413000
169.02718987,-101.52470000
169.03938519,-100.57870000
169.05158051,-104.58590000
169.06377584,-92.55722000
169.07597116,-90.17570000
169.08816648,-92.11478000
169.10036181,-92.67299000
169.11255713,-89.50410000
169.12475246,-86.32264000
169.13694778,-86.42678000
169.14914310,-90.56580000
169.16133843,-95.78142000
169.17353375,-91.63222000
169.18572908,-88.88304000
169.19792440,-90.58594000
169.21011972,-98.84906000
169.22231505,-100.52010000
169.23451037,-98.59992000
169.24670570,-91.70848000
169.25890102,-91.92451000
169.27109634,-89.48332000
169.28329167,-89.74469000
169.29548699,-93.80493000
169.30768232,-98.22394000
169.31987764,-103.68940000
169.33207296,-102.24990000
169.34426829,-100.86290000
169.35646361,-95.25214000
169.36865894,-97.13760000
169.38085426,-95.15805000
169.39304958,-95.77065000
169.40524491,-93.07642000
169.41744023,-94.17237000
169.42963556,-95.58422000
169.44183088,-90.51894000
169.45402620,-93.95355000
169.46622153,-92.32193000
169.47841685,-90.28584000
169.49061217,-93.49944000
169.50280750,-103.08310000
169.51500282,-95.50637000
169.52719815,-97.04568000
169.53939347,-99.95808000
169.55158879,-96.23351000
169.56378412,-91.03732000
169.57597944,-88.57701000
169.58817477,-92.01150000
169.60037009,-91.88443000
169.61256541,-93.98090000
169.62476074,-97.13229000
169.63695606,-96.48111000
169.64915139,-88.65650000
169.66134671,-87.72392000
169.67354203,-91.45454000
169.68573736,-93.40608000
169.69793268,-94.53549000
169.71012801,-100.15670000
169.72232333,-97.50924000
169.73451865,-91.99762000
169.74671398,-90.27444000
169.75890930,-101.06430000
169.77110463,-94.30823000
169.78329995,-87.44051000
169.79549527,-85.83324000
169.80769060,-86.69120000
169.81988592,-89.24233000
169.83208125,-96.07350000
169.84427657,-89.83903000
169.85647189,-86.02242000
169.86866722,-85.65240000
169.88086254,-87.09252000
169.89305787,-87.45621000
169.90525319,-93.34158000
169.91744851,-95.18371000
169.92964384,-91.15222000
169.94183916,-89.87250000
169.95403448,-88.08086000
169.96622981,-89.75903000
169.97842513,-99.83621000
169.99062046,-96.67023000
170.00281578,-94.03104000
170.01501110,-87.90630000
170.02720643,-87.07009000
170.03940175,-88.70030000
170.05159708,-95.02000000
170.06379240,-93.30467000
170.07598772,-91.07400000
170.08818305,-90.91369000
170.10037837,-99.40704000
170.11257370,-93.15110000
170.12476902,-88.58662000
170.13696434,-96.11579000
170.14915967,-92.45541000
170.16135499,-92.21548000
170.17355032,-95.95638000
170.18574564,-88.23080000
170.19794096,-87.56077000
170.21013629,-97.35800000
170.22233161,-97.84494000
170.23452694,-87.99875000
170.24672226,-85.45128000
170.25891758,-87.63142000
170.27111291,-92.59981000
170.28330823,-90.49728000
170.29550356,-89.05949000
170.30769888,-90.14197000
170.31989420,-92.88544000
170.33208953,-96.59305000
170.34428485,-102.44720000
170.35648018,-87.93198000
170.36867550,-90.28960000
170.38087082,-85.64759000
170.39306615,-83.39825000
170.40526147,-90.02989000
170.41745679,-99.46051000
170.42965212,-104.28920000
170.44184744,-97.09657000
170.45404277,-100.56640000
170.46623809,-104.03600000
170.47843341,-97.50573000
170.49062874,-93.40842000
170.50282406,-87.74448000
170.51501939,-87.26096000
170.52721471,-88.29398000
170.53941003,-86.42606000
170.55160536,-85.44547000
170.56380068,-86.97771000
170.57599601,-87.21577000
170.58819133,-86.42059000
170.60038665,-86.46243000
170.61258198,-86.68892000
170.62477730,-88.09296000
170.63697263,-95.84665000
170.64916795,-102.35060000
170.66136327,-114.94260000
170.67355860,-94.93969000
170.68575392,-94.05514000
170.69794925,-93.99928000
170.71014457,-85.49950000
170.72233989,-89.23072000
170.73453522,-95.33965000
170.74673054,-90.65912000
170.75892587,-85.45012000
170.77112119,-83.19868000
170.78331651,-88.25983000
170.79551184,-99.93171000
170.80770716,-104.38890000
170.81990248,-103.20790000
170.83209781,-88.87962000
170.84429313,-81.82781000
170.85648846,-82.32788000
170.86868378,-96.60249000
170.88087910,-88.96419000
170.89307443,-88.83019000
170.90526975,-88.93790000
170.91746508,-90.44205000
170.92966040,-92.19135000
170.94185572,-102.18840000
170.95405105,-98.34700000
170.96624637,-95.92877000
170.97844170,-119.63340000
170.99063702,-89.74142000
171.00283234,-87.21991000
171.01502767,-90.11666000
171.02722299,-92.26090000
171.03941832,-88.51226000
171.05161364,-87.92043000
171.06380896,-89.24593000
171.07600429,-88.19190000
171.08819961,-87.10400000
171.10039494,-88.48611000
171.11259026,-90.23798000
171.12478558,-89.13715000
171.13698091,-93.94088000
171.14917623,-95.12399000
171.16137156,-89.93546000
171.17356688,-89.68453000
171.18576220,-92.08694000
171.19795753,-90.61321000
171.21015285,-90.69928000
171.22234818,-93.36566000
171.23454350,-105.07580000
171.24673882,-88.39829000
171.25893415,-85.23061000
171.27112947,-86.92734000
171.28332479,-88.44032000
171.29552012,-87.60108000
171.30771544,-91.01932000
171.31991077,-87.13676000
171.33210609,-86.86453000
171.34430141,-95.00039000
171.35649674,-91.48178000
171.36869206,-91.75922000
171.38088739,-106.66730000
171.39308271,-98.04915000
171.40527803,-96.29050000
171.41747336,-98.81393000
171.42966868,-88.53004000
171.44186401,-90.39079000
171.45405933,-93.14781000
171.46625465,-98.75876000
171.47844998,-95.82298000
171.49064530,-101.77450000
171.50284063,-92.45171000
171.51503595,-91.07932000
171.52723127,-90.56029000
171.53942660,-92.70534000
171.55162192,-87.46947000
171.56381725,-89.92450000
171.57601257,-93.29372000
171.58820789,-88.22166000
171.60040322,-100.11320000
171.61259854,-95.51967000
171.62479387,-106.10110000
171.63698919,-91.52507000
171.64918451,-84.45380000
171.66137984,-84.56669000
171.67357516,-86.40578000
171.68577048,-87.35342000
171.69796581,-86.90497000
171.71016113,-86.25396000
171.72235646,-87.66239000
171.73455178,-88.95659000
171.74674710,-93.39858000
171.75894243,-108.15860000
171.77113775,-103.24470000
171.78333308,-106.72810000
171.79552840,-91.33964000
171.80772372,-88.74814000
171.81991905,-87.70496000
171.83211437,-85.81845000
171.84430970,-86.30702000
171.85650502,-90.65979000
171.86870034,-95.64156000
171.88089567,-93.39385000
171.89309099,-85.23940000
171.90528632,-88.52248000
171.91748164,-93.37859000
171.92967696,-88.03024000
171.94187229,-88.77936000
171.95406761,-100.94840000
171.96626294,-88.31100000
171.97845826,-87.68844000
171.99065358,-88.18150000
172.00284891,-89.46938000
172.01504423,-92.37794000
172.02723956,-90.08416000
172.03943488,-90.43690000
172.05163020,-97.62929000
172.06382553,-92.71277000
172.07602085,-93.13454000
172.08821618,-84.73579000
172.10041150,-84.10338000
172.11260682,-86.34035000
172.12480215,-89.60652000
172.13699747,-89.71440000
172.14919279,-96.54263000
172.16138812,-89.99582000
172.17358344,-88.56578000
172.18577877,-93.55826000
172.19797409,-87.84969000
172.21016941,-89.06815000
172.22236474,-95.67550000
172.23456006,-101.34010000
172.24675539,-88.80950000
172.25895071,-83.96638000
172.27114603,-84.71735000
172.28334136,-92.54950000
172.29553668,-88.96051000
172.30773201,-82.94267000
172.31992733,-86.01681000
172.33212265,-94.98827000
172.34431798,-96.96608000
172.35651330,-91.55135000
172.36870863,-90.50644000
172.38090395,-93.68948000
172.39309927,-90.30006000
172.40529460,-92.90591000
172.41748992,-93.48731000
172.42968525,-92.53495000
172.44188057,-97.56615000
172.45407589,-96.12983000
172.46627122,-87.82378000
172.47846654,-84.63338000
172.49066187,-83.64110000
172.50285719,-91.75658000
172.51505251,-87.29120000
172.52724784,-84.42125000
172.53944316,-89.33649000
172.55163848,-98.23801000
172.56383381,-90.83525000
172.57602913,-87.97212000
172.58822446,-90.13234000
172.60041978,-110.57320000
172.61261510,-95.27248000
172.62481043,-91.20919000
172.63700575,-89.21016000
172.64920108,-90.19913000
172.66139640,-98.28884000
172.67359172,-95.10213000
172.68578705,-89.18868000
172.69798237,-91.82907000
172.71017770,-95.43465000
172.72237302,-103.00810000
172.73456834,-92.94318000
172.74676367,-89.44707000
172.75895899,-96.24983000
172.77115432,-112.48430000
172.78334964,-98.90581000
172.79554496,-93.21999000
172.80774029,-94.43279000
172.81993561,-109.04880000
172.83213094,-100.69400000
172.84432626,-88.40315000
172.85652158,-87.61333000
172.86871691,-89.39492000
172.88091223,-95.67896000
172.89310756,-92.68246000
172.90530288,-87.81229000
172.91749820,-85.66746000
172.92969353,-86.89553000
172.94188885,-92.67331000
172.95408418,-86.95703000
172.96627950,-86.49461000
172.97847482,-90.06067000
172.99067015,-93.05330000
173.00286547,-89.74941000
173.01506079,-91.63077000
173.02725612,-93.12385000
173.03945144,-84.61616000
173.05164677,-77.66897000
173.06384209,-78.20068000
173.07603741,-85.42686000
173.08823274,-95.52266000
173.10042806,-89.93890000
173.11262339,-87.16405000
173.12481871,-87.88190000
173.13701403,-93.50029000
173.14920936,-97.25185000
173.16140468,-94.71000000
173.17360001,-97.27802000
173.18579533,-91.27979000
173.19799065,-86.28971000
173.21018598,-90.87389000
173.22238130,-99.12680000
173.23457663,-98.14980000
173.24677195,-92.75079000
173.25896727,-89.12357000
173.27116260,-84.59888000
173.28335792,-82.14893000
173.29555325,-85.67105000
173.30774857,-87.29907000
173.31994389,-89.09974000
173.33213922,-110.49000000
173.34433454,-92.71348000
173.35652987,-91.31915000
173.36872519,-96.34373000
173.38092051,-92.80061000
173.39311584,-93.52135000
173.40531116,-100.32480000
173.41750648,-96.85341000
173.42970181,-91.40036000
173.44189713,-86.83389000
173.45409246,-89.22244000
173.46628778,-105.69360000
173.47848310,-99.70410000
173.49067843,-90.91150000
173.50287375,-88.28401000
173.51506908,-89.34053000
173.52726440,-88.87381000
173.53945972,-86.79680000
173.55165505,-83.88360000
173.56385037,-83.43514000
173.57604570,-88.02895000
173.58824102,-88.78638000
173.60043634,-88.53626000
173.61263167,-101.47760000
173.62482699,-95.53775000
173.63702232,-90.26016000
173.64921764,-89.89898000
173.66141296,-95.63344000
173.67360829,-94.94141000
173.68580361,-92.19228000
173.69799894,-99.66426000
173.71019426,-90.79875000
173.72238958,-94.38126000
173.73458491,-89.58538000
173.74678023,-90.68195000
173.75897556,-99.17703000
173.77117088,-93.79608000
173.78336620,-96.96778000
173.79556153,-91.29753000
173.80775685,-92.15492000
173.81995218,-97.47868000
173.83214750,-93.85953000
173.84434282,-101.86870000
173.85653815,-89.67887000
173.86873347,-90.15942000
173.88092879,-94.29967000
173.89312412,-97.57671000
173.90531944,-99.71306000
173.91751477,-90.50786000
173.92971009,-107.74040000
173.94190541,-87.63231000
173.95410074,-85.08379000
173.96629606,-84.99548000
173.97849139,-87.97795000
173.99068671,-87.90794000
174.00288203,-85.64205000
174.01507736,-84.78764000
174.02727268,-83.72330000
174.03946801,-82.56863000
174.05166333,-87.25262000
174.06385865,-92.31683000
174.07605398,-88.53119000
174.08824930,-88.79040000
174.10044463,-93.46962000
174.11263995,-94.58315000
174.12483527,-93.97836000
174.13703060,-90.09583000
174.14922592,-86.88000000
174.16142125,-86.10838000
174.17361657,-86.42445000
174.18581189,-83.93195000
174.19800722,-88.18168000
174.21020254,-87.83080000
174.22239787,-82.86070000
174.23459319,-85.75020000
174.24678851,-89.64898000
174.25898384,-90.82504000
174.27117916,-88.16386000
174.28337449,-87.46440000
174.29556981,-84.23999000
174.30776513,-86.16525000
174.31996046,-97.32555000
174.33215578,-91.57530000
174.34435110,-91.67860000
174.35654643,-85.72984000
174.36874175,-82.88593000
174.38093708,-86.12349000
174.39313240,-91.10242000
174.40532772,-96.22948000
174.41752305,-87.44606000
174.42971837,-82.54249000
174.44191370,-84.68110000
174.45410902,-89.58649000
174.46630434,-88.13478000
174.47849967,-89.39520000
174.49069499,-81.45916000
174.50289032,-81.83322000
174.51508564,-96.53845000
174.52728096,-87.69066000
174.53947629,-88.74971000
174.55167161,-91.08657000
174.56386694,-88.18264000
174.57606226,-85.12425000
174.58825758,-88.23528000
174.60045291,-91.59270000
174.61264823,-84.75574000
174.62484356,-88.74969000
174.63703888,-92.08917000
174.64923420,-91.66653000
174.66142953,-96.88244000
174.67362485,-103.68960000
174.68582018,-99.34604000
174.69801550,-98.32424000
174.71021082,-92.18243000
174.72240615,-88.36895000
174.73460147,-87.52296000
174.74679679,-92.42118000
174.75899212,-102.55200000
174.77118744,-94.52750000
174.78338277,-89.08902000
174.79557809,-85.58105000
174.80777341,-88.96907000
174.81996874,-115.09620000
174.83216406,-93.87364000
174.84435939,-89.29176000
174.85655471,-87.87825000
174.86875003,-89.88694000
174.88094536,-88.18712000
174.89314068,-84.80368000
174.90533601,-87.78935000
174.91753133,-89.28680000
174.92972665,-88.19093000
174.94192198,-104.51870000
174.95411730,-85.60117000
174.96631263,-84.73053000
174.97850795,-94.17427000
174.99070327,-106.81430000
175.00289860,-98.14034000
175.01509392,-91.73660000
175.02728925,-89.32311000
175.03948457,-87.89786000
175.05167989,-87.54922000
175.06387522,-86.29539000
175.07607054,-85.81837000
175.08826587,-84.38176000
175.10046119,-86.63133000
175.11265651,-92.84564000
175.12485184,-98.03622000
175.13704716,-94.54446000
175.14924249,-103.41280000
175.16143781,-94.22476000
175.17363313,-102.98810000
175.18582846,-101.02710000
175.19802378,-95.41599000
175.21021910,-89.60791000
175.22241443,-98.41560000
175.23460975,-87.80407000
175.24680508,-87.72363000
175.25900040,-93.68109000
175.27119572,-101.91800000
175.28339105,-104.97530000
175.29558637,-102.71640000
175.30778170,-99.67500000
175.31997702,-92.03038000
175.33217234,-90.08809000
175.34436767,-83.78555000
175.35656299,-79.27457000
175.36875832,-80.36462000
175.38095364,-84.28915000
175.39314896,-86.28198000
175.40534429,-95.17650000
