Frequency,Channel A
164.41735741,-82.58576000
164.42955274,-88.69889000
164.44174806,-94.95753000
164.45394339,-105.89720000
164.46613871,-91.01909000
164.47833403,-87.85721000
164.49052936,-91.49892000
164.50272468,-121.51010000
164.51492001,-97.59849000
164.52711533,-96.25931000
164.53931065,-96.61343000
164.55150598,-92.48139000
164.56370130,-90.06566000
164.57589663,-88.38562000
164.58809195,-85.15855000
164.60028727,-83.34381000
164.61248260,-81.35235000
164.62467792,-84.20621000
164.63687325,-97.22192000
164.64906857,-93.49907000
164.66126389,-90.50694000
164.67345922,-94.13390000
164.68565454,-94.89450000
164.69784986,-87.88902000
164.71004519,-85.74596000
164.72224051,-87.15089000
164.73443584,-89.64225000
164.74663116,-90.39008000
164.75882648,-91.81744000
164.77102181,-95.09055000
164.78321713,-95.28442000
164.79541246,-90.33283000
164.80760778,-92.75765000
164.81980310,-91.66259000
164.83199843,-92.29512000
164.84419375,-97.46466000
164.85638908,-88.69002000
164.86858440,-95.55138000
164.88077972,-91.01216000
164.89297505,-90.88091000
164.90517037,-131.47510000
164.91736570,-95.08686000
164.92956102,-96.50277000
164.94175634,-102.08360000
164.95395167,-96.67036000
164.96614699,-93.28128000
164.97834232,-90.67461000
164.99053764,-93.63557000
165.00273296,-101.97750000
165.01492829,-93.80293000
165.02712361,-96.03201000
165.03931894,-95.56685000
165.05151426,-95.77882000
165.06370958,-99.36786000
165.07590491,-99.81473000
165.08810023,-101.17650000
165.10029556,-101.47810000
165.11249088,-89.53355000
165.12468620,-86.25655000
165.13688153,-86.68430000
165.14907685,-91.23462000
165.16127217,-91.07728000
165.17346750,-88.46145000
165.18566282,-90.32909000
165.19785815,-90.92467000
165.21005347,-86.74704000
165.22224879,-85.43562000
165.23444412,-84.79450000
165.24663944,-84.21448000
165.25883477,-85.12313000
165.27103009,-87.29640000
165.28322541,-91.75021000
165.29542074,-88.84508000
165.30761606,-90.01317000
165.31981139,-94.22661000
165.33200671,-90.71432000
165.34420203,-89.66423000
165.35639736,-90.13480000
165.36859268,-98.47108000
165.38078801,-95.02087000
165.39298333,-96.75856000
165.40517865,-101.44250000
165.41737398,-103.85840000
165.42956930,-96.23306000
165.44176463,-94.97327000
165.45395995,-94.28462000
165.46615527,-90.82912000
165.47835060,-95.00169000
165.49054592,-95.54859000
165.50274125,-97.73463000
165.51493657,-95.09385000
165.52713189,-91.32836000
165.53932722,-96.24014000
165.55152254,-86.66711000
165.56371786,-85.58590000
165.57591319,-93.45441000
165.58810851,-95.96880000
165.60030384,-89.40489000
165.61249916,-88.32991000
165.62469448,-92.09474000
165.63688981,-99.06102000
165.64908513,-90.64575000
165.66128046,-88.64232000
165.67347578,-90.70651000
165.68567110,-87.64645000
165.69786643,-87.59177000
165.71006175,-90.97987000
165.72225708,-93.76313000
165.73445240,-93.66153000
165.74664772,-89.15353000
165.75884305,-85.05548000
165.77103837,-84.68528000
165.78323370,-89.23782000
165.79542902,-117.20520000
165.80762434,-87.96700000
165.81981967,-84.38361000
165.83201499,-87.47318000
165.84421032,-92.69035000
165.85640564,-90.39999000
165.86860096,-91.25877000
165.88079629,-92.83374000
165.89299161,-99.63009000
165.90518694,-93.76945000
165.91738226,-92.36031000
165.92957758,-92.39499000
165.94177291,-90.74142000
165.95396823,-88.20297000
165.96616356,-97.94170000
165.97835888,-97.39101000
165.99055420,-96.46973000
166.00274953,-98.87916000
166.01494485,-94.65842000
166.02714017,-91.90873000
166.03933550,-98.92270000
166.05153082,-111.37220000
166.06372615,-98.50945000
166.07592147,-90.63713000
166.08811679,-91.32394000
166.10031212,-97.02805000
166.11250744,-91.62315000
166.12470277,-88.90693000
166.13689809,-88.94731000
166.14909341,-89.86394000
166.16128874,-87.17937000
166.17348406,-89.22951000
166.18567939,-98.31855000
166.19787471,-96.89773000
166.21007003,-94.10381000
166.22226536,-91.65657000
166.23446068,-95.44105000
166.24665601,-100.16900000
166.25885133,-93.79504000
166.27104665,-88.56429000
166.28324198,-89.29533000
166.29543730,-88.10155000
166.30763263,-89.24893000
166.31982795,-94.21091000
166.33202327,-99.38898000
166.34421860,-95.90431000
166.35641392,-95.69671000
166.36860925,-90.31936000
166.38080457,-85.84955000
166.39299989,-87.22778000
166.40519522,-90.47398000
166.41739054,-93.44822000
166.42958587,-92.14958000
166.44178119,-88.56667000
166.45397651,-90.20302000
166.46617184,-91.76362000
166.47836716,-88.15581000
166.49056248,-90.69389000
166.50275781,-89.57530000
166.51495313,-88.22795000
166.52714846,-86.49524000
166.53934378,-92.54997000
166.55153910,-91.10046000
166.56373443,-94.41930000
166.57592975,-99.32750000
166.58812508,-85.18502000
166.60032040,-82.96204000
166.61251572,-88.48270000
166.62471105,-98.01299000
166.63690637,-102.42250000
166.64910170,-96.18306000
166.66129702,-92.85615000
166.67349234,-96.15188000
166.68568767,-104.13720000
166.69788299,-90.71268000
166.71007832,-87.52746000
166.72227364,-89.65341000
166.73446896,-93.97270000
166.74666429,-93.84703000
166.75885961,-88.05147000
166.77105494,-87.95197000
166.78325026,-88.42632000
166.79544558,-85.85213000
166.80764091,-89.05242000
166.81983623,-94.74512000
166.83203156,-87.01466000
166.84422688,-88.43037000
166.85642220,-92.93701000
166.86861753,-100.71910000
166.88081285,-91.81184000
166.89300817,-88.95626000
166.90520350,-99.41466000
166.91739882,-103.63230000
166.92959415,-98.83131000
166.94178947,-97.21844000
166.95398479,-89.75996000
166.96618012,-86.00146000
166.97837544,-90.91873000
166.99057077,-89.84203000
167.00276609,-90.31213000
167.01496141,-93.55386000
167.02715674,-88.59045000
167.03935206,-103.03050000
167.05154739,-87.55540000
167.06374271,-85.52177000
167.07593803,-93.46690000
167.08813336,-95.10155000
167.10032868,-94.91982000
167.11252401,-103.03450000
167.12471933,-88.32040000
167.13691465,-90.66257000
167.14910998,-97.61186000
167.16130530,-95.44267000
167.17350063,-90.91572000
167.18569595,-89.59255000
167.19789127,-94.19308000
167.21008660,-104.34930000
167.22228192,-96.10419000
167.23447725,-89.95392000
167.24667257,-90.18634000
167.25886789,-95.33451000
167.27106322,-87.36366000
167.28325854,-89.84901000
167.29545387,-85.95435000
167.30764919,-88.51925000
167.31984451,-88.22725000
167.33203984,-86.29414000
167.34423516,-92.65937000
167.35643048,-90.93536000
167.36862581,-92.39911000
167.38082113,-113.50450000
167.39301646,-96.55176000
167.40521178,-90.39430000
167.41740710,-88.07290000
167.42960243,-89.27879000
167.44179775,-89.34827000
167.45399308,-90.48132000
167.46618840,-100.62920000
167.47838372,-109.56640000
167.49057905,-93.09160000
167.50277437,-89.69020000
167.51496970,-90.89619000
167.52716502,-88.12564000
167.53936034,-88.66708000
167.55155567,-97.41492000
167.56375099,-89.33834000
167.57594632,-84.14162000
167.58814164,-84.64451000
167.60033696,-88.38996000
167.61253229,-87.33405000
167.62472761,-86.64636000
167.63692294,-85.68793000
167.64911826,-83.96284000
167.66131358,-87.09510000
167.67350891,-97.88377000
167.68570423,-96.96445000
167.69789956,-92.80504000
167.71009488,-90.96137000
167.72229020,-93.95676000
167.73448553,-97.42059000
167.74668085,-88.02047000
167.75887617,-87.19392000
167.77107150,-88.11944000
167.78326682,-90.30064000
167.79546215,-86.08715000
167.80765747,-87.25242000
167.81985279,-92.25749000
167.83204812,-91.24457000
167.84424344,-91.91057000
167.85643877,-93.66206000
167.86863409,-88.95348000
167.88082941,-84.76208000
167.89302474,-84.25724000
167.90522006,-88.77632000
167.91741539,-93.92188000
167.92961071,-93.42350000
167.94180603,-95.74357000
167.95400136,-102.98280000
167.96619668,-98.17046000
167.97839201,-89.14357000
167.99058733,-88.02158000
168.00278265,-89.56799000
168.01497798,-87.34093000
168.02717330,-89.83951000
168.03936863,-86.86833000
168.05156395,-85.72890000
168.06375927,-84.35274000
168.07595460,-87.22575000
168.08814992,-93.55399000
168.10034525,-93.18154000
168.11254057,-91.69392000
168.12473589,-91.35104000
168.13693122,-99.42763000
168.14912654,-96.69017000
168.16132187,-96.41151000
168.17351719,-96.84500000
168.18571251,-93.19307000
168.19790784,-88.49845000
168.21010316,-84.10889000
168.22229848,-84.08225000
168.23449381,-87.41037000
168.24668913,-89.86862000
168.25888446,-93.77307000
168.27107978,-107.61410000
168.28327510,-97.19179000
168.29547043,-89.58513000
168.30766575,-87.39606000
168.31986108,-89.67516000
168.33205640,-90.68802000
168.34425172,-94.06295000
168.35644705,-87.93247000
168.36864237,-86.63763000
168.38083770,-87.54614000
168.39303302,-90.47105000
168.40522834,-101.40950000
168.41742367,-88.59811000
168.42961899,-88.90826000
168.44181432,-93.04959000
168.45400964,-94.16972000
168.46620496,-100.98620000
168.47840029,-84.88211000
168.49059561,-82.68086000
168.50279094,-89.70233000
168.51498626,-99.55216000
168.52718158,-87.94888000
168.53937691,-84.08731000
168.55157223,-82.91295000
168.56376756,-83.34263000
168.57596288,-87.27654000
168.58815820,-82.94055000
168.60035353,-85.66365000
168.61254885,-92.34221000
168.62474417,-89.03357000
168.63693950,-90.51440000
168.64913482,-91.23679000
168.66133015,-100.23940000
168.67352547,-99.68899000
168.68572079,-88.70621000
168.69791612,-86.45484000
168.71011144,-93.45544000
168.72230677,-104.93010000
168.73450209,-95.68968000
168.74669741,-87.84750000
168.75889274,-86.77738000
168.77108806,-98.31821000
168.78328339,-88.45267000
168.79547871,-88.94414000
168.80767403,-99.59706000
168.81986936,-96.73871000
168.83206468,-90.90340000
168.84426001,-88.07072000
168.85645533,-84.51293000
168.86865065,-83.55427000
168.88084598,-84.82346000
168.89304130,-91.44143000
168.90523663,-88.83060000
168.91743195,-85.18554000
168.92962727,-89.88303000
168.94182260,-111.62370000
168.95401792,-88.63181000
168.96621325,-87.25476000
168.97840857,-85.98720000
168.99060389,-86.52225000
169.00279922,-91.60408000
169.01499454,-102.69750000
169.02718987,-99.03716000
169.03938519,-101.32620000
169.05158051,-88.73859000
169.06377584,-83.14835000
169.07597116,-82.94646000
169.08816648,-88.79303000
169.10036181,-94.72618000
169.11255713,-86.90147000
169.12475246,-88.98001000
169.13694778,-91.13613000
169.14914310,-94.95354000
169.16133843,-93.73938000
169.17353375,-91.81396000
169.18572908,-94.67299000
169.19792440,-96.34090000
169.21011972,-96.54237000
169.22231505,-97.96671000
169.23451037,-94.97736000
169.24670570,-88.81461000
169.25890102,-91.30536000
169.27109634,-113.73320000
169.28329167,-92.86576000
169.29548699,-86.05674000
169.30768232,-86.00992000
169.31987764,-94.16985000
169.33207296,-93.32580000
169.34426829,-98.77052000
169.35646361,-93.81923000
169.36865894,-113.74140000
169.38085426,-89.82785000
169.39304958,-86.71664000
169.40524491,-86.11392000
169.41744023,-85.59398000
169.42963556,-88.09477000
169.44183088,-89.13536000
169.45402620,-87.36929000
169.46622153,-90.68986000
169.47841685,-102.60970000
169.49061217,-92.85221000
169.50280750,-92.69016000
169.51500282,-88.34721000
169.52719815,-84.82636000
169.53939347,-85.50952000
169.55158879,-90.71951000
169.56378412,-99.92580000
169.57597944,-101.15030000
169.58817477,-90.14520000
169.60037009,-89.57631000
169.61256541,-90.40772000
169.62476074,-88.96637000
169.63695606,-91.44318000
169.64915139,-87.88097000
169.66134671,-94.31322000
169.67354203,-88.02591000
169.68573736,-85.42288000
169.69793268,-91.98738000
169.71012801,-92.57169000
169.72232333,-90.72932000
169.73451865,-99.38676000
169.74671398,-88.71731000
169.75890930,-85.38914000
169.77110463,-86.70830000
169.78329995,-90.57503000
169.79549527,-90.94357000
169.80769060,-91.95506000
169.81988592,-92.25337000
169.83208125,-100.27930000
169.84427657,-85.57185000
169.85647189,-83.04626000
169.86866722,-83.99904000
169.88086254,-91.85771000
169.89305787,-101.04290000
169.90525319,-102.02070000
169.91744851,-95.34371000
169.92964384,-89.97890000
169.94183916,-86.05724000
169.95403448,-88.14713000
169.96622981,-90.56149000
169.97842513,-93.95443000
169.99062046,-90.71693000
170.00281578,-90.54031000
170.01501110,-91.41510000
170.02720643,-85.12450000
170.03940175,-85.28263000
170.05159708,-86.98911000
170.06379240,-87.17144000
170.07598772,-88.08611000
170.08818305,-92.40514000
170.10037837,-97.15896000
170.11257370,-108.55750000
170.12476902,-92.04655000
170.13696434,-86.39904000
170.14915967,-87.48428000
170.16135499,-88.83896000
170.17355032,-86.95450000
170.18574564,-90.67138000
170.19794096,-96.18905000
170.21013629,-101.33270000
170.22233161,-96.24381000
170.23452694,-90.18698000
170.24672226,-90.39542000
170.25891758,-92.35818000
170.27111291,-97.94742000
170.28330823,-99.39281000
170.29550356,-94.48691000
170.30769888,-100.95780000
170.31989420,-95.55989000
170.33208953,-96.04047000
170.34428485,-90.34743000
170.35648018,-89.40982000
170.36867550,-90.06793000
170.38087082,-89.98550000
170.39306615,-91.39761000
170.40526147,-92.75410000
170.41745679,-89.38239000
170.42965212,-88.92026000
170.44184744,-88.96133000
170.45404277,-89.44302000
170.46623809,-96.73844000
170.47843341,-88.79434000
170.49062874,-94.62733000
170.50282406,-93.67812000
170.51501939,-90.69426000
170.52721471,-92.17551000
170.53941003,-92.16769000
170.55160536,-88.84399000
170.56380068,-85.42805000
170.57599601,-84.47853000
170.58819133,-84.85982000
170.60038665,-84.12666000
170.61258198,-84.94398000
170.62477730,-87.43509000
170.63697263,-88.66696000
170.64916795,-94.07068000
170.66136327,-92.21795000
170.67355860,-86.68033000
170.68575392,-85.42679000
170.69794925,-83.53120000
170.71014457,-84.65558000
170.72233989,-86.15337000
170.73453522,-86.02332000
170.74673054,-84.40643000
170.75892587,-84.15565000
170.77112119,-87.88301000
170.78331651,-95.29404000
170.79551184,-95.63491000
170.80770716,-94.07281000
170.81990248,-93.06284000
170.83209781,-89.34012000
170.84429313,-89.18031000
170.85648846,-91.73218000
170.86868378,-92.17036000
170.88087910,-88.56323000
170.89307443,-87.15576000
170.90526975,-86.72972000
170.91746508,-85.96882000
170.92966040,-86.49339000
170.94185572,-86.78265000
170.95405105,-90.02057000
170.96624637,-91.01816000
170.97844170,-85.89935000
170.99063702,-94.50600000
171.00283234,-90.67494000
171.01502767,-87.37247000
171.02722299,-90.51279000
171.03941832,-91.02074000
171.05161364,-96.60493000
171.06380896,-90.41888000
171.07600429,-87.35046000
171.08819961,-90.61931000
171.10039494,-89.92899000
171.11259026,-89.03027000
171.12478558,-87.36480000
171.13698091,-85.48667000
171.14917623,-87.37556000
171.16137156,-93.12788000
171.17356688,-94.08109000
171.18576220,-91.13689000
171.19795753,-89.07823000
171.21015285,-88.48906000
171.22234818,-91.92838000
171.23454350,-89.56841000
171.24673882,-92.73837000
171.25893415,-92.84222000
171.27112947,-94.65785000
171.28332479,-113.52210000
171.29552012,-92.09964000
171.30771544,-88.35849000
171.31991077,-93.54100000
171.33210609,-98.42124000
171.34430141,-92.25475000
171.35649674,-89.04474000
171.36869206,-94.88112000
171.38088739,-92.65244000
171.39308271,-87.05891000
171.40527803,-88.14365000
171.41747336,-92.34814000
171.42966868,-92.43137000
171.44186401,-97.62946000
171.45405933,-90.40704000
171.46625465,-90.60863000
171.47844998,-93.39609000
171.49064530,-98.50888000
171.50284063,-98.73198000
171.51503595,-96.84955000
171.52723127,-87.26118000
171.53942660,-85.61255000
171.55162192,-88.83165000
171.56381725,-89.27544000
171.57601257,-88.51244000
171.58820789,-90.33447000
171.60040322,-92.27799000
171.61259854,-91.57243000
171.62479387,-88.11703000
171.63698919,-86.97859000
171.64918451,-89.17331000
171.66137984,-86.71329000
171.67357516,-88.13605000
171.68577048,-97.07307000
171.69796581,-99.56027000
171.71016113,-89.66324000
171.72235646,-87.78298000
171.73455178,-89.72064000
171.74674710,-89.30123000
171.75894243,-91.61227000
171.77113775,-104.46670000
171.78333308,-106.34930000
171.79552840,-109.53270000
171.80772372,-93.93143000
171.81991905,-90.46584000
171.83211437,-99.46655000
171.84430970,-91.76498000
171.85650502,-90.70186000
171.86870034,-83.84563000
171.88089567,-85.31272000
171.89309099,-98.03376000
171.90528632,-88.78841000
171.91748164,-88.39996000
171.92967696,-96.44848000
171.94187229,-92.46162000
171.95406761,-93.58044000
171.96626294,-91.92905000
171.97845826,-92.42545000
171.99065358,-89.71970000
172.00284891,-88.42525000
172.01504423,-90.71182000
172.02723956,-109.19790000
172.03943488,-97.15714000
172.05163020,-88.93661000
172.06382553,-84.32443000
172.07602085,-83.04095000
172.08821618,-85.22057000
172.10041150,-85.82589000
172.11260682,-85.26940000
172.12480215,-93.75317000
172.13699747,-89.67928000
172.14919279,-88.92295000
172.16138812,-91.20793000
172.17358344,-106.68710000
172.18577877,-91.04231000
172.19797409,-91.53695000
172.21016941,-93.29474000
172.22236474,-93.62498000
172.23456006,-90.49246000
172.24675539,-87.53445000
172.25895071,-84.83768000
172.27114603,-85.31074000
172.28334136,-89.43127000
172.29553668,-87.45743000
172.30773201,-85.03159000
172.31992733,-85.67483000
