Frequency,Channel A
190.60071792,-75.79192000
190.61291325,-71.78703000
190.62510857,-72.56362000
190.63730389,-75.93639000
190.64949922,-76.38027000
190.66169454,-77.79058000
190.67388987,-80.61932000
190.68608519,-89.21683000
190.69828051,-86.71849000
190.71047584,-82.21858000
190.72267116,-84.59634000
190.73486649,-85.15540000
190.74706181,-82.94563000
190.75925713,-84.48282000
190.77145246,-89.15999000
190.78364778,-87.61908000
190.79584311,-84.05217000
190.80803843,-79.90936000
190.82023375,-73.96503000
190.83242908,-71.44955000
190.84462440,-76.28003000
190.85681973,-82.07872000
190.86901505,-89.13890000
190.88121037,-85.94326000
190.89340570,-79.08554000
190.90560102,-76.99651000
190.91779634,-79.21793000
190.92999167,-81.54257000
190.94218699,-80.29544000
190.95438232,-78.19009000
190.96657764,-82.17625000
190.97877296,-82.60728000
190.99096829,-79.38465000
191.00316361,-75.91193000
191.01535894,-74.89996000
191.02755426,-80.00144000
191.03974958,-81.59462000
191.05194491,-78.28277000
191.06414023,-81.87931000
191.07633556,-89.60373000
191.08853088,-90.73567000
191.10072620,-83.04704000
191.11292153,-78.97791000
191.12511685,-78.56053000
191.13731218,-83.61401000
191.14950750,-88.74012000
191.16170282,-83.11916000
191.17389815,-80.01132000
191.18609347,-78.04826000
191.19828880,-76.55286000
191.21048412,-78.78408000
191.22267944,-90.05527000
191.23487477,-84.15963000
191.24707009,-78.81564000
191.25926542,-77.77254000
191.27146074,-82.60703000
191.28365606,-83.53020000
191.29585139,-79.66670000
191.30804671,-77.22163000
191.32024203,-78.86179000
191.33243736,-76.80350000
191.34463268,-74.62000000
191.35682801,-73.46431000
191.36902333,-76.04295000
191.38121865,-84.04987000
191.39341398,-86.70929000
191.40560930,-84.69305000
191.41780463,-87.87345000
191.42999995,-112.66530000
191.44219527,-88.85382000
191.45439060,-86.86668000
191.46658592,-87.42219000
191.47878125,-87.12490000
191.49097657,-83.05464000
191.50317189,-79.14268000
191.51536722,-79.07280000
191.52756254,-83.92754000
191.53975787,-90.67400000
191.55195319,-87.23721000
191.56414851,-82.06986000
191.57634384,-77.50462000
191.58853916,-84.08107000
191.60073449,-96.47536000
191.61292981,-97.58999000
191.62512513,-86.99734000
191.63732046,-89.81143000
191.64951578,-79.12454000
191.66171111,-80.45509000
191.67390643,-89.01658000
191.68610175,-79.99746000
191.69829708,-76.76016000
191.71049240,-79.48508000
191.72268773,-88.09879000
191.73488305,-81.79981000
191.74707837,-85.34038000
191.75927370,-89.41506000
191.77146902,-87.17007000
191.78366434,-77.87568000
191.79585967,-75.87418000
191.80805499,-76.94540000
191.82025032,-79.85986000
191.83244564,-84.62086000
191.84464096,-84.37823000
191.85683629,-88.09073000
191.86903161,-80.05527000
191.88122694,-79.75862000
191.89342226,-80.50072000
191.90561758,-85.02696000
191.91781291,-87.13400000
191.93000823,-82.63075000
191.94220356,-79.53016000
191.95439888,-76.09273000
191.96659420,-75.40541000
191.97878953,-79.03328000
191.99098485,-98.04882000
192.00318018,-84.26881000
192.01537550,-83.68427000
192.02757082,-81.59985000
192.03976615,-78.62450000
192.05196147,-81.05051000
192.06415680,-86.07016000
192.07635212,-83.12471000
192.08854744,-85.11392000
192.10074277,-79.14990000
192.11293809,-75.95335000
192.12513342,-78.52229000
192.13732874,-83.68387000
192.14952406,-98.54058000
192.16171939,-87.18338000
192.17391471,-80.02318000
192.18611003,-81.57192000
192.19830536,-88.74641000
192.21050068,-95.26481000
192.22269601,-96.56834000
192.23489133,-89.19777000
192.24708665,-81.32542000
192.25928198,-82.00352000
192.27147730,-87.97799000
192.28367263,-85.15911000
192.29586795,-86.46976000
192.30806327,-91.53561000
192.32025860,-81.33611000
192.33245392,-74.28822000
192.34464925,-76.76039000
192.35684457,-81.47874000
192.36903989,-79.38580000
192.38123522,-79.96186000
192.39343054,-85.57155000
192.40562587,-83.56082000
192.41782119,-76.72295000
192.43001651,-75.82599000
192.44221184,-80.34526000
192.45440716,-84.35520000
192.46660249,-79.60554000
192.47879781,-78.44911000
192.49099313,-81.61454000
192.50318846,-87.42418000
192.51538378,-95.56964000
192.52757911,-92.57207000
192.53977443,-85.57442000
192.55196975,-82.16299000
192.56416508,-80.81841000
192.57636040,-82.97168000
192.58855573,-82.91503000
192.60075105,-79.07245000
192.61294637,-78.40285000
192.62514170,-85.21025000
192.63733702,-84.47203000
192.64953234,-83.33754000
192.66172767,-91.87679000
192.67392299,-84.74473000
192.68611832,-85.86394000
192.69831364,-83.81152000
192.71050896,-80.82719000
192.72270429,-86.57334000
192.73489961,-88.77758000
192.74709494,-82.62091000
192.75929026,-81.48933000
192.77148558,-78.44875000
192.78368091,-75.30068000
192.79587623,-75.90776000
192.80807156,-81.29052000
192.82026688,-82.02721000
192.83246220,-79.59627000
192.84465753,-79.62556000
192.85685285,-78.65134000
192.86904818,-86.84651000
192.88124350,-102.15770000
192.89343882,-96.70532000
192.90563415,-88.27344000
192.91782947,-88.55935000
192.93002480,-85.19655000
192.94222012,-88.01364000
192.95441544,-95.62514000
192.96661077,-89.36552000
192.97880609,-87.74208000
192.99100142,-86.50441000
193.00319674,-94.39540000
193.01539206,-85.61753000
193.02758739,-86.73504000
193.03978271,-81.27499000
193.05197803,-82.60071000
193.06417336,-82.55440000
193.07636868,-77.86479000
193.08856401,-80.92920000
193.10075933,-94.56638000
193.11295465,-95.45874000
193.12514998,-91.93356000
193.13734530,-87.93767000
193.14954063,-84.63551000
193.16173595,-93.98141000
193.17393127,-82.99452000
193.18612660,-87.15241000
193.19832192,-88.93104000
193.21051725,-83.63933000
193.22271257,-81.47584000
193.23490789,-83.43922000
193.24710322,-83.43835000
193.25929854,-85.57315000
193.27149387,-85.63170000
193.28368919,-82.47265000
193.29588451,-78.61214000
193.30807984,-78.82928000
193.32027516,-83.18735000
193.33247049,-86.75117000
193.34466581,-86.56643000
193.35686113,-89.29588000
193.36905646,-85.34604000
193.38125178,-80.62262000
193.39344711,-80.76928000
193.40564243,-88.95839000
193.41783775,-86.47529000
193.43003308,-79.25238000
193.44222840,-79.63366000
193.45442373,-82.15384000
193.46661905,-82.38323000
193.47881437,-85.21333000
193.49100970,-87.17152000
193.50320502,-89.78323000
193.51540034,-102.11130000
193.52759567,-96.16924000
193.53979099,-94.87050000
193.55198632,-90.88149000
193.56418164,-87.80537000
193.57637696,-87.35518000
193.58857229,-86.15215000
193.60076761,-88.35903000
193.61296294,-92.26622000
193.62515826,-81.99754000
193.63735358,-79.05202000
193.64954891,-79.22114000
193.66174423,-85.05878000
193.67393956,-100.46530000
193.68613488,-85.76118000
193.69833020,-82.00780000
193.71052553,-84.41400000
193.72272085,-85.46750000
193.73491618,-82.12384000
193.74711150,-81.81238000
193.75930682,-86.58252000
193.77150215,-93.19182000
193.78369747,-94.47285000
193.79589280,-83.52561000
193.80808812,-82.32758000
193.82028344,-84.34760000
193.83247877,-101.25300000
193.84467409,-88.67008000
193.85686942,-86.18755000
193.86906474,-83.18302000
193.88126006,-84.46826000
193.89345539,-90.59211000
193.90565071,-101.63800000
193.91784604,-96.56570000
193.93004136,-87.23122000
193.94223668,-83.04643000
193.95443201,-82.14981000
193.96662733,-88.00082000
193.97882265,-88.19720000
193.99101798,-86.64694000
194.00321330,-89.12469000
194.01540863,-87.86777000
194.02760395,-84.54758000
194.03979927,-85.63981000
194.05199460,-89.69354000
194.06418992,-88.78909000
194.07638525,-92.14084000
194.08858057,-90.23739000
194.10077589,-85.25010000
194.11297122,-90.50709000
194.12516654,-90.29789000
194.13736187,-86.74450000
194.14955719,-91.22548000
194.16175251,-97.01119000
194.17394784,-92.09244000
194.18614316,-88.33405000
194.19833849,-87.08130000
194.21053381,-91.54593000
194.22272913,-89.80897000
194.23492446,-85.03555000
194.24711978,-83.53047000
194.25931511,-88.64612000
194.27151043,-90.15538000
194.28370575,-84.45992000
194.29590108,-82.97939000
194.30809640,-86.34236000
194.32029173,-96.19159000
194.33248705,-97.88458000
194.34468237,-100.51950000
194.35687770,-85.24143000
194.36907302,-80.68749000
194.38126834,-80.44852000
194.39346367,-80.83020000
194.40565899,-80.03956000
194.41785432,-81.06621000
194.43004964,-83.01194000
194.44224496,-93.15402000
194.45444029,-86.32005000
194.46663561,-88.62885000
194.47883094,-90.33584000
194.49102626,-83.80487000
194.50322158,-90.00221000
194.51541691,-93.87927000
194.52761223,-89.11316000
194.53980756,-84.66734000
194.55200288,-85.24041000
194.56419820,-87.56961000
194.57639353,-83.88985000
194.58858885,-84.67039000
194.60078418,-93.37090000
194.61297950,-89.72599000
194.62517482,-89.92481000
194.63737015,-90.23381000
194.64956547,-84.29321000
194.66176080,-84.38925000
194.67395612,-82.92195000
194.68615144,-79.15633000
194.69834677,-81.84889000
194.71054209,-88.10165000
194.72273742,-96.11664000
194.73493274,-89.66501000
194.74712806,-104.99780000
194.75932339,-91.65422000
194.77151871,-92.63009000
194.78371404,-89.31497000
194.79590936,-90.76180000
194.80810468,-84.43565000
194.82030001,-83.07682000
194.83249533,-88.89068000
194.84469065,-94.94933000
194.85688598,-86.41998000
194.86908130,-94.24694000
194.88127663,-93.45349000
194.89347195,-95.83172000
194.90566727,-93.94791000
194.91786260,-84.13742000
194.93005792,-84.33783000
194.94225325,-85.57013000
194.95444857,-83.66680000
194.96664389,-85.78545000
194.97883922,-89.41383000
194.99103454,-99.95419000
195.00322987,-97.93571000
195.01542519,-90.37004000
195.02762051,-85.26811000
195.03981584,-99.99127000
195.05201116,-90.81451000
195.06420649,-90.89728000
195.07640181,-89.59746000
195.08859713,-91.17329000
195.10079246,-89.50127000
195.11298778,-89.89692000
195.12518311,-93.84755000
195.13737843,-88.08475000
195.14957375,-86.86326000
195.16176908,-86.29533000
195.17396440,-85.84334000
195.18615973,-88.22656000
195.19835505,-98.38202000
195.21055037,-86.74816000
195.22274570,-86.03220000
195.23494102,-89.02420000
195.24713634,-90.57230000
195.25933167,-90.41404000
195.27152699,-86.01432000
195.28372232,-85.52964000
195.29591764,-85.74660000
195.30811296,-89.58617000
195.32030829,-94.01526000
195.33250361,-82.70329000
195.34469894,-80.58251000
195.35689426,-81.33834000
195.36908958,-81.63036000
195.38128491,-82.34631000
195.39348023,-83.45580000
195.40567556,-83.42431000
195.41787088,-84.27352000
195.43006620,-84.69776000
195.44226153,-83.19673000
195.45445685,-86.27433000
195.46665218,-92.46246000
195.47884750,-96.77407000
195.49104282,-94.02642000
195.50323815,-83.54108000
195.51543347,-81.33386000
195.52762880,-87.05344000
195.53982412,-91.21627000
195.55201944,-89.44302000
195.56421477,-89.18790000
195.57641009,-87.55929000
195.58860542,-82.79469000
195.60080074,-81.81030000
195.61299606,-87.41412000
195.62519139,-90.18022000
195.63738671,-99.93209000
195.64958204,-85.05257000
195.66177736,-81.09550000
195.67397268,-82.72595000
195.68616801,-92.57321000
195.69836333,-91.68436000
195.71055865,-88.08792000
195.72275398,-83.17931000
195.73494930,-78.94553000
195.74714463,-79.68950000
195.75933995,-84.21101000
195.77153527,-88.41107000
195.78373060,-85.72005000
195.79592592,-89.68681000
195.80812125,-84.24277000
195.82031657,-84.26727000
195.83251189,-82.45667000
195.84470722,-84.09792000
195.85690254,-86.72011000
195.86909787,-89.83766000
195.88129319,-87.84836000
195.89348851,-89.50381000
195.90568384,-103.42870000
195.91787916,-90.41777000
195.93007449,-93.69257000
195.94226981,-93.49571000
195.95446513,-97.20222000
195.96666046,-89.42997000
195.97885578,-92.09492000
195.99105111,-102.49000000
196.00324643,-94.96459000
196.01544175,-88.41263000
196.02763708,-89.84664000
196.03983240,-100.41250000
196.05202773,-90.28401000
196.06422305,-82.38097000
196.07641837,-82.86693000
196.08861370,-94.36714000
196.10080902,-91.44173000
196.11300434,-90.40737000
196.12519967,-98.33607000
196.13739499,-93.22646000
196.14959032,-91.30715000
196.16178564,-93.77080000
196.17398096,-91.51015000
196.18617629,-89.09928000
196.19837161,-99.79989000
196.21056694,-91.12260000
196.22276226,-89.89119000
196.23495758,-88.72058000
196.24715291,-88.57509000
196.25934823,-96.62875000
196.27154356,-88.72511000
196.28373888,-90.28121000
196.29593420,-87.40098000
196.30812953,-91.12893000
196.32032485,-92.03010000
196.33252018,-85.22598000
196.34471550,-85.31906000
196.35691082,-84.90239000
196.36910615,-83.13425000
196.38130147,-87.76857000
196.39349680,-90.50099000
196.40569212,-91.00063000
196.41788744,-83.60156000
196.43008277,-85.53284000
196.44227809,-94.06785000
196.45447342,-96.83274000
196.46666874,-96.28908000
196.47886406,-85.24274000
196.49105939,-83.89092000
196.50325471,-88.59012000
196.51545004,-95.92846000
196.52764536,-99.59363000
196.53984068,-98.17523000
196.55203601,-84.66404000
196.56423133,-83.35364000
196.57642665,-82.07195000
196.58862198,-84.15607000
196.60081730,-95.15262000
196.61301263,-98.66204000
196.62520795,-97.72554000
196.63740327,-93.84869000
196.64959860,-89.10339000
196.66179392,-86.85011000
196.67398925,-83.89228000
196.68618457,-89.55962000
196.69837989,-87.47969000
196.71057522,-85.31562000
196.72277054,-89.97490000
196.73496587,-86.09074000
196.74716119,-86.56394000
196.75935651,-98.59145000
196.77155184,-93.60921000
196.78374716,-86.08704000
196.79594249,-86.20438000
196.80813781,-96.79861000
196.82033313,-97.76848000
196.83252846,-101.07880000
196.84472378,-95.31349000
196.85691911,-86.20935000
196.86911443,-85.57034000
196.88130975,-95.23106000
196.89350508,-94.91624000
196.90570040,-91.82602000
196.91789573,-99.51279000
196.93009105,-83.21329000
196.94228637,-83.04940000
196.95448170,-89.31115000
196.96667702,-84.74005000
196.97887234,-85.95839000
196.99106767,-86.11145000
197.00326299,-88.31427000
197.01545832,-98.54604000
197.02765364,-90.69251000
197.03984896,-94.60132000
197.05204429,-94.77309000
197.06423961,-86.51688000
197.07643494,-82.74718000
197.08863026,-83.82133000
197.10082558,-86.63525000
197.11302091,-88.29964000
197.12521623,-88.63438000
197.13741156,-91.02187000
197.14960688,-90.85448000
197.16180220,-91.25970000
197.17399753,-96.40534000
197.18619285,-89.90410000
197.19838818,-86.50995000
197.21058350,-81.97216000
197.22277882,-82.29448000
197.23497415,-88.56953000
197.24716947,-96.37268000
197.25936480,-106.60170000
197.27156012,-90.57674000
197.28375544,-88.40390000
197.29595077,-93.07224000
197.30814609,-100.19750000
197.32034142,-84.33450000
197.33253674,-83.08757000
197.34473206,-89.33841000
197.35692739,-110.17020000
197.36912271,-95.18414000
197.38131804,-88.20456000
197.39351336,-84.56046000
197.40570868,-86.46109000
197.41790401,-93.78844000
197.43009933,-96.71401000
197.44229465,-95.73447000
197.45448998,-85.89349000
197.46668530,-85.31410000
197.47888063,-91.84586000
197.49107595,-91.12334000
197.50327127,-84.37849000
197.51546660,-86.20319000
197.52766192,-101.75320000
197.53985725,-94.92042000
197.55205257,-95.73363000
197.56424789,-98.42602000
197.57644322,-106.06920000
197.58863854,-93.14565000
197.60083387,-91.42822000
197.61302919,-93.33032000
197.62522451,-90.85814000
197.63741984,-88.65479000
197.64961516,-96.62070000
197.66181049,-86.40266000
197.67400581,-82.38943000
197.68620113,-86.58054000
197.69839646,-99.75856000
197.71059178,-98.04469000
197.72278711,-88.83170000
197.73498243,-91.28502000
197.74717775,-94.09870000
197.75937308,-88.74461000
197.77156840,-87.81510000
197.78376373,-85.02578000
197.79595905,-82.89906000
197.80815437,-83.18762000
197.82034970,-84.66901000
197.83254502,-86.67102000
197.84474035,-87.19560000
197.85693567,-84.69467000
197.86913099,-84.18993000
197.88132632,-87.89130000
197.89352164,-89.29121000
197.90571696,-91.76708000
197.91791229,-86.75709000
197.93010761,-87.71859000
197.94230294,-91.91486000
197.95449826,-100.33900000
197.96669358,-96.96189000
197.97888891,-89.44958000
197.99108423,-87.02045000
198.00327956,-89.19397000
198.01547488,-96.01775000
198.02767020,-94.06198000
198.03986553,-93.72122000
198.05206085,-91.95874000
198.06425618,-88.66093000
198.07645150,-87.88036000
198.08864682,-89.94256000
198.10084215,-90.62006000
198.11303747,-91.93114000
198.12523280,-86.49687000
198.13742812,-81.97030000
198.14962344,-80.16389000
198.16181877,-81.07851000
198.17401409,-82.54321000
198.18620942,-82.89616000
198.19840474,-84.42149000
198.21060006,-84.55390000
198.22279539,-92.15995000
198.23499071,-90.58401000
198.24718604,-92.41750000
198.25938136,-89.96070000
198.27157668,-91.46448000
198.28377201,-91.01346000
198.29596733,-87.54881000
198.30816265,-86.49321000
198.32035798,-85.40104000
198.33255330,-87.47839000
198.34474863,-92.45821000
198.35694395,-85.70888000
198.36913927,-83.94534000
198.38133460,-88.34026000
198.39352992,-102.38140000
198.40572525,-94.85172000
198.41792057,-102.18460000
198.43011589,-87.95441000
198.44231122,-84.79966000
198.45450654,-85.55814000
198.46670187,-87.49770000
198.47889719,-93.91723000
198.49109251,-91.96657000
198.50328784,-103.47400000
198.51548316,-88.17558000
198.52767849,-87.93724000
198.53987381,-88.60754000
198.55206913,-89.48508000
198.56426446,-98.72452000
