Frequency,Channel A
186.00308080,-83.23708000
186.01527612,-89.31816000
186.02747144,-81.99500000
186.03966677,-81.17179000
186.05186209,-93.08603000
186.06405742,-91.05394000
186.07625274,-90.82439000
186.08844806,-90.41483000
186.10064339,-85.84443000
186.11283871,-90.67699000
186.12503403,-90.02847000
186.13722936,-87.09288000
186.14942468,-86.68451000
186.16162001,-79.14391000
186.17381533,-82.79052000
186.18601065,-84.87980000
186.19820598,-85.53733000
186.21040130,-89.15539000
186.22259663,-81.16638000
186.23479195,-81.58408000
186.24698727,-87.68012000
186.25918260,-90.69830000
186.27137792,-115.54270000
186.28357325,-86.67934000
186.29576857,-84.42634000
186.30796389,-82.35516000
186.32015922,-79.41965000
186.33235454,-80.38353000
186.34454987,-85.24467000
186.35674519,-84.05723000
186.36894051,-81.83208000
186.38113584,-80.15412000
186.39333116,-83.44685000
186.40552649,-93.88180000
186.41772181,-90.33238000
186.42991713,-82.13393000
186.44211246,-82.16820000
186.45430778,-83.94244000
186.46650311,-85.18296000
186.47869843,-85.35918000
186.49089375,-80.88953000
186.50308908,-83.75262000
186.51528440,-83.78659000
186.52747972,-81.92310000
186.53967505,-83.30838000
186.55187037,-81.03379000
186.56406570,-81.60703000
186.57626102,-86.67602000
186.58845634,-87.44431000
186.60065167,-81.21130000
186.61284699,-100.05850000
186.62504232,-79.73389000
186.63723764,-79.50380000
186.64943296,-81.95059000
186.66162829,-77.83492000
186.67382361,-77.47534000
186.68601894,-87.61987000
186.69821426,-90.55153000
186.71040958,-93.50066000
186.72260491,-84.78725000
186.73480023,-87.34279000
186.74699556,-95.30381000
186.75919088,-81.60149000
186.77138620,-76.28417000
186.78358153,-78.09144000
186.79577685,-80.14660000
186.80797218,-79.79396000
186.82016750,-77.06493000
186.83236282,-75.95948000
186.84455815,-79.33433000
186.85675347,-88.85336000
186.86894880,-83.02758000
186.88114412,-81.44509000
186.89333944,-84.02279000
186.90553477,-85.02986000
186.91773009,-89.16612000
186.92992542,-91.33958000
186.94212074,-91.04874000
186.95431606,-93.05453000
186.96651139,-85.75394000
186.97870671,-84.86340000
186.99090203,-100.18210000
187.00309736,-84.65601000
187.01529268,-82.06298000
187.02748801,-87.01161000
187.03968333,-87.24371000
187.05187865,-88.57492000
187.06407398,-87.03704000
187.07626930,-82.88274000
187.08846463,-79.49521000
187.10065995,-78.06130000
187.11285527,-80.28641000
187.12505060,-83.59294000
187.13724592,-83.00526000
187.14944125,-80.37742000
187.16163657,-79.66194000
187.17383189,-81.25930000
187.18602722,-85.19495000
187.19822254,-89.59001000
187.21041787,-85.19225000
187.22261319,-84.19574000
187.23480851,-93.38101000
187.24700384,-88.63227000
187.25919916,-93.71895000
187.27139449,-96.74714000
187.28358981,-103.02030000
187.29578513,-87.37079000
187.30798046,-93.94629000
187.32017578,-88.17216000
187.33237111,-80.67944000
187.34456643,-77.04435000
187.35676175,-74.17793000
187.36895708,-74.13750000
187.38115240,-76.90239000
187.39334772,-83.67931000
187.40554305,-86.80246000
187.41773837,-75.35609000
187.42993370,-72.16296000
187.44212902,-73.00192000
187.45432434,-74.76089000
187.46651967,-76.78889000
187.47871499,-79.75398000
187.49091032,-85.30927000
187.50310564,-96.84923000
187.51530096,-96.71329000
187.52749629,-97.63454000
187.53969161,-87.88097000
187.55188694,-89.67801000
187.56408226,-93.72058000
187.57627758,-89.37283000
187.58847291,-83.94753000
187.60066823,-79.52612000
187.61286356,-77.32713000
187.62505888,-81.80553000
187.63725420,-85.53284000
187.64944953,-85.38013000
187.66164485,-83.08259000
187.67384018,-87.35055000
187.68603550,-91.64977000
187.69823082,-83.35236000
187.71042615,-80.42397000
187.72262147,-79.82318000
187.73481680,-84.09432000
187.74701212,-79.52115000
187.75920744,-77.74445000
187.77140277,-75.00954000
187.78359809,-76.62201000
187.79579342,-80.21674000
187.80798874,-80.91164000
187.82018406,-83.44684000
187.83237939,-83.13983000
187.84457471,-84.92007000
187.85677003,-86.83653000
187.86896536,-83.73566000
187.88116068,-79.52331000
187.89335601,-77.72309000
187.90555133,-76.27136000
187.91774665,-75.60332000
187.92994198,-77.58052000
187.94213730,-83.24757000
187.95433263,-82.04054000
187.96652795,-82.42748000
187.97872327,-94.39331000
187.99091860,-82.51411000
188.00311392,-86.56406000
188.01530925,-87.36096000
188.02750457,-78.29528000
188.03969989,-75.81966000
188.05189522,-77.12509000
188.06409054,-78.35667000
188.07628587,-81.22142000
188.08848119,-88.60970000
188.10067651,-88.12669000
188.11287184,-80.31869000
188.12506716,-78.96164000
188.13726249,-81.33282000
188.14945781,-81.29317000
188.16165313,-87.78906000
188.17384846,-89.63676000
188.18604378,-88.02316000
188.19823911,-81.51453000
188.21043443,-82.12346000
188.22262975,-85.20441000
188.23482508,-87.63684000
188.24702040,-94.79980000
188.25921572,-83.53577000
188.27141105,-78.73529000
188.28360637,-79.16444000
188.29580170,-86.54291000
188.30799702,-95.77801000
188.32019234,-85.85091000
188.33238767,-86.86142000
188.34458299,-98.14821000
188.35677832,-85.44013000
188.36897364,-89.53164000
188.38116896,-90.46772000
188.39336429,-93.95734000
188.40555961,-81.71223000
188.41775494,-85.15549000
188.42995026,-93.93484000
188.44214558,-88.63306000
188.45434091,-83.17319000
188.46653623,-84.95042000
188.47873156,-83.10249000
188.49092688,-81.80190000
188.50312220,-83.67105000
188.51531753,-81.47536000
188.52751285,-79.99877000
188.53970818,-79.68337000
188.55190350,-80.38672000
188.56409882,-83.39003000
188.57629415,-81.97030000
188.58848947,-84.76114000
188.60068480,-90.39162000
188.61288012,-87.45848000
188.62507544,-77.47975000
188.63727077,-76.85636000
188.64946609,-78.73051000
188.66166142,-78.79908000
188.67385674,-81.73901000
188.68605206,-94.98284000
188.69824739,-94.84852000
188.71044271,-100.47680000
188.72263803,-105.47180000
188.73483336,-100.37940000
188.74702868,-86.98757000
188.75922401,-94.79741000
188.77141933,-88.43437000
188.78361465,-95.53336000
188.79580998,-82.70523000
188.80800530,-79.32264000
188.82020063,-83.29194000
188.83239595,-81.53614000
188.84459127,-76.59766000
188.85678660,-75.12604000
188.86898192,-78.79742000
188.88117725,-80.23907000
188.89337257,-82.36189000
188.90556789,-87.78945000
188.91776322,-84.87025000
188.92995854,-81.29228000
188.94215387,-82.67729000
188.95434919,-90.39463000
188.96654451,-85.17788000
188.97873984,-80.40795000
188.99093516,-82.56262000
189.00313049,-79.05908000
189.01532581,-79.07710000
189.02752113,-90.89207000
189.03971646,-88.88010000
189.05191178,-89.80224000
189.06410711,-84.01269000
189.07630243,-82.86637000
189.08849775,-87.91876000
189.10069308,-87.51501000
189.11288840,-100.58280000
189.12508372,-88.83774000
189.13727905,-86.50473000
189.14947437,-91.12117000
189.16166970,-82.23604000
189.17386502,-83.18230000
189.18606034,-83.51228000
189.19825567,-79.53765000
189.21045099,-77.22540000
189.22264632,-82.32353000
189.23484164,-91.14758000
189.24703696,-85.43748000
189.25923229,-86.60289000
189.27142761,-86.12138000
189.28362294,-81.14465000
189.29581826,-80.31921000
189.30801358,-81.39657000
189.32020891,-79.60582000
189.33240423,-83.57594000
189.34459956,-82.75758000
189.35679488,-86.87737000
189.36899020,-78.05741000
189.38118553,-76.30029000
189.39338085,-77.78764000
189.40557618,-81.73835000
189.41777150,-83.33222000
189.42996682,-82.54501000
189.44216215,-90.14957000
189.45435747,-90.15533000
189.46655280,-81.57685000
189.47874812,-79.45807000
189.49094344,-77.76667000
189.50313877,-78.40517000
189.51533409,-83.80943000
189.52752942,-81.72192000
189.53972474,-93.17061000
189.55192006,-76.96580000
189.56411539,-76.18839000
189.57631071,-95.79512000
189.58850603,-83.72446000
189.60070136,-83.00396000
189.61289668,-81.60918000
189.62509201,-86.71540000
189.63728733,-82.95719000
189.64948265,-77.90585000
189.66167798,-77.44225000
189.67387330,-78.96444000
189.68606863,-89.24669000
189.69826395,-87.79997000
189.71045927,-85.46210000
189.72265460,-79.41351000
189.73484992,-84.53088000
189.74704525,-80.64569000
189.75924057,-75.49062000
189.77143589,-84.75986000
189.78363122,-82.29646000
189.79582654,-81.78483000
189.80802187,-86.23588000
189.82021719,-90.95200000
189.83241251,-84.42155000
189.84460784,-91.01144000
189.85680316,-78.96803000
189.86899849,-75.31638000
189.88119381,-79.82639000
189.89338913,-85.82976000
189.90558446,-80.68755000
189.91777978,-80.23335000
189.92997511,-82.86447000
189.94217043,-86.77304000
189.95436575,-81.68124000
189.96656108,-77.51233000
189.97875640,-77.52910000
189.99095173,-82.60277000
190.00314705,-79.76472000
190.01534237,-75.23007000
190.02753770,-74.36473000
190.03973302,-78.05634000
190.05192834,-83.02345000
190.06412367,-83.47718000
190.07631899,-83.82724000
190.08851432,-87.61166000
190.10070964,-86.46268000
190.11290496,-101.14280000
190.12510029,-81.64590000
190.13729561,-78.35796000
190.14949094,-79.78212000
190.16168626,-81.56808000
190.17388158,-93.15201000
190.18607691,-79.78768000
190.19827223,-77.50075000
190.21046756,-79.93524000
190.22266288,-87.25147000
190.23485820,-83.14658000
190.24705353,-80.79622000
190.25924885,-77.92921000
190.27144418,-77.57175000
190.28363950,-75.95546000
190.29583482,-72.39348000
190.30803015,-72.56335000
190.32022547,-79.86288000
190.33242080,-82.99999000
190.34461612,-79.41420000
190.35681144,-77.91776000
190.36900677,-84.26073000
190.38120209,-86.51337000
190.39339742,-88.56644000
190.40559274,-87.90863000
190.41778806,-94.02314000
190.42998339,-86.15131000
190.44217871,-83.17694000
190.45437403,-81.08349000
190.46656936,-79.91858000
190.47876468,-84.60507000
190.49096001,-86.84457000
190.50315533,-82.71107000
190.51535065,-78.93707000
190.52754598,-77.71020000
190.53974130,-83.83168000
190.55193663,-89.19997000
190.56413195,-80.79736000
190.57632727,-76.83012000
190.58852260,-74.50890000
190.60071792,-74.29511000
190.61291325,-75.57723000
190.62510857,-79.08019000
190.63730389,-83.87009000
190.64949922,-84.99157000
190.66169454,-82.40512000
190.67388987,-81.18133000
190.68608519,-88.15887000
190.69828051,-86.64183000
190.71047584,-84.21784000
190.72267116,-89.07054000
190.73486649,-83.64207000
190.74706181,-78.61327000
190.75925713,-78.01175000
190.77145246,-84.60143000
190.78364778,-91.39574000
190.79584311,-86.00159000
190.80803843,-83.24348000
190.82023375,-91.19687000
190.83242908,-82.59871000
190.84462440,-83.85865000
190.85681973,-84.42534000
190.86901505,-92.41397000
190.88121037,-90.93568000
190.89340570,-81.18001000
190.90560102,-81.16257000
190.91779634,-87.32913000
190.92999167,-81.43394000
190.94218699,-80.21841000
190.95438232,-90.08856000
190.96657764,-79.14154000
190.97877296,-76.11256000
190.99096829,-79.21316000
191.00316361,-82.43012000
191.01535894,-82.27833000
191.02755426,-79.98788000
191.03974958,-78.07904000
191.05194491,-76.18272000
191.06414023,-81.22340000
191.07633556,-94.34895000
191.08853088,-82.19791000
191.10072620,-78.72937000
191.11292153,-78.82833000
191.12511685,-83.00430000
191.13731218,-84.96097000
191.14950750,-78.73141000
191.16170282,-87.23985000
191.17389815,-84.18252000
191.18609347,-85.24163000
191.19828880,-87.60471000
191.21048412,-91.30695000
191.22267944,-79.19181000
191.23487477,-80.87951000
191.24707009,-89.85701000
191.25926542,-80.93120000
191.27146074,-76.87943000
191.28365606,-75.96763000
191.29585139,-78.40251000
191.30804671,-82.53429000
191.32024203,-85.19973000
191.33243736,-102.71180000
191.34463268,-81.24585000
191.35682801,-72.35422000
191.36902333,-71.22900000
191.38121865,-77.14015000
191.39341398,-90.32314000
191.40560930,-91.19918000
191.41780463,-93.97047000
191.42999995,-79.72839000
191.44219527,-80.42679000
191.45439060,-91.57530000
191.46658592,-99.69753000
191.47878125,-92.04660000
191.49097657,-82.71297000
191.50317189,-79.05822000
191.51536722,-80.65892000
191.52756254,-87.78843000
191.53975787,-89.09756000
191.55195319,-84.06966000
191.56414851,-100.56770000
191.57634384,-79.10458000
191.58853916,-85.02338000
191.60073449,-84.09012000
191.61292981,-80.08459000
191.62512513,-80.15152000
191.63732046,-78.10910000
191.64951578,-82.08447000
191.66171111,-83.66841000
191.67390643,-76.25832000
191.68610175,-79.48071000
191.69829708,-96.09948000
191.71049240,-80.99083000
191.72268773,-78.43665000
191.73488305,-77.46825000
191.74707837,-78.07935000
191.75927370,-83.72324000
191.77146902,-95.27404000
191.78366434,-78.18176000
191.79585967,-76.98127000
191.80805499,-84.64405000
191.82025032,-82.95313000
191.83244564,-79.85024000
191.84464096,-79.03413000
191.85683629,-83.90639000
191.86903161,-89.62032000
191.88122694,-84.55847000
191.89342226,-78.80159000
191.90561758,-78.78506000
191.91781291,-84.69330000
191.93000823,-82.18265000
191.94220356,-78.89143000
191.95439888,-78.19552000
191.96659420,-81.61908000
191.97878953,-91.04527000
191.99098485,-84.92023000
192.00318018,-84.04353000
192.01537550,-78.50448000
192.02757082,-79.86823000
192.03976615,-93.37263000
192.05196147,-79.72384000
192.06415680,-82.62740000
192.07635212,-82.79845000
192.08854744,-78.76974000
192.10074277,-81.05682000
192.11293809,-79.17520000
192.12513342,-81.53522000
192.13732874,-95.05768000
192.14952406,-85.81764000
192.16171939,-87.54768000
192.17391471,-87.67081000
192.18611003,-81.51344000
192.19830536,-80.54662000
192.21050068,-84.68224000
192.22269601,-85.01389000
192.23489133,-80.53979000
192.24708665,-79.15516000
192.25928198,-76.75738000
192.27147730,-82.84588000
192.28367263,-96.36066000
192.29586795,-90.05544000
192.30806327,-86.76799000
192.32025860,-75.95623000
192.33245392,-74.01157000
192.34464925,-83.05603000
192.35684457,-90.86842000
192.36903989,-89.58996000
192.38123522,-85.40660000
192.39343054,-77.99376000
192.40562587,-77.91903000
192.41782119,-85.36977000
192.43001651,-88.53238000
192.44221184,-87.51846000
192.45440716,-86.60484000
192.46660249,-85.61801000
192.47879781,-79.07726000
192.49099313,-75.53727000
192.50318846,-79.36893000
192.51538378,-94.72153000
192.52757911,-94.84340000
192.53977443,-95.03376000
192.55196975,-87.88750000
192.56416508,-81.00158000
192.57636040,-78.17672000
192.58855573,-79.89420000
192.60075105,-85.68880000
192.61294637,-99.71648000
192.62514170,-94.10101000
192.63733702,-82.40341000
192.64953234,-79.18024000
192.66172767,-80.75941000
192.67392299,-82.20943000
192.68611832,-83.18038000
192.69831364,-82.04410000
192.71050896,-79.61607000
192.72270429,-80.81828000
192.73489961,-94.56494000
192.74709494,-85.61576000
192.75929026,-86.25806000
192.77148558,-100.78620000
192.78368091,-83.83107000
192.79587623,-83.42410000
192.80807156,-85.20763000
192.82026688,-84.61551000
192.83246220,-86.61464000
192.84465753,-87.77800000
192.85685285,-89.45473000
192.86904818,-92.44818000
192.88124350,-85.85465000
192.89343882,-89.85992000
192.90563415,-92.73644000
192.91782947,-96.80441000
192.93002480,-86.77750000
192.94222012,-80.46063000
192.95441544,-82.21458000
192.96661077,-87.63340000
192.97880609,-82.20618000
192.99100142,-81.98269000
193.00319674,-87.60571000
193.01539206,-83.08910000
193.02758739,-86.09810000
193.03978271,-98.06830000
193.05197803,-96.37959000
193.06417336,-88.94118000
193.07636868,-82.01256000
193.08856401,-81.33136000
193.10075933,-80.03737000
193.11295465,-77.86162000
193.12514998,-80.08186000
193.13734530,-94.04293000
193.14954063,-81.22169000
193.16173595,-79.15450000
193.17393127,-83.35690000
193.18612660,-91.89293000
193.19832192,-94.16145000
193.21051725,-88.27121000
193.22271257,-85.47914000
193.23490789,-79.90311000
193.24710322,-78.75693000
193.25929854,-85.71725000
193.27149387,-85.72256000
193.28368919,-82.89767000
193.29588451,-90.21185000
193.30807984,-82.37190000
193.32027516,-83.40374000
193.33247049,-94.07854000
193.34466581,-99.37125000
193.35686113,-90.30106000
193.36905646,-84.09512000
193.38125178,-86.21365000
193.39344711,-81.46214000
193.40564243,-78.31605000
193.41783775,-78.68699000
193.43003308,-78.97229000
193.44222840,-79.79855000
193.45442373,-83.23628000
193.46661905,-86.77422000
193.47881437,-81.80481000
193.49100970,-85.18920000
193.50320502,-95.16648000
193.51540034,-92.76626000
193.52759567,-90.21123000
193.53979099,-85.43500000
193.55198632,-81.09035000
193.56418164,-81.12585000
193.57637696,-85.42883000
193.58857229,-100.60240000
193.60076761,-85.66735000
193.61296294,-84.48581000
193.62515826,-81.14154000
193.63735358,-78.90844000
193.64954891,-81.74783000
193.66174423,-96.55794000
193.67393956,-88.53310000
193.68613488,-86.46010000
193.69833020,-85.03857000
193.71052553,-90.44240000
193.72272085,-96.56824000
193.73491618,-86.61533000
193.74711150,-83.41999000
193.75930682,-81.10992000
193.77150215,-82.99790000
193.78369747,-99.22219000
193.79589280,-87.54947000
193.80808812,-86.36583000
193.82028344,-87.38427000
193.83247877,-85.58447000
193.84467409,-97.34562000
193.85686942,-93.65939000
193.86906474,-90.37733000
193.88126006,-83.77364000
193.89345539,-80.86053000
193.90565071,-82.74216000
193.91784604,-98.47548000
193.93004136,-89.23611000
193.94223668,-90.49661000
193.95443201,-92.49122000
