Frequency,Channel A
161.17340125,-91.68998000
161.18559657,-93.28653000
161.19779189,-96.64023000
161.20998722,-92.31210000
161.22218254,-100.27190000
161.23437786,-93.78970000
161.24657319,-91.38221000
161.25876851,-103.34480000
161.27096384,-103.09660000
161.28315916,-94.51775000
161.29535448,-90.16739000
161.30754981,-89.23160000
161.31974513,-89.37766000
161.33194046,-87.01727000
161.34413578,-97.76231000
161.35633110,-92.63518000
161.36852643,-93.23768000
161.38072175,-93.96607000
161.39291708,-94.43140000
161.40511240,-94.49954000
161.41730772,-90.32714000
161.42950305,-85.80856000
161.44169837,-85.67354000
161.45389370,-87.56372000
161.46608902,-90.76495000
161.47828434,-91.26978000
161.49047967,-99.39144000
161.50267499,-90.97607000
161.51487032,-85.42942000
161.52706564,-86.07728000
161.53926096,-90.04236000
161.55145629,-89.07637000
161.56365161,-85.94624000
161.57584694,-84.64538000
161.58804226,-85.98082000
161.60023758,-88.66473000
161.61243291,-89.71068000
161.62462823,-86.04625000
161.63682355,-85.49831000
161.64901888,-90.31760000
161.66121420,-97.35474000
161.67340953,-100.97620000
161.68560485,-89.99780000
161.69780017,-86.73298000
161.70999550,-89.59193000
161.72219082,-102.41890000
161.73438615,-97.23678000
161.74658147,-90.32307000
161.75877679,-89.79457000
161.77097212,-105.90790000
161.78316744,-92.72505000
161.79536277,-93.58513000
161.80755809,-93.18578000
161.81975341,-90.81226000
161.83194874,-90.52200000
161.84414406,-90.78861000
161.85633939,-87.13567000
161.86853471,-85.77747000
161.88073003,-93.15995000
161.89292536,-93.50190000
161.90512068,-92.32059000
161.91731601,-90.62679000
161.92951133,-90.12183000
161.94170665,-94.01727000
161.95390198,-93.04395000
161.96609730,-92.25696000
161.97829263,-89.89719000
161.99048795,-88.00198000
162.00268327,-89.57112000
162.01487860,-93.68208000
162.02707392,-95.09297000
162.03926925,-97.66136000
162.05146457,-96.77491000
162.06365989,-87.74417000
162.07585522,-85.99937000
162.08805054,-88.99297000
162.10024586,-90.18899000
162.11244119,-97.88918000
162.12463651,-95.38222000
162.13683184,-92.73124000
162.14902716,-92.19201000
162.16122248,-89.08080000
162.17341781,-89.10995000
162.18561313,-88.86249000
162.19780846,-88.85017000
162.21000378,-89.45393000
162.22219910,-88.64379000
162.23439443,-92.37057000
162.24658975,-110.33550000
162.25878508,-93.49770000
162.27098040,-88.75721000
162.28317572,-89.05124000
162.29537105,-92.49452000
162.30756637,-88.71978000
162.31976170,-86.56448000
162.33195702,-89.17230000
162.34415234,-90.56389000
162.35634767,-88.75103000
162.36854299,-92.29217000
162.38073832,-108.52910000
162.39293364,-94.90261000
162.40512896,-92.23569000
162.41732429,-88.10323000
162.42951961,-89.77455000
162.44171494,-93.56889000
162.45391026,-94.55504000
162.46610558,-100.72190000
162.47830091,-97.67178000
162.49049623,-90.19473000
162.50269156,-89.66605000
162.51488688,-97.87471000
162.52708220,-91.00089000
162.53927753,-86.13440000
162.55147285,-88.83564000
162.56366817,-96.09796000
162.57586350,-93.16001000
162.58805882,-111.76120000
162.60025415,-94.63654000
162.61244947,-87.17003000
162.62464479,-85.03528000
162.63684012,-85.96159000
162.64903544,-93.15031000
162.66123077,-98.02695000
162.67342609,-94.33029000
162.68562141,-94.37051000
162.69781674,-92.70702000
162.71001206,-90.81420000
162.72220739,-87.45818000
162.73440271,-86.01113000
162.74659803,-84.78692000
162.75879336,-84.22444000
162.77098868,-83.83598000
162.78318401,-84.01511000
162.79537933,-89.56264000
162.80757465,-92.00665000
162.81976998,-103.29080000
162.83196530,-104.33510000
162.84416063,-92.97932000
162.85635595,-86.31561000
162.86855127,-88.09203000
162.88074660,-108.38790000
162.89294192,-95.43306000
162.90513725,-89.17645000
162.91733257,-87.21305000
162.92952789,-89.17351000
162.94172322,-89.76277000
162.95391854,-90.88150000
162.96611386,-100.61160000
162.97830919,-100.21350000
162.99050451,-92.55775000
163.00269984,-91.34731000
163.01489516,-89.63345000
163.02709048,-91.93680000
163.03928581,-94.06472000
163.05148113,-95.61314000
163.06367646,-96.56802000
163.07587178,-92.41883000
163.08806710,-91.78755000
163.10026243,-95.82594000
163.11245775,-91.66482000
163.12465308,-90.34684000
163.13684840,-93.39932000
163.14904372,-101.00210000
163.16123905,-93.26664000
163.17343437,-86.47644000
163.18562970,-85.94200000
163.19782502,-87.94438000
163.21002034,-87.86607000
163.22221567,-90.44442000
163.23441099,-90.22975000
163.24660632,-95.67097000
163.25880164,-95.63203000
163.27099696,-89.63730000
163.28319229,-89.91235000
163.29538761,-89.50469000
163.30758294,-85.45798000
163.31977826,-84.58848000
163.33197358,-94.17016000
163.34416891,-87.00958000
163.35636423,-85.66393000
163.36855956,-86.09829000
163.38075488,-85.61135000
163.39295020,-87.94057000
163.40514553,-94.95308000
163.41734085,-89.63892000
163.42953617,-89.83479000
163.44173150,-91.18201000
163.45392682,-89.24628000
163.46612215,-97.57033000
163.47831747,-107.10490000
163.49051279,-104.30180000
163.50270812,-94.49301000
163.51490344,-90.82718000
163.52709877,-90.80469000
163.53929409,-100.54180000
163.55148941,-94.64606000
163.56368474,-94.08623000
163.57588006,-96.02937000
163.58807539,-90.52660000
163.60027071,-92.78843000
163.61246603,-96.29769000
163.62466136,-87.68091000
163.63685668,-86.47997000
163.64905201,-85.97965000
163.66124733,-89.35505000
163.67344265,-103.76060000
163.68563798,-90.13606000
163.69783330,-92.65199000
163.71002863,-96.82997000
163.72222395,-91.79549000
163.73441927,-90.56528000
163.74661460,-95.84650000
163.75880992,-88.28741000
163.77100525,-87.61876000
163.78320057,-91.23756000
163.79539589,-91.28383000
163.80759122,-97.06734000
163.81978654,-115.61400000
163.83198186,-90.70161000
163.84417719,-87.65004000
163.85637251,-91.53505000
163.86856784,-88.15398000
163.88076316,-85.18124000
163.89295848,-82.99819000
163.90515381,-89.11561000
163.91734913,-92.91946000
163.92954446,-88.64486000
163.94173978,-89.48148000
163.95393510,-87.88316000
163.96613043,-90.17532000
163.97832575,-92.92770000
163.99052108,-97.92792000
164.00271640,-96.97675000
164.01491172,-91.96983000
164.02710705,-91.68709000
164.03930237,-94.36145000
164.05149770,-86.40668000
164.06369302,-88.46818000
164.07588834,-92.39990000
164.08808367,-86.17468000
164.10027899,-83.77994000
164.11247432,-89.62601000
164.12466964,-90.86983000
164.13686496,-91.00400000
164.14906029,-91.46135000
164.16125561,-90.90231000
164.17345094,-96.35274000
164.18564626,-94.75410000
164.19784158,-94.75237000
164.21003691,-91.30772000
164.22223223,-88.54530000
164.23442756,-92.82288000
164.24662288,-97.29358000
164.25881820,-89.72198000
164.27101353,-88.37344000
164.28320885,-89.66101000
164.29540417,-109.75600000
164.30759950,-89.72550000
164.31979482,-89.45178000
164.33199015,-88.85512000
164.34418547,-90.61745000
164.35638079,-96.44677000
164.36857612,-111.96230000
164.38077144,-94.15516000
164.39296677,-86.28568000
164.40516209,-85.63651000
164.41735741,-88.25276000
164.42955274,-92.65649000
164.44174806,-97.83699000
164.45394339,-95.96390000
164.46613871,-86.62721000
164.47833403,-84.57372000
164.49052936,-86.43147000
164.50272468,-91.01822000
164.51492001,-89.32629000
164.52711533,-92.26081000
164.53931065,-97.43492000
164.55150598,-89.81880000
164.56370130,-89.70612000
164.57589663,-94.42886000
164.58809195,-105.52180000
164.60028727,-98.38522000
164.61248260,-92.79156000
164.62467792,-99.94600000
164.63687325,-89.41107000
164.64906857,-97.21165000
164.66126389,-99.68517000
164.67345922,-108.70950000
164.68565454,-100.73710000
164.69784986,-94.59836000
164.71004519,-97.34964000
164.72224051,-98.05997000
164.73443584,-87.26528000
164.74663116,-83.37915000
164.75882648,-87.94171000
164.77102181,-92.70970000
164.78321713,-88.76559000
164.79541246,-96.12819000
164.80760778,-98.92015000
164.81980310,-92.54307000
164.83199843,-94.41067000
164.84419375,-97.26894000
164.85638908,-94.56582000
164.86858440,-92.90048000
164.88077972,-89.56870000
164.89297505,-91.96794000
164.90517037,-93.50404000
164.91736570,-91.79118000
164.92956102,-95.38041000
164.94175634,-87.76986000
164.95395167,-94.42760000
164.96614699,-88.52065000
164.97834232,-86.07944000
164.99053764,-86.16464000
165.00273296,-85.24322000
165.01492829,-88.75134000
165.02712361,-90.88631000
165.03931894,-86.12103000
165.05151426,-84.69017000
165.06370958,-86.23169000
165.07590491,-86.86057000
165.08810023,-89.56027000
165.10029556,-101.64240000
165.11249088,-97.11640000
165.12468620,-99.37289000
165.13688153,-87.00214000
165.14907685,-83.87203000
165.16127217,-83.68087000
165.17346750,-86.29305000
165.18566282,-90.32055000
165.19785815,-96.83936000
165.21005347,-94.82890000
165.22224879,-87.28112000
165.23444412,-85.16145000
165.24663944,-85.24390000
165.25883477,-85.48111000
165.27103009,-88.25939000
165.28322541,-93.76929000
165.29542074,-96.01025000
165.30761606,-94.72508000
165.31981139,-108.93240000
165.33200671,-95.09233000
165.34420203,-100.36310000
165.35639736,-91.49089000
165.36859268,-85.69114000
165.38078801,-81.66161000
165.39298333,-81.25023000
165.40517865,-86.80936000
165.41737398,-100.20940000
165.42956930,-98.17773000
165.44176463,-88.72361000
165.45395995,-85.05871000
165.46615527,-85.60869000
165.47835060,-88.38508000
165.49054592,-90.20770000
165.50274125,-88.22916000
165.51493657,-91.05584000
165.52713189,-93.01825000
165.53932722,-92.83005000
165.55152254,-94.17238000
165.56371786,-96.00852000
165.57591319,-93.36891000
165.58810851,-87.84398000
165.60030384,-95.30333000
165.61249916,-91.66939000
165.62469448,-89.57518000
165.63688981,-94.37592000
165.64908513,-96.18835000
165.66128046,-91.94861000
165.67347578,-88.98462000
165.68567110,-87.18606000
165.69786643,-90.25270000
165.71006175,-95.28838000
165.72225708,-90.63946000
165.73445240,-92.75040000
165.74664772,-101.17070000
165.75884305,-98.80508000
165.77103837,-93.70602000
165.78323370,-84.93106000
165.79542902,-84.39081000
165.80762434,-91.41919000
165.81981967,-105.22650000
165.83201499,-97.26487000
165.84421032,-94.20325000
165.85640564,-100.84550000
165.86860096,-95.18586000
165.88079629,-98.11525000
165.89299161,-101.74240000
165.90518694,-95.91445000
165.91738226,-91.20985000
165.92957758,-89.01187000
165.94177291,-87.05623000
165.95396823,-87.86063000
165.96616356,-86.79219000
165.97835888,-84.62460000
165.99055420,-92.07443000
166.00274953,-91.07377000
166.01494485,-87.83626000
166.02714017,-88.53372000
166.03933550,-89.59314000
166.05153082,-88.67503000
166.06372615,-87.44949000
166.07592147,-86.71857000
166.08811679,-89.75862000
166.10031212,-93.80705000
166.11250744,-96.20003000
166.12470277,-92.40228000
166.13689809,-88.36763000
166.14909341,-90.47631000
166.16128874,-100.93310000
166.17348406,-93.90456000
166.18567939,-119.48200000
166.19787471,-95.19197000
166.21007003,-88.67224000
166.22226536,-85.10921000
166.23446068,-85.29889000
166.24665601,-86.44809000
166.25885133,-86.24750000
166.27104665,-85.33436000
166.28324198,-86.63110000
166.29543730,-89.05488000
166.30763263,-88.21735000
166.31982795,-96.11049000
166.33202327,-100.38540000
166.34421860,-92.38221000
166.35641392,-86.87680000
166.36860925,-84.39679000
166.38080457,-86.57491000
166.39299989,-94.90222000
166.40519522,-94.11844000
166.41739054,-97.62836000
166.42958587,-97.03842000
166.44178119,-102.51070000
166.45397651,-95.44166000
166.46617184,-93.40049000
166.47836716,-94.00308000
166.49056248,-94.00223000
166.50275781,-94.17715000
166.51495313,-93.69336000
166.52714846,-91.55277000
166.53934378,-89.21992000
166.55153910,-86.76189000
166.56373443,-90.33157000
166.57592975,-91.94145000
166.58812508,-91.33635000
166.60032040,-95.19891000
166.61251572,-88.94810000
166.62471105,-90.38490000
166.63690637,-94.62148000
166.64910170,-106.55250000
166.66129702,-102.85580000
166.67349234,-94.07593000
166.68568767,-91.34587000
166.69788299,-91.03654000
166.71007832,-89.47769000
166.72227364,-87.74869000
166.73446896,-92.01544000
166.74666429,-94.04564000
166.75885961,-87.52128000
166.77105494,-86.43776000
166.78325026,-89.59739000
166.79544558,-90.11017000
166.80764091,-89.86018000
166.81983623,-100.56330000
166.83203156,-88.24007000
166.84422688,-88.28992000
166.85642220,-88.69773000
166.86861753,-92.44331000
166.88081285,-98.69041000
166.89300817,-91.49558000
166.90520350,-94.49897000
166.91739882,-98.98039000
166.92959415,-92.89626000
166.94178947,-87.07959000
166.95398479,-85.22269000
166.96618012,-88.25262000
166.97837544,-91.76548000
166.99057077,-91.11790000
167.00276609,-91.21170000
167.01496141,-100.94010000
167.02715674,-89.99313000
167.03935206,-89.73904000
167.05154739,-88.29052000
167.06374271,-86.31831000
167.07593803,-87.86363000
167.08813336,-88.84040000
167.10032868,-99.94727000
167.11252401,-96.31702000
167.12471933,-97.91830000
167.13691465,-86.69232000
167.14910998,-87.63042000
167.16130530,-93.12573000
167.17350063,-98.74362000
167.18569595,-91.64333000
167.19789127,-87.68964000
167.21008660,-87.75934000
167.22228192,-87.47231000
167.23447725,-89.69357000
167.24667257,-94.90151000
167.25886789,-94.95844000
167.27106322,-98.38874000
167.28325854,-89.48974000
167.29545387,-91.32129000
167.30764919,-95.18227000
167.31984451,-87.93231000
167.33203984,-81.15858000
167.34423516,-84.18243000
167.35643048,-89.06844000
167.36862581,-93.81430000
167.38082113,-92.86563000
167.39301646,-87.97522000
167.40521178,-94.02617000
167.41740710,-104.86010000
167.42960243,-91.75454000
167.44179775,-85.92568000
167.45399308,-87.28433000
167.46618840,-91.06657000
167.47838372,-95.96967000
167.49057905,-94.18141000
167.50277437,-89.88143000
167.51496970,-87.20197000
167.52716502,-87.80273000
167.53936034,-93.03241000
167.55155567,-98.61229000
167.56375099,-91.89236000
167.57594632,-90.73346000
167.58814164,-85.59904000
167.60033696,-85.73363000
167.61253229,-92.52942000
167.62472761,-89.01410000
167.63692294,-87.05081000
167.64911826,-87.43784000
167.66131358,-91.92909000
167.67350891,-96.94694000
167.68570423,-96.61681000
167.69789956,-90.34217000
167.71009488,-91.30165000
167.72229020,-100.88500000
167.73448553,-90.30011000
167.74668085,-88.05708000
167.75887617,-93.36758000
167.77107150,-98.47901000
167.78326682,-89.50271000
167.79546215,-90.98180000
167.80765747,-94.26031000
167.81985279,-93.30481000
167.83204812,-98.18961000
167.84424344,-97.72809000
167.85643877,-103.37330000
167.86863409,-94.06246000
167.88082941,-91.99770000
167.89302474,-88.76960000
167.90522006,-86.26808000
167.91741539,-91.06429000
167.92961071,-99.66537000
167.94180603,-87.56827000
167.95400136,-87.19863000
167.96619668,-92.28702000
167.97839201,-96.07759000
167.99058733,-91.12894000
168.00278265,-89.03578000
168.01497798,-90.16493000
168.02717330,-86.61907000
168.03936863,-84.16478000
168.05156395,-86.31172000
168.06375927,-90.12985000
168.07595460,-95.70518000
168.08814992,-92.86676000
168.10034525,-90.70168000
168.11254057,-104.41100000
168.12473589,-87.45752000
168.13693122,-85.11681000
168.14912654,-84.63276000
168.16132187,-89.98933000
168.17351719,-100.87600000
168.18571251,-96.50918000
168.19790784,-97.67390000
168.21010316,-97.65189000
168.22229848,-95.61723000
168.23449381,-90.25433000
168.24668913,-90.94189000
168.25888446,-97.89700000
168.27107978,-89.87171000
168.28327510,-87.97321000
168.29547043,-93.32803000
168.30766575,-91.29517000
168.31986108,-89.98843000
168.33205640,-98.91089000
168.34425172,-86.42430000
168.35644705,-85.70108000
168.36864237,-87.44170000
168.38083770,-92.83231000
168.39303302,-98.41363000
168.40522834,-89.46660000
168.41742367,-89.73309000
168.42961899,-92.65800000
168.44181432,-90.56084000
168.45400964,-90.36393000
168.46620496,-96.83945000
168.47840029,-105.23910000
168.49059561,-90.55683000
168.50279094,-91.84447000
168.51498626,-99.39342000
168.52718158,-94.80462000
168.53937691,-100.83210000
168.55157223,-96.89986000
168.56376756,-93.22601000
168.57596288,-102.76070000
168.58815820,-100.55450000
168.60035353,-91.33152000
168.61254885,-90.12088000
168.62474417,-91.78387000
168.63693950,-96.12601000
168.64913482,-88.41026000
168.66133015,-86.55550000
168.67352547,-94.63143000
168.68572079,-96.94180000
168.69791612,-92.87390000
168.71011144,-86.14037000
168.72230677,-81.00999000
168.73450209,-82.61611000
168.74669741,-91.25557000
168.75889274,-98.65144000
168.77108806,-100.76450000
168.78328339,-99.85254000
168.79547871,-96.74012000
168.80767403,-96.29059000
168.81986936,-92.50195000
168.83206468,-96.60271000
168.84426001,-96.87908000
168.85645533,-89.64413000
168.86865065,-88.78013000
168.88084598,-92.94797000
168.89304130,-107.68260000
168.90523663,-95.65476000
168.91743195,-91.30500000
168.92962727,-90.74435000
168.94182260,-87.38956000
168.95401792,-88.09442000
168.96621325,-96.30682000
168.97840857,-95.73241000
168.99060389,-88.94329000
169.00279922,-86.27216000
169.01499454,-89.85600000
169.02718987,-97.36835000
169.03938519,-91.69967000
169.05158051,-87.69995000
169.06377584,-87.74248000
169.07597116,-92.21489000
169.08816648,-98.36148000
