Frequency,Channel A
158.28310947,-93.48557000
158.29530479,-91.89834000
158.30750012,-92.69814000
158.31969544,-91.54298000
158.33189077,-89.75999000
158.34408609,-94.69313000
158.35628141,-102.29840000
158.36847674,-93.61843000
158.38067206,-92.73105000
158.39286739,-90.55733000
158.40506271,-90.08702000
158.41725803,-91.68474000
158.42945336,-96.94198000
158.44164868,-96.70258000
158.45384401,-100.20890000
158.46603933,-98.13618000
158.47823465,-91.62299000
158.49042998,-95.50964000
158.50262530,-92.17191000
158.51482063,-87.07861000
158.52701595,-88.54950000
158.53921127,-94.23759000
158.55140660,-92.14763000
158.56360192,-95.45978000
158.57579725,-92.68184000
158.58799257,-84.39635000
158.60018789,-83.46833000
158.61238322,-90.90007000
158.62457854,-102.35520000
158.63677386,-90.15354000
158.64896919,-89.28880000
158.66116451,-92.97832000
158.67335984,-90.31190000
158.68555516,-92.33278000
158.69775048,-98.24109000
158.70994581,-92.23557000
158.72214113,-89.58890000
158.73433646,-92.94247000
158.74653178,-91.18018000
158.75872710,-91.87794000
158.77092243,-89.46380000
158.78311775,-89.90742000
158.79531308,-92.34676000
158.80750840,-90.27390000
158.81970372,-92.09210000
158.83189905,-93.66096000
158.84409437,-93.96507000
158.85628970,-99.52921000
158.86848502,-118.76230000
158.88068034,-96.64562000
158.89287567,-87.27120000
158.90507099,-84.92852000
158.91726632,-85.29998000
158.92946164,-84.48315000
158.94165696,-84.63963000
158.95385229,-86.68357000
158.96604761,-89.48553000
158.97824294,-92.16213000
158.99043826,-96.89711000
159.00263358,-97.90897000
159.01482891,-91.17928000
159.02702423,-90.64552000
159.03921955,-87.26456000
159.05141488,-86.80904000
159.06361020,-94.63203000
159.07580553,-92.31587000
159.08800085,-88.05035000
159.10019617,-88.05597000
159.11239150,-88.51060000
159.12458682,-88.34342000
159.13678215,-89.73808000
159.14897747,-93.89607000
159.16117279,-94.76788000
159.17336812,-92.16023000
159.18556344,-89.31236000
159.19775877,-89.67343000
159.20995409,-86.58238000
159.22214941,-83.87719000
159.23434474,-86.14633000
159.24654006,-91.98145000
159.25873539,-111.53200000
159.27093071,-93.50518000
159.28312603,-98.16291000
159.29532136,-102.19340000
159.30751668,-90.03502000
159.31971201,-90.89141000
159.33190733,-118.55190000
159.34410265,-96.04618000
159.35629798,-92.95342000
159.36849330,-89.03482000
159.38068863,-93.34843000
159.39288395,-90.52140000
159.40507927,-89.97052000
159.41727460,-107.02520000
159.42946992,-91.87555000
159.44166525,-88.35767000
159.45386057,-96.76639000
159.46605589,-97.95799000
159.47825122,-110.13510000
159.49044654,-87.44759000
159.50264186,-84.55467000
159.51483719,-89.14401000
159.52703251,-101.10190000
159.53922784,-100.41910000
159.55142316,-99.44495000
159.56361848,-91.14037000
159.57581381,-90.28207000
159.58800913,-95.84670000
159.60020446,-97.23625000
159.61239978,-90.54330000
159.62459510,-86.64108000
159.63679043,-87.15335000
159.64898575,-92.20564000
159.66118108,-95.81178000
159.67337640,-87.32516000
159.68557172,-87.73782000
159.69776705,-94.51761000
159.70996237,-98.76090000
159.72215770,-93.61942000
159.73435302,-94.51636000
159.74654834,-88.70032000
159.75874367,-91.72478000
159.77093899,-94.88396000
159.78313432,-95.74765000
159.79532964,-100.36530000
159.80752496,-93.22578000
159.81972029,-95.02982000
159.83191561,-94.19753000
159.84411094,-92.04235000
159.85630626,-96.43891000
159.86850158,-92.09781000
159.88069691,-86.81268000
159.89289223,-89.91761000
159.90508755,-89.69556000
159.91728288,-88.15976000
159.92947820,-94.72973000
159.94167353,-100.07710000
159.95386885,-99.73274000
159.96606417,-100.34770000
159.97825950,-91.10262000
159.99045482,-89.73763000
160.00265015,-89.14470000
160.01484547,-87.57642000
160.02704079,-87.25495000
160.03923612,-90.90806000
160.05143144,-92.77485000
160.06362677,-86.15646000
160.07582209,-83.39909000
160.08801741,-84.72099000
160.10021274,-86.78874000
160.11240806,-85.58557000
160.12460339,-88.24943000
160.13679871,-90.31979000
160.14899403,-95.02548000
160.16118936,-93.56929000
160.17338468,-89.17572000
160.18558001,-100.51150000
160.19777533,-99.78172000
160.20997065,-92.54684000
160.22216598,-87.87765000
160.23436130,-89.15501000
160.24655663,-97.27812000
160.25875195,-98.71761000
160.27094727,-97.03241000
160.28314260,-96.64673000
160.29533792,-92.57753000
160.30753325,-89.28896000
160.31972857,-85.72202000
160.33192389,-83.08975000
160.34411922,-83.91347000
160.35631454,-90.27306000
160.36850986,-106.83890000
160.38070519,-98.01746000
160.39290051,-111.21650000
160.40509584,-104.48250000
160.41729116,-96.37540000
160.42948648,-91.89679000
160.44168181,-95.32436000
160.45387713,-86.43228000
160.46607246,-89.16869000
160.47826778,-94.79001000
160.49046310,-89.38374000
160.50265843,-84.21901000
160.51485375,-83.33948000
160.52704908,-85.65978000
160.53924440,-89.65245000
160.55143972,-97.38519000
160.56363505,-99.35252000
160.57583037,-93.78714000
160.58802570,-110.97690000
160.60022102,-97.10269000
160.61241634,-88.75889000
160.62461167,-86.47475000
160.63680699,-86.49318000
160.64900232,-87.10298000
160.66119764,-88.74841000
160.67339296,-89.80096000
160.68558829,-95.16202000
160.69778361,-96.69923000
160.70997894,-93.84861000
160.72217426,-88.73087000
160.73436958,-86.17500000
160.74656491,-89.64242000
160.75876023,-89.39653000
160.77095555,-95.90435000
160.78315088,-91.82311000
160.79534620,-87.57080000
160.80754153,-93.06583000
160.81973685,-95.89233000
160.83193217,-89.98364000
160.84412750,-94.03969000
160.85632282,-104.93640000
160.86851815,-106.09750000
160.88071347,-93.13272000
160.89290879,-84.44583000
160.90510412,-86.33302000
160.91729944,-90.98703000
160.92949477,-89.11035000
160.94169009,-91.01655000
160.95388541,-96.15974000
160.96608074,-92.70158000
160.97827606,-93.42557000
160.99047139,-99.47546000
161.00266671,-93.56810000
161.01486203,-92.25957000
161.02705736,-94.31388000
161.03925268,-97.92121000
161.05144801,-98.48489000
161.06364333,-93.64319000
161.07583865,-91.09275000
161.08803398,-86.55194000
161.10022930,-87.95333000
161.11242463,-93.05765000
161.12461995,-88.04408000
161.13681527,-84.65630000
161.14901060,-85.69160000
161.16120592,-89.64525000
161.17340125,-90.44850000
161.18559657,-91.21431000
161.19779189,-96.72637000
161.20998722,-103.55370000
161.22218254,-89.85062000
161.23437786,-85.01936000
161.24657319,-86.40147000
161.25876851,-95.64638000
161.27096384,-94.18649000
161.28315916,-85.68440000
161.29535448,-83.95665000
161.30754981,-86.56604000
161.31974513,-89.76406000
161.33194046,-91.91356000
161.34413578,-101.38870000
161.35633110,-89.18120000
161.36852643,-87.77393000
161.38072175,-97.59935000
161.39291708,-95.83055000
161.40511240,-93.70506000
161.41730772,-91.68156000
161.42950305,-87.59779000
161.44169837,-87.15005000
161.45389370,-89.69425000
161.46608902,-92.11053000
161.47828434,-93.43980000
161.49047967,-95.05089000
161.50267499,-85.12823000
161.51487032,-84.22742000
161.52706564,-86.09822000
161.53926096,-92.61842000
161.55145629,-96.31699000
161.56365161,-89.73631000
161.57584694,-87.86449000
161.58804226,-90.30035000
161.60023758,-92.11569000
161.61243291,-88.94447000
161.62462823,-90.95768000
161.63682355,-97.73657000
161.64901888,-89.99713000
161.66121420,-96.97632000
161.67340953,-101.62590000
161.68560485,-102.82370000
161.69780017,-101.76040000
161.70999550,-91.08890000
161.72219082,-87.79219000
161.73438615,-89.31473000
161.74658147,-90.02063000
161.75877679,-88.98121000
161.77097212,-87.91127000
161.78316744,-87.70700000
161.79536277,-91.14539000
161.80755809,-94.15453000
161.81975341,-94.58752000
161.83194874,-94.00385000
161.84414406,-104.73430000
161.85633939,-98.90522000
161.86853471,-97.88786000
161.88073003,-93.62832000
161.89292536,-96.00574000
161.90512068,-89.00562000
161.91731601,-90.20187000
161.92951133,-100.27550000
161.94170665,-88.31142000
161.95390198,-85.56488000
161.96609730,-84.16873000
161.97829263,-85.32348000
161.99048795,-97.40134000
162.00268327,-88.95674000
162.01487860,-89.53806000
162.02707392,-97.57122000
162.03926925,-100.02950000
162.05146457,-108.81260000
162.06365989,-111.63780000
162.07585522,-96.97891000
162.08805054,-89.34592000
162.10024586,-84.94069000
162.11244119,-84.33144000
162.12463651,-87.91220000
162.13683184,-94.79427000
162.14902716,-108.39180000
162.16122248,-88.18953000
162.17341781,-84.90688000
162.18561313,-89.89767000
162.19780846,-95.73190000
162.21000378,-97.31425000
162.22219910,-88.93959000
162.23439443,-90.72430000
162.24658975,-92.20943000
162.25878508,-89.08949000
162.27098040,-88.89081000
162.28317572,-88.21741000
162.29537105,-90.47958000
162.30756637,-94.04884000
162.31976170,-100.36600000
162.33195702,-93.67879000
162.34415234,-93.07029000
162.35634767,-94.17103000
162.36854299,-90.40211000
162.38073832,-93.30764000
162.39293364,-98.62915000
162.40512896,-95.96710000
162.41732429,-106.25410000
162.42951961,-93.02257000
162.44171494,-91.56639000
162.45391026,-91.63126000
162.46610558,-95.17697000
162.47830091,-98.99832000
162.49049623,-89.05112000
162.50269156,-88.93117000
162.51488688,-97.15217000
162.52708220,-91.99471000
162.53927753,-91.42493000
162.55147285,-88.84680000
162.56366817,-89.48949000
162.57586350,-94.75928000
162.58805882,-88.91331000
162.60025415,-93.94171000
162.61244947,-91.78508000
162.62464479,-87.85074000
162.63684012,-91.81288000
162.64903544,-95.32375000
162.66123077,-94.87842000
162.67342609,-97.83260000
162.68562141,-98.45090000
162.69781674,-97.22958000
162.71001206,-93.36869000
162.72220739,-87.71499000
162.73440271,-86.45944000
162.74659803,-89.06770000
162.75879336,-97.95854000
162.77098868,-97.81505000
162.78318401,-92.37804000
162.79537933,-90.83382000
162.80757465,-98.71372000
162.81976998,-96.34116000
162.83196530,-90.24115000
162.84416063,-87.99277000
162.85635595,-87.64672000
162.86855127,-90.97775000
162.88074660,-98.19599000
162.89294192,-92.14333000
162.90513725,-93.27037000
162.91733257,-102.34170000
162.92952789,-98.68232000
162.94172322,-94.79565000
162.95391854,-88.18310000
162.96611386,-87.64951000
162.97830919,-90.20770000
162.99050451,-96.59801000
163.00269984,-91.34415000
163.01489516,-91.27107000
163.02709048,-97.26392000
163.03928581,-97.49339000
163.05148113,-105.48510000
163.06367646,-99.19860000
163.07587178,-93.29957000
163.08806710,-92.45975000
163.10026243,-87.14069000
163.11245775,-82.46139000
163.12465308,-81.60248000
163.13684840,-83.16803000
163.14904372,-88.46829000
163.16123905,-96.21139000
163.17343437,-94.00887000
163.18562970,-88.66568000
163.19782502,-87.03438000
163.21002034,-90.88634000
163.22221567,-109.15200000
163.23441099,-93.72509000
163.24660632,-93.93673000
163.25880164,-93.10555000
163.27099696,-88.97061000
163.28319229,-89.54111000
163.29538761,-92.30317000
163.30758294,-91.65221000
163.31977826,-94.00505000
163.33197358,-93.82878000
163.34416891,-96.74842000
163.35636423,-95.78668000
163.36855956,-95.53539000
163.38075488,-93.88586000
163.39295020,-100.16910000
163.40514553,-90.52020000
163.41734085,-93.81669000
163.42953617,-103.01690000
163.44173150,-111.95690000
163.45392682,-93.00030000
163.46612215,-88.93675000
163.47831747,-91.12445000
163.49051279,-87.32338000
163.50270812,-85.36973000
163.51490344,-89.37862000
163.52709877,-108.56430000
163.53929409,-99.72790000
163.55148941,-94.02551000
163.56368474,-91.91608000
163.57588006,-91.02763000
163.58807539,-89.50658000
163.60027071,-89.70987000
163.61246603,-92.28066000
163.62466136,-92.23037000
163.63685668,-93.41293000
163.64905201,-105.34710000
163.66124733,-93.19772000
163.67344265,-90.57513000
163.68563798,-87.72927000
163.69783330,-87.26164000
163.71002863,-88.21175000
163.72222395,-83.01250000
163.73441927,-84.12162000
163.74661460,-102.62430000
163.75880992,-91.50468000
163.77100525,-93.40019000
163.78320057,-92.30998000
163.79539589,-94.29024000
163.80759122,-99.37990000
163.81978654,-93.39337000
163.83198186,-88.24571000
163.84417719,-86.13760000
163.85637251,-84.99541000
163.86856784,-85.84457000
163.88076316,-87.64351000
163.89295848,-91.50658000
163.90515381,-93.83672000
163.91734913,-108.65560000
163.92954446,-96.05163000
163.94173978,-92.89807000
163.95393510,-91.33488000
163.96613043,-86.02037000
163.97832575,-86.95833000
163.99052108,-91.14437000
164.00271640,-93.14851000
164.01491172,-98.13579000
164.02710705,-102.61560000
164.03930237,-94.86729000
164.05149770,-96.88920000
164.06369302,-97.73750000
164.07588834,-94.69493000
164.08808367,-89.17497000
164.10027899,-87.34827000
164.11247432,-89.71622000
164.12466964,-91.20966000
164.13686496,-88.89108000
164.14906029,-85.55775000
164.16125561,-88.09548000
164.17345094,-94.59297000
164.18564626,-89.01801000
164.19784158,-85.11636000
164.21003691,-84.15389000
164.22223223,-87.17335000
164.23442756,-93.30777000
164.24662288,-88.15627000
164.25881820,-87.30554000
164.27101353,-87.08398000
164.28320885,-87.48067000
164.29540417,-91.68700000
164.30759950,-94.36100000
164.31979482,-94.89967000
164.33199015,-96.82890000
164.34418547,-88.83553000
164.35638079,-89.61356000
164.36857612,-93.69746000
164.38077144,-92.88730000
164.39296677,-86.47366000
164.40516209,-84.48411000
164.41735741,-85.59859000
164.42955274,-86.14158000
164.44174806,-86.93703000
164.45394339,-90.84792000
164.46613871,-91.55010000
164.47833403,-88.44917000
164.49052936,-92.07093000
164.50272468,-96.29736000
164.51492001,-93.12637000
164.52711533,-89.13853000
164.53931065,-86.62416000
164.55150598,-91.65186000
164.56370130,-100.69050000
164.57589663,-94.62610000
164.58809195,-93.33134000
164.60028727,-95.73213000
164.61248260,-93.56027000
164.62467792,-90.04491000
164.63687325,-83.47955000
164.64906857,-83.80418000
164.66126389,-91.61989000
164.67345922,-91.08436000
164.68565454,-87.61908000
164.69784986,-91.33105000
164.71004519,-92.44550000
164.72224051,-92.25956000
164.73443584,-98.68137000
164.74663116,-92.02325000
164.75882648,-88.88583000
164.77102181,-91.32279000
164.78321713,-92.30099000
164.79541246,-89.50735000
164.80760778,-88.61332000
164.81980310,-90.87035000
164.83199843,-95.05669000
164.84419375,-95.37774000
164.85638908,-93.79314000
164.86858440,-88.73871000
164.88077972,-89.91348000
164.89297505,-94.76948000
164.90517037,-91.39346000
164.91736570,-91.49825000
164.92956102,-95.86211000
164.94175634,-98.33075000
164.95395167,-92.59254000
164.96614699,-90.54413000
164.97834232,-87.45029000
164.99053764,-87.51701000
165.00273296,-85.09393000
165.01492829,-88.22491000
165.02712361,-95.69995000
165.03931894,-99.86427000
165.05151426,-90.12238000
165.06370958,-86.17423000
165.07590491,-86.20227000
165.08810023,-90.17737000
165.10029556,-98.11981000
165.11249088,-88.81851000
165.12468620,-90.10827000
165.13688153,-97.32354000
165.14907685,-97.08816000
165.16127217,-91.73600000
165.17346750,-86.48665000
165.18566282,-91.86284000
165.19785815,-97.66252000
165.21005347,-96.95851000
165.22224879,-106.41850000
165.23444412,-92.70396000
165.24663944,-87.77481000
165.25883477,-86.22034000
165.27103009,-86.96377000
165.28322541,-85.67666000
165.29542074,-86.44733000
165.30761606,-90.62553000
165.31981139,-87.66641000
165.33200671,-83.86848000
165.34420203,-86.39072000
165.35639736,-100.33690000
165.36859268,-93.71070000
165.38078801,-93.09424000
165.39298333,-89.86047000
165.40517865,-87.79964000
165.41737398,-86.53548000
165.42956930,-96.36765000
165.44176463,-95.14108000
165.45395995,-97.72531000
165.46615527,-104.02330000
165.47835060,-103.42130000
165.49054592,-103.10930000
165.50274125,-99.53605000
165.51493657,-93.29857000
165.52713189,-89.85977000
165.53932722,-99.71175000
165.55152254,-90.71791000
165.56371786,-88.13872000
165.57591319,-89.05368000
165.58810851,-86.45119000
165.60030384,-84.41203000
165.61249916,-85.54602000
165.62469448,-93.91502000
165.63688981,-94.51188000
165.64908513,-89.89252000
165.66128046,-93.68408000
165.67347578,-97.29810000
165.68567110,-97.88814000
165.69786643,-93.25992000
165.71006175,-88.43215000
165.72225708,-85.95068000
165.73445240,-85.02934000
165.74664772,-84.75648000
165.75884305,-86.88527000
165.77103837,-88.42265000
165.78323370,-89.56779000
165.79542902,-89.20837000
165.80762434,-87.89574000
165.81981967,-92.80823000
165.83201499,-107.75170000
165.84421032,-97.53625000
165.85640564,-101.51060000
165.86860096,-93.45206000
165.88079629,-91.45618000
165.89299161,-92.03825000
165.90518694,-94.66348000
165.91738226,-87.91257000
165.92957758,-87.55289000
165.94177291,-96.69363000
165.95396823,-102.14670000
165.96616356,-96.56261000
165.97835888,-91.39206000
165.99055420,-89.18868000
166.00274953,-96.04002000
166.01494485,-99.89300000
166.02714017,-90.46539000
166.03933550,-89.02981000
166.05153082,-96.27745000
166.06372615,-97.70698000
166.07592147,-98.32060000
166.08811679,-96.18646000
166.10031212,-91.14262000
166.11250744,-94.88963000
166.12470277,-92.91940000
166.13689809,-87.67986000
166.14909341,-86.28521000
166.16128874,-89.01404000
166.17348406,-88.00790000
166.18567939,-84.78978000
