Frequency,Channel A
167.96619668,-89.08476000
167.97839201,-90.59327000
167.99058733,-91.03973000
168.00278265,-91.70441000
168.01497798,-95.06893000
168.02717330,-89.28510000
168.03936863,-85.41721000
168.05156395,-88.94231000
168.06375927,-100.69780000
168.07595460,-90.69089000
168.08814992,-92.58228000
168.10034525,-90.46601000
168.11254057,-87.92777000
168.12473589,-92.38480000
168.13693122,-108.25510000
168.14912654,-92.49243000
168.16132187,-90.30994000
168.17351719,-93.20428000
168.18571251,-89.49165000
168.19790784,-88.29526000
168.21010316,-95.02905000
168.22229848,-100.28790000
168.23449381,-105.73030000
168.24668913,-105.88730000
168.25888446,-102.00690000
168.27107978,-103.90680000
168.28327510,-91.09503000
168.29547043,-92.64054000
168.30766575,-100.69970000
168.31986108,-105.09810000
168.33205640,-88.17380000
168.34425172,-83.69450000
168.35644705,-86.84358000
168.36864237,-97.68602000
168.38083770,-95.37311000
168.39303302,-91.58141000
168.40522834,-89.00888000
168.41742367,-89.25612000
168.42961899,-90.43842000
168.44181432,-116.28760000
168.45400964,-88.75301000
168.46620496,-87.24367000
168.47840029,-89.98122000
168.49059561,-91.63139000
168.50279094,-92.66696000
168.51498626,-94.44119000
168.52718158,-95.91393000
168.53937691,-89.74232000
168.55157223,-86.33549000
168.56376756,-87.04190000
168.57596288,-89.11684000
168.58815820,-87.99285000
168.60035353,-86.77215000
168.61254885,-91.04790000
168.62474417,-101.04100000
168.63693950,-89.87910000
168.64913482,-87.45393000
168.66133015,-84.50501000
168.67352547,-84.81935000
168.68572079,-90.64127000
168.69791612,-91.66342000
168.71011144,-101.11670000
168.72230677,-90.04818000
168.73450209,-88.10996000
168.74669741,-91.38972000
168.75889274,-88.43391000
168.77108806,-86.65673000
168.78328339,-92.32590000
168.79547871,-102.22550000
168.80767403,-90.37461000
168.81986936,-88.42743000
168.83206468,-88.36921000
168.84426001,-89.08173000
168.85645533,-89.14601000
168.86865065,-87.30373000
168.88084598,-93.55560000
168.89304130,-88.52477000
168.90523663,-88.66833000
168.91743195,-91.75392000
168.92962727,-99.91368000
168.94182260,-94.49750000
168.95401792,-93.46756000
168.96621325,-91.06232000
168.97840857,-95.54782000
168.99060389,-94.06712000
169.00279922,-91.23382000
169.01499454,-90.24112000
169.02718987,-95.05522000
169.03938519,-98.54809000
169.05158051,-97.22525000
169.06377584,-102.54090000
169.07597116,-100.85150000
169.08816648,-87.27466000
169.10036181,-84.60011000
169.11255713,-88.99559000
169.12475246,-88.96087000
169.13694778,-85.00066000
169.14914310,-87.02300000
169.16133843,-95.74977000
169.17353375,-97.89768000
169.18572908,-95.19839000
169.19792440,-90.19675000
169.21011972,-87.66966000
169.22231505,-88.83083000
169.23451037,-95.70328000
169.24670570,-101.90400000
169.25890102,-95.56256000
169.27109634,-97.96252000
169.28329167,-92.15057000
169.29548699,-101.04520000
169.30768232,-96.57880000
169.31987764,-95.50502000
169.33207296,-99.64049000
169.34426829,-89.27689000
169.35646361,-90.05334000
169.36865894,-94.22562000
169.38085426,-101.24620000
169.39304958,-95.49802000
169.40524491,-95.89421000
169.41744023,-101.81830000
169.42963556,-96.37909000
169.44183088,-96.87766000
169.45402620,-95.00877000
169.46622153,-94.71528000
169.47841685,-92.99153000
169.49061217,-90.76774000
169.50280750,-91.91819000
169.51500282,-93.72620000
169.52719815,-85.45644000
169.53939347,-84.23679000
169.55158879,-90.85967000
169.56378412,-89.08205000
169.57597944,-86.26115000
169.58817477,-89.43358000
169.60037009,-90.47713000
169.61256541,-88.81509000
169.62476074,-88.80852000
169.63695606,-88.98599000
169.64915139,-92.34122000
169.66134671,-89.18118000
169.67354203,-90.59540000
169.68573736,-94.55647000
169.69793268,-89.38743000
169.71012801,-93.06332000
169.72232333,-86.98167000
169.73451865,-84.30103000
169.74671398,-83.61220000
169.75890930,-86.10895000
169.77110463,-90.84106000
169.78329995,-90.96541000
169.79549527,-89.07851000
169.80769060,-90.90007000
169.81988592,-98.55648000
169.83208125,-91.31782000
169.84427657,-90.47233000
169.85647189,-89.72144000
169.86866722,-89.80855000
169.88086254,-91.77914000
169.89305787,-90.43320000
169.90525319,-93.75019000
169.91744851,-103.78880000
169.92964384,-111.98420000
169.94183916,-97.57773000
169.95403448,-91.00022000
169.96622981,-90.04918000
169.97842513,-91.82229000
169.99062046,-86.72886000
170.00281578,-86.30809000
170.01501110,-87.95803000
170.02720643,-88.61962000
170.03940175,-92.74654000
170.05159708,-102.40350000
170.06379240,-98.61016000
170.07598772,-96.20793000
170.08818305,-86.79506000
170.10037837,-87.72775000
170.11257370,-94.64708000
170.12476902,-93.59066000
170.13696434,-88.14288000
170.14915967,-85.32388000
170.16135499,-86.24030000
170.17355032,-89.29337000
170.18574564,-88.77991000
170.19794096,-88.03941000
170.21013629,-92.69608000
170.22233161,-91.56498000
170.23452694,-92.85941000
170.24672226,-89.65022000
170.25891758,-82.80820000
170.27111291,-88.06458000
170.28330823,-90.20855000
170.29550356,-85.19334000
170.30769888,-85.85346000
170.31989420,-85.21455000
170.33208953,-87.62769000
170.34428485,-96.31291000
170.35648018,-94.69878000
170.36867550,-92.01283000
170.38087082,-87.64883000
170.39306615,-87.77047000
170.40526147,-103.74670000
170.41745679,-94.11958000
170.42965212,-107.18020000
170.44184744,-93.71129000
170.45404277,-92.73663000
170.46623809,-93.85174000
170.47843341,-113.82250000
170.49062874,-100.11570000
170.50282406,-91.32877000
170.51501939,-94.77708000
170.52721471,-102.45910000
170.53941003,-92.01118000
170.55160536,-92.16835000
170.56380068,-99.54414000
170.57599601,-102.35400000
170.58819133,-90.99127000
170.60038665,-89.88072000
170.61258198,-96.41400000
170.62477730,-88.67484000
170.63697263,-88.20690000
170.64916795,-91.58571000
170.66136327,-103.65900000
170.67355860,-101.70820000
170.68575392,-98.45663000
170.69794925,-94.88972000
170.71014457,-96.38787000
170.72233989,-118.50100000
170.73453522,-102.04260000
170.74673054,-88.66792000
170.75892587,-87.41226000
170.77112119,-95.48775000
170.78331651,-93.70822000
170.79551184,-88.77081000
170.80770716,-89.29772000
170.81990248,-96.96510000
170.83209781,-100.54610000
170.84429313,-113.59590000
170.85648846,-93.27689000
170.86868378,-89.08924000
170.88087910,-88.27641000
170.89307443,-91.60473000
170.90526975,-87.47738000
170.91746508,-86.41357000
170.92966040,-87.92408000
170.94185572,-88.80150000
170.95405105,-91.03604000
170.96624637,-93.94931000
170.97844170,-96.78171000
170.99063702,-93.93357000
171.00283234,-90.40303000
171.01502767,-91.20349000
171.02722299,-95.96165000
171.03941832,-95.30540000
171.05161364,-103.16520000
171.06380896,-90.28405000
171.07600429,-90.73913000
171.08819961,-94.40838000
171.10039494,-90.87899000
171.11259026,-89.63607000
171.12478558,-82.75011000
171.13698091,-84.27475000
171.14917623,-91.78259000
171.16137156,-94.62323000
171.17356688,-95.19450000
171.18576220,-92.55264000
171.19795753,-103.89610000
171.21015285,-99.23386000
171.22234818,-89.63660000
171.23454350,-87.92965000
171.24673882,-90.72595000
171.25893415,-87.81745000
171.27112947,-84.17273000
171.28332479,-83.86314000
171.29552012,-87.67233000
171.30771544,-91.65092000
171.31991077,-88.21883000
171.33210609,-95.77359000
171.34430141,-94.69818000
171.35649674,-94.51652000
171.36869206,-97.32075000
171.38088739,-86.93630000
171.39308271,-84.95183000
171.40527803,-89.81744000
171.41747336,-92.69507000
171.42966868,-87.56451000
171.44186401,-85.57465000
171.45405933,-87.84836000
171.46625465,-93.29733000
171.47844998,-92.43493000
171.49064530,-92.25612000
171.50284063,-91.65712000
171.51503595,-88.35381000
171.52723127,-88.66966000
171.53942660,-88.59932000
171.55162192,-86.96442000
171.56381725,-86.09104000
171.57601257,-85.61989000
171.58820789,-88.82831000
171.60040322,-93.45811000
171.61259854,-91.38902000
171.62479387,-92.83823000
171.63698919,-99.64049000
171.64918451,-103.51430000
171.66137984,-93.65678000
171.67357516,-92.99603000
171.68577048,-95.01606000
171.69796581,-85.13394000
171.71016113,-86.39679000
171.72235646,-94.72171000
171.73455178,-100.75500000
171.74674710,-92.43150000
171.75894243,-93.90154000
171.77113775,-110.88440000
171.78333308,-93.20773000
171.79552840,-98.13507000
171.80772372,-96.48743000
171.81991905,-95.36132000
171.83211437,-91.44173000
171.84430970,-91.03757000
171.85650502,-92.06610000
171.86870034,-90.51094000
171.88089567,-97.73482000
171.89309099,-91.51485000
171.90528632,-94.03457000
171.91748164,-96.44843000
171.92967696,-90.08266000
171.94187229,-90.37325000
171.95406761,-114.15770000
171.96626294,-91.47031000
171.97845826,-91.15353000
171.99065358,-93.30716000
172.00284891,-108.77470000
172.01504423,-102.04660000
172.02723956,-98.69737000
172.03943488,-101.82370000
172.05163020,-103.58510000
172.06382553,-92.45750000
172.07602085,-93.34255000
172.08821618,-89.02604000
172.10041150,-83.65914000
172.11260682,-84.92964000
172.12480215,-95.72064000
172.13699747,-102.93220000
172.14919279,-96.94662000
172.16138812,-97.01954000
172.17358344,-105.92480000
172.18577877,-96.58223000
172.19797409,-93.51508000
172.21016941,-95.43065000
172.22236474,-93.90591000
172.23456006,-93.26347000
172.24675539,-89.19716000
172.25895071,-88.76375000
172.27114603,-95.98372000
172.28334136,-96.40583000
172.29553668,-88.02399000
172.30773201,-86.23224000
172.31992733,-89.19382000
172.33212265,-90.39639000
172.34431798,-93.19191000
172.35651330,-86.92049000
172.36870863,-85.91177000
172.38090395,-92.92885000
172.39309927,-89.35727000
172.40529460,-87.60558000
172.41748992,-93.88947000
172.42968525,-96.94592000
172.44188057,-98.57861000
172.45407589,-95.45258000
172.46627122,-99.56400000
172.47846654,-95.71716000
172.49066187,-89.46560000
172.50285719,-88.62485000
172.51505251,-91.48194000
172.52724784,-89.98222000
172.53944316,-86.58646000
172.55163848,-90.28210000
172.56383381,-89.33876000
172.57602913,-86.27979000
172.58822446,-96.11758000
172.60041978,-99.33544000
172.61261510,-90.89489000
172.62481043,-91.61690000
172.63700575,-99.87206000
172.64920108,-94.29971000
172.66139640,-90.20386000
172.67359172,-85.73900000
172.68578705,-88.70872000
172.69798237,-97.04350000
172.71017770,-90.16095000
172.72237302,-89.08350000
172.73456834,-91.50769000
172.74676367,-93.25005000
172.75895899,-96.14563000
172.77115432,-102.04430000
172.78334964,-110.33240000
172.79554496,-91.77507000
172.80774029,-85.87769000
172.81993561,-84.81925000
172.83213094,-89.86876000
172.84432626,-93.20983000
172.85652158,-90.60788000
172.86871691,-88.92388000
172.88091223,-94.90578000
172.89310756,-93.80157000
172.90530288,-90.56484000
172.91749820,-89.03793000
172.92969353,-91.81206000
172.94188885,-94.41931000
172.95408418,-100.75390000
172.96627950,-90.06748000
172.97847482,-85.04673000
172.99067015,-87.89746000
173.00286547,-92.32357000
173.01506079,-84.67703000
173.02725612,-87.34986000
173.03945144,-76.42361000
173.05164677,-66.83135000
173.06384209,-67.20609000
173.07603741,-77.80120000
173.08823274,-110.52130000
173.10042806,-94.06010000
173.11262339,-91.19788000
173.12481871,-95.83032000
173.13701403,-97.04822000
173.14920936,-98.46768000
173.16140468,-98.34840000
173.17360001,-95.74810000
173.18579533,-99.83039000
173.19799065,-104.45190000
173.21018598,-93.68980000
173.22238130,-93.66611000
173.23457663,-91.72324000
173.24677195,-91.15609000
173.25896727,-89.75267000
173.27116260,-89.10956000
173.28335792,-88.35513000
173.29555325,-89.73415000
173.30774857,-89.94585000
173.31994389,-91.27991000
173.33213922,-97.64601000
173.34433454,-101.01520000
173.35652987,-93.39764000
173.36872519,-93.94351000
173.38092051,-91.19518000
173.39311584,-88.06920000
173.40531116,-85.60678000
173.41750648,-86.27905000
173.42970181,-90.36271000
173.44189713,-92.57233000
173.45409246,-90.94331000
173.46628778,-86.85019000
173.47848310,-83.36311000
173.49067843,-83.56113000
173.50287375,-85.43088000
173.51506908,-93.78264000
173.52726440,-103.62780000
173.53945972,-99.29222000
173.55165505,-100.31240000
173.56385037,-105.36820000
173.57604570,-91.38805000
173.58824102,-85.86732000
173.60043634,-87.57483000
173.61263167,-93.26553000
173.62482699,-96.28796000
173.63702232,-91.56699000
173.64921764,-95.13715000
173.66141296,-105.36170000
173.67360829,-105.89600000
173.68580361,-106.54200000
173.69799894,-107.55090000
173.71019426,-103.47310000
173.72238958,-93.59841000
173.73458491,-93.91404000
173.74678023,-92.93507000
173.75897556,-99.84943000
173.77117088,-96.92214000
173.78336620,-105.04120000
173.79556153,-91.44370000
173.80775685,-88.84109000
173.81995218,-109.06560000
173.83214750,-85.32178000
173.84434282,-82.52414000
173.85653815,-83.23746000
173.86873347,-84.65320000
173.88092879,-88.30766000
173.89312412,-93.29698000
173.90531944,-94.29996000
173.91751477,-88.75591000
173.92971009,-92.46560000
173.94190541,-92.45308000
173.95410074,-96.13556000
173.96629606,-97.96272000
173.97849139,-108.46290000
173.99068671,-97.38914000
174.00288203,-98.92601000
174.01507736,-103.36540000
174.02727268,-94.23473000
174.03946801,-97.20329000
174.05166333,-99.46008000
174.06385865,-99.72133000
174.07605398,-92.50774000
174.08824930,-87.41681000
174.10044463,-89.06419000
174.11263995,-92.95753000
174.12483527,-92.14260000
174.13703060,-88.04889000
174.14922592,-92.28108000
174.16142125,-91.09232000
174.17361657,-85.79994000
174.18581189,-92.13438000
174.19800722,-88.44218000
174.21020254,-86.52786000
174.22239787,-95.71593000
174.23459319,-83.94710000
174.24678851,-82.15627000
174.25898384,-84.13240000
174.27117916,-89.28879000
174.28337449,-102.53650000
174.29556981,-89.55476000
174.30776513,-84.74413000
174.31996046,-85.40128000
174.33215578,-86.16304000
174.34435110,-88.63125000
174.35654643,-97.31853000
174.36874175,-93.99975000
174.38093708,-94.74297000
174.39313240,-99.17601000
174.40532772,-94.84789000
174.41752305,-106.91370000
174.42971837,-93.10990000
174.44191370,-95.88879000
174.45410902,-99.11740000
174.46630434,-93.65822000
174.47849967,-87.64820000
174.49069499,-87.49531000
174.50289032,-85.95909000
174.51508564,-92.51425000
174.52728096,-94.78896000
174.53947629,-89.71035000
174.55167161,-92.60316000
174.56386694,-99.90780000
174.57606226,-97.12880000
174.58825758,-93.75412000
174.60045291,-86.79352000
174.61264823,-81.92467000
174.62484356,-85.21335000
174.63703888,-99.07785000
174.64923420,-98.57896000
174.66142953,-97.63626000
174.67362485,-92.92924000
174.68582018,-89.25885000
174.69801550,-94.87805000
174.71021082,-99.13972000
174.72240615,-96.62988000
174.73460147,-92.95478000
174.74679679,-88.95850000
174.75899212,-93.83114000
174.77118744,-99.40938000
174.78338277,-96.96036000
174.79557809,-87.77293000
174.80777341,-90.77331000
174.81996874,-92.07462000
174.83216406,-86.75399000
174.84435939,-86.35890000
174.85655471,-88.83709000
174.86875003,-95.82919000
174.88094536,-89.93022000
174.89314068,-88.93980000
174.90533601,-92.19360000
174.91753133,-87.83795000
174.92972665,-85.14659000
174.94192198,-90.18465000
174.95411730,-100.75540000
174.96631263,-89.66823000
174.97850795,-91.29492000
174.99070327,-94.06892000
175.00289860,-94.56536000
175.01509392,-88.28042000
175.02728925,-89.01151000
175.03948457,-88.58800000
175.05167989,-84.92082000
175.06387522,-86.89111000
175.07607054,-90.44884000
175.08826587,-89.22554000
175.10046119,-88.71362000
175.11265651,-88.38386000
175.12485184,-84.96262000
175.13704716,-84.08920000
175.14924249,-87.60712000
175.16143781,-87.98977000
175.17363313,-94.00450000
175.18582846,-92.81593000
175.19802378,-89.18847000
175.21021910,-91.79961000
175.22241443,-100.13830000
175.23460975,-93.70697000
175.24680508,-93.16045000
175.25900040,-102.97780000
175.27119572,-86.42854000
175.28339105,-83.80967000
175.29558637,-88.60918000
175.30778170,-99.51695000
175.31997702,-95.62573000
175.33217234,-92.20177000
175.34436767,-83.66908000
175.35656299,-82.12650000
175.36875832,-87.03136000
175.38095364,-103.94990000
175.39314896,-91.56326000
175.40534429,-93.22364000
175.41753961,-99.55861000
175.42973494,-95.97210000
175.44193026,-96.84098000
175.45412558,-89.20753000
175.46632091,-89.16126000
175.47851623,-94.12184000
175.49071156,-100.41280000
175.50290688,-105.29310000
175.51510220,-104.40200000
175.52729753,-91.88577000
175.53949285,-97.50964000
175.55168818,-94.14236000
175.56388350,-92.08993000
175.57607882,-84.29158000
175.58827415,-85.30606000
175.60046947,-94.45610000
175.61266479,-97.90967000
175.62486012,-95.22179000
175.63705544,-86.43001000
175.64925077,-83.30560000
175.66144609,-84.87047000
175.67364141,-86.42599000
175.68583674,-87.19077000
175.69803206,-88.82354000
175.71022739,-87.23108000
175.72242271,-86.33678000
175.73461803,-87.26134000
175.74681336,-89.07181000
175.75900868,-92.12450000
175.77120401,-98.87929000
175.78339933,-88.73680000
175.79559465,-87.28423000
175.80778998,-88.62552000
175.81998530,-88.10345000
175.83218063,-85.63862000
175.84437595,-85.78301000
