Frequency,Channel A
187.58847291,-85.80702000
187.60066823,-98.28864000
187.61286356,-84.88074000
187.62505888,-86.46361000
187.63725420,-88.92226000
187.64944953,-85.77170000
187.66164485,-82.27174000
187.67384018,-83.47282000
187.68603550,-85.73895000
187.69823082,-89.51297000
187.71042615,-87.10441000
187.72262147,-83.21645000
187.73481680,-85.81420000
187.74701212,-94.03940000
187.75920744,-95.74783000
187.77140277,-93.42640000
187.78359809,-86.97356000
187.79579342,-86.19408000
187.80798874,-83.59368000
187.82018406,-79.01157000
187.83237939,-77.43919000
187.84457471,-85.16057000
187.85677003,-96.05829000
187.86896536,-85.06458000
187.88116068,-76.45963000
187.89335601,-79.34660000
187.90555133,-108.67310000
187.91774665,-90.44296000
187.92994198,-93.93905000
187.94213730,-90.44917000
187.95433263,-83.78075000
187.96652795,-77.10379000
187.97872327,-75.54656000
187.99091860,-79.67355000
188.00311392,-86.46414000
188.01530925,-85.59062000
188.02750457,-87.95213000
188.03969989,-97.03911000
188.05189522,-81.60321000
188.06409054,-77.11127000
188.07628587,-76.95308000
188.08848119,-78.43811000
188.10067651,-83.95013000
188.11287184,-84.51810000
188.12506716,-79.84341000
188.13726249,-78.45920000
188.14945781,-80.53643000
188.16165313,-87.51944000
188.17384846,-91.60457000
188.18604378,-82.33300000
188.19823911,-85.83762000
188.21043443,-82.87662000
188.22262975,-79.96795000
188.23482508,-86.01889000
188.24702040,-90.34555000
188.25921572,-88.18452000
188.27141105,-88.03961000
188.28360637,-86.20261000
188.29580170,-79.84068000
188.30799702,-84.90520000
188.32019234,-87.97416000
188.33238767,-82.70443000
188.34458299,-83.28561000
188.35677832,-87.30132000
188.36897364,-87.35246000
188.38116896,-82.74828000
188.39336429,-79.91920000
188.40555961,-80.63463000
188.41775494,-86.17841000
188.42995026,-82.86869000
188.44214558,-86.83865000
188.45434091,-88.87070000
188.46653623,-84.98874000
188.47873156,-94.80246000
188.49092688,-83.82522000
188.50312220,-82.56257000
188.51531753,-87.35675000
188.52751285,-86.55259000
188.53970818,-83.45868000
188.55190350,-77.86796000
188.56409882,-76.66071000
188.57629415,-81.42081000
188.58848947,-80.59291000
188.60068480,-84.71884000
188.61288012,-87.57500000
188.62507544,-83.55875000
188.63727077,-83.81482000
188.64946609,-95.84592000
188.66166142,-84.61212000
188.67385674,-83.71649000
188.68605206,-90.23045000
188.69824739,-90.32700000
188.71044271,-83.23009000
188.72263803,-80.57824000
188.73483336,-79.17574000
188.74702868,-81.62071000
188.75922401,-90.76130000
188.77141933,-85.85774000
188.78361465,-86.63037000
188.79580998,-83.18088000
188.80800530,-84.55229000
188.82020063,-97.85102000
188.83239595,-84.40040000
188.84459127,-84.62245000
188.85678660,-95.98547000
188.86898192,-84.82643000
188.88117725,-85.11730000
188.89337257,-89.19774000
188.90556789,-88.20449000
188.91776322,-80.83968000
188.92995854,-78.43906000
188.94215387,-84.46105000
188.95434919,-85.64919000
188.96654451,-83.36693000
188.97873984,-94.45026000
188.99093516,-96.66452000
189.00313049,-82.11232000
189.01532581,-79.13578000
189.02752113,-82.68700000
189.03971646,-92.48620000
189.05191178,-90.21828000
189.06410711,-87.97423000
189.07630243,-88.44105000
189.08849775,-90.59742000
189.10069308,-82.32629000
189.11288840,-78.01247000
189.12508372,-78.00596000
189.13727905,-81.15363000
189.14947437,-93.02892000
189.16166970,-84.63312000
189.17386502,-86.50542000
189.18606034,-105.11620000
189.19825567,-84.44753000
189.21045099,-81.18400000
189.22264632,-84.73941000
189.23484164,-84.95399000
189.24703696,-82.66829000
189.25923229,-94.37030000
189.27142761,-90.95097000
189.28362294,-83.82153000
189.29581826,-83.26779000
189.30801358,-88.14111000
189.32020891,-82.37080000
189.33240423,-79.51328000
189.34459956,-81.23712000
189.35679488,-84.88774000
189.36899020,-83.84556000
189.38118553,-84.44370000
189.39338085,-92.72977000
189.40557618,-97.71550000
189.41777150,-91.06551000
189.42996682,-80.45973000
189.44216215,-77.59793000
189.45435747,-87.70810000
189.46655280,-79.14316000
189.47874812,-76.44431000
189.49094344,-80.04459000
189.50313877,-85.24089000
189.51533409,-78.16505000
189.52752942,-77.86739000
189.53972474,-89.26627000
189.55192006,-82.80403000
189.56411539,-84.96236000
189.57631071,-86.54301000
189.58850603,-86.44849000
189.60070136,-89.16161000
189.61289668,-88.16122000
189.62509201,-84.95493000
189.63728733,-78.45263000
189.64948265,-81.20235000
189.66167798,-81.72440000
189.67387330,-83.10553000
189.68606863,-82.93019000
189.69826395,-78.62971000
189.71045927,-76.72870000
189.72265460,-77.98521000
189.73484992,-84.97073000
189.74704525,-92.07396000
189.75924057,-83.14600000
189.77143589,-79.24039000
189.78363122,-84.14828000
189.79582654,-83.65572000
189.80802187,-79.43201000
189.82021719,-83.95715000
189.83241251,-87.98969000
189.84460784,-86.29422000
189.85680316,-88.32112000
189.86899849,-87.17857000
189.88119381,-99.92416000
189.89338913,-80.98932000
189.90558446,-77.90640000
189.91777978,-85.47080000
189.92997511,-84.28708000
189.94217043,-84.66791000
189.95436575,-76.69872000
189.96656108,-76.55618000
189.97875640,-83.02469000
189.99095173,-91.82671000
190.00314705,-92.45294000
190.01534237,-119.30080000
190.02753770,-88.06488000
190.03973302,-83.03466000
190.05192834,-81.89713000
190.06412367,-83.54755000
190.07631899,-91.95340000
190.08851432,-87.90962000
190.10070964,-81.30219000
190.11290496,-81.53728000
190.12510029,-85.76484000
190.13729561,-82.19365000
190.14949094,-81.01814000
190.16168626,-78.44198000
190.17388158,-78.27263000
190.18607691,-80.99189000
190.19827223,-80.22661000
190.21046756,-77.55006000
190.22266288,-80.29668000
190.23485820,-86.31126000
190.24705353,-82.54601000
190.25924885,-81.47746000
190.27144418,-80.75906000
190.28363950,-78.60971000
190.29583482,-78.92074000
190.30803015,-77.31225000
190.32022547,-81.40775000
190.33242080,-87.10440000
190.34461612,-90.96566000
190.35681144,-87.67170000
190.36900677,-84.23806000
190.38120209,-84.17955000
190.39339742,-87.64057000
190.40559274,-82.49619000
190.41778806,-81.61555000
190.42998339,-81.49606000
190.44217871,-84.74693000
190.45437403,-115.19600000
190.46656936,-94.72841000
190.47876468,-87.81659000
190.49096001,-89.47223000
190.50315533,-82.43859000
190.51535065,-74.77446000
190.52754598,-74.19207000
190.53974130,-79.72060000
190.55193663,-92.27591000
190.56413195,-88.19965000
190.57632727,-97.32285000
190.58852260,-83.19746000
190.60071792,-78.99619000
190.61291325,-81.77006000
190.62510857,-80.90972000
190.63730389,-76.66106000
190.64949922,-74.98388000
190.66169454,-77.05605000
190.67388987,-81.83771000
190.68608519,-84.48264000
190.69828051,-87.00700000
190.71047584,-87.62991000
190.72267116,-85.22086000
190.73486649,-80.43771000
190.74706181,-80.38147000
190.75925713,-96.63158000
190.77145246,-80.83294000
190.78364778,-83.17086000
190.79584311,-84.18826000
190.80803843,-79.88243000
190.82023375,-73.08364000
190.83242908,-70.92927000
190.84462440,-75.86192000
190.85681973,-81.75960000
190.86901505,-80.39848000
190.88121037,-77.42210000
190.89340570,-77.55295000
190.90560102,-90.21701000
190.91779634,-94.17588000
190.92999167,-87.28329000
190.94218699,-88.50696000
190.95438232,-85.68904000
190.96657764,-82.21692000
190.97877296,-82.20463000
190.99096829,-83.40340000
191.00316361,-91.71848000
191.01535894,-82.03706000
191.02755426,-84.56132000
191.03974958,-83.93820000
191.05194491,-80.45882000
191.06414023,-81.89204000
191.07633556,-81.24589000
191.08853088,-85.02611000
191.10072620,-90.63489000
191.11292153,-87.10555000
191.12511685,-85.60726000
191.13731218,-82.49760000
191.14950750,-81.84556000
191.16170282,-81.50207000
191.17389815,-78.37793000
191.18609347,-80.12420000
191.19828880,-91.30666000
191.21048412,-87.15530000
191.22267944,-84.54292000
191.23487477,-80.90097000
191.24707009,-79.85957000
191.25926542,-87.62433000
191.27146074,-83.31927000
191.28365606,-84.53882000
191.29585139,-89.90409000
191.30804671,-82.62373000
191.32024203,-78.37488000
191.33243736,-76.83292000
191.34463268,-75.31578000
191.35682801,-72.08278000
191.36902333,-74.21884000
191.38121865,-84.79030000
191.39341398,-79.66696000
191.40560930,-79.46877000
191.41780463,-82.31764000
191.42999995,-83.24342000
191.44219527,-85.61380000
191.45439060,-81.44714000
191.46658592,-87.88074000
191.47878125,-84.10384000
191.49097657,-84.18178000
191.50317189,-86.77048000
191.51536722,-79.27901000
191.52756254,-79.16278000
191.53975787,-80.24960000
191.55195319,-78.02647000
191.56414851,-80.65353000
191.57634384,-75.70614000
191.58853916,-75.26535000
191.60073449,-86.91563000
191.61292981,-83.90130000
191.62512513,-81.79183000
191.63732046,-76.17845000
191.64951578,-74.48660000
191.66171111,-77.70313000
191.67390643,-80.53276000
191.68610175,-82.61456000
191.69829708,-81.06876000
191.71049240,-84.69659000
191.72268773,-82.98473000
191.73488305,-78.46693000
191.74707837,-78.55027000
191.75927370,-78.97956000
191.77146902,-84.31718000
191.78366434,-83.33995000
191.79585967,-78.82581000
191.80805499,-89.39429000
191.82025032,-79.44215000
191.83244564,-76.21150000
191.84464096,-78.77539000
191.85683629,-80.58976000
191.86903161,-81.68597000
191.88122694,-91.58878000
191.89342226,-80.53458000
191.90561758,-79.62225000
191.91781291,-82.50589000
191.93000823,-79.35518000
191.94220356,-76.98505000
191.95439888,-79.33115000
191.96659420,-89.10774000
191.97878953,-86.01960000
191.99098485,-83.34469000
192.00318018,-84.83802000
192.01537550,-87.49139000
192.02757082,-79.59702000
192.03976615,-73.82330000
192.05196147,-72.51088000
192.06415680,-75.25021000
192.07635212,-78.24413000
192.08854744,-81.82606000
192.10074277,-86.02779000
192.11293809,-80.03369000
192.12513342,-87.72190000
192.13732874,-80.79814000
192.14952406,-80.14500000
192.16171939,-80.45744000
192.17391471,-82.06107000
192.18611003,-86.21804000
192.19830536,-94.18720000
192.21050068,-87.05173000
192.22269601,-95.92738000
192.23489133,-82.85056000
192.24708665,-85.38060000
192.25928198,-87.59418000
192.27147730,-79.78751000
192.28367263,-79.72052000
192.29586795,-80.82130000
192.30806327,-89.98961000
192.32025860,-79.73637000
192.33245392,-74.86402000
192.34464925,-78.28950000
192.35684457,-83.58224000
192.36903989,-88.48144000
192.38123522,-84.02399000
192.39343054,-82.15745000
192.40562587,-90.86533000
192.41782119,-98.11344000
192.43001651,-87.23530000
192.44221184,-84.39366000
192.45440716,-87.26526000
192.46660249,-83.77853000
192.47879781,-84.69329000
192.49099313,-86.62004000
192.50318846,-91.62662000
192.51538378,-85.23297000
192.52757911,-92.75010000
192.53977443,-85.54094000
192.55196975,-81.27013000
192.56416508,-81.67583000
192.57636040,-85.25513000
192.58855573,-90.52848000
192.60075105,-95.92409000
192.61294637,-86.25142000
192.62514170,-88.65175000
192.63733702,-85.10374000
192.64953234,-89.29198000
192.66172767,-87.56405000
192.67392299,-81.77611000
192.68611832,-83.52670000
192.69831364,-83.57068000
192.71050896,-83.97400000
192.72270429,-83.01339000
192.73489961,-83.53708000
192.74709494,-93.03979000
192.75929026,-85.50467000
192.77148558,-85.15768000
192.78368091,-86.36905000
192.79587623,-75.46426000
192.80807156,-74.77083000
192.82026688,-77.00156000
192.83246220,-81.83898000
192.84465753,-79.59526000
192.85685285,-77.16940000
192.86904818,-77.89622000
192.88124350,-77.42370000
192.89343882,-77.35867000
192.90563415,-78.87946000
192.91782947,-78.95978000
192.93002480,-83.16131000
192.94222012,-89.79646000
192.95441544,-82.55253000
192.96661077,-84.15588000
192.97880609,-86.48704000
192.99100142,-90.75162000
193.00319674,-84.41825000
193.01539206,-79.52350000
193.02758739,-78.68700000
193.03978271,-78.59779000
193.05197803,-83.00537000
193.06417336,-90.93887000
193.07636868,-87.63855000
193.08856401,-91.09784000
193.10075933,-84.57982000
193.11295465,-80.44514000
193.12514998,-81.43437000
193.13734530,-82.72526000
193.14954063,-87.05981000
193.16173595,-80.14744000
193.17393127,-78.97470000
193.18612660,-85.15941000
193.19832192,-105.56020000
193.21051725,-86.79955000
193.22271257,-86.11227000
193.23490789,-87.86850000
193.24710322,-91.83144000
193.25929854,-90.08878000
193.27149387,-90.70018000
193.28368919,-87.70129000
193.29588451,-83.98853000
193.30807984,-81.16998000
193.32027516,-80.43941000
193.33247049,-83.11005000
193.34466581,-83.94431000
193.35686113,-83.44903000
193.36905646,-84.54556000
193.38125178,-86.47777000
193.39344711,-83.16746000
193.40564243,-83.78699000
193.41783775,-87.63806000
193.43003308,-88.06297000
193.44222840,-82.64522000
193.45442373,-87.60324000
193.46661905,-86.32397000
193.47881437,-86.21743000
193.49100970,-88.88933000
193.50320502,-82.35681000
193.51540034,-82.61813000
193.52759567,-98.85136000
193.53979099,-88.21794000
193.55198632,-83.92974000
193.56418164,-83.38788000
193.57637696,-88.89077000
193.58857229,-93.25809000
193.60076761,-88.63853000
193.61296294,-85.96427000
193.62515826,-94.72125000
193.63735358,-91.60869000
193.64954891,-87.22986000
193.66174423,-87.06586000
193.67393956,-86.30843000
193.68613488,-87.41240000
193.69833020,-89.95668000
193.71052553,-91.65598000
193.72272085,-97.49256000
193.73491618,-84.76350000
193.74711150,-85.20323000
193.75930682,-82.30946000
193.77150215,-80.07555000
193.78369747,-87.45325000
193.79589280,-92.50800000
193.80808812,-86.89821000
193.82028344,-87.27780000
193.83247877,-83.72230000
193.84467409,-82.79451000
193.85686942,-86.57936000
193.86906474,-97.80099000
193.88126006,-85.44847000
193.89345539,-92.96320000
193.90565071,-93.11899000
193.91784604,-94.21449000
193.93004136,-92.43340000
193.94223668,-90.15605000
193.95443201,-97.49976000
193.96662733,-90.41541000
193.97882265,-91.15099000
193.99101798,-86.97987000
194.00321330,-83.01362000
194.01540863,-83.99324000
194.02760395,-89.24052000
194.03979927,-89.89997000
194.05199460,-86.52198000
194.06418992,-86.05895000
194.07638525,-85.79112000
194.08858057,-88.25291000
194.10077589,-87.71681000
194.11297122,-88.28123000
194.12516654,-89.40691000
194.13736187,-86.19392000
194.14955719,-86.85709000
194.16175251,-89.51463000
194.17394784,-89.69586000
194.18614316,-89.94324000
194.19833849,-82.15607000
194.21053381,-79.16080000
194.22272913,-83.94505000
194.23492446,-84.65249000
194.24711978,-85.14920000
194.25931511,-97.34844000
194.27151043,-84.09993000
194.28370575,-84.20497000
194.29590108,-93.67957000
194.30809640,-83.16544000
194.32029173,-84.24758000
194.33248705,-88.82185000
194.34468237,-95.10434000
194.35687770,-89.37782000
194.36907302,-82.42863000
194.38126834,-79.50725000
194.39346367,-82.15829000
194.40565899,-86.96219000
194.41785432,-86.22072000
194.43004964,-84.20853000
194.44224496,-85.36510000
194.45444029,-89.38618000
194.46663561,-81.85490000
194.47883094,-87.57933000
194.49102626,-91.59583000
194.50322158,-91.77597000
194.51541691,-92.44640000
194.52761223,-87.71628000
194.53980756,-85.40265000
194.55200288,-88.03654000
194.56419820,-87.12442000
194.57639353,-89.07254000
194.58858885,-94.86061000
194.60078418,-99.32031000
194.61297950,-91.25492000
194.62517482,-85.75558000
194.63737015,-84.14357000
194.64956547,-87.49808000
194.66176080,-86.47880000
194.67395612,-87.07261000
194.68615144,-88.11835000
194.69834677,-104.46540000
194.71054209,-88.27935000
194.72273742,-89.73276000
194.73493274,-92.17803000
194.74712806,-85.37265000
194.75932339,-84.60748000
194.77151871,-85.60797000
194.78371404,-88.15253000
194.79590936,-90.02441000
194.80810468,-91.63384000
194.82030001,-85.23487000
194.83249533,-82.77988000
194.84469065,-84.25488000
194.85688598,-86.61777000
194.86908130,-82.71024000
194.88127663,-77.71284000
194.89347195,-77.55338000
194.90566727,-81.71655000
194.91786260,-86.05419000
194.93005792,-88.90816000
194.94225325,-94.51709000
194.95444857,-93.90537000
194.96664389,-94.45403000
194.97883922,-92.83627000
194.99103454,-93.13709000
195.00322987,-87.99256000
195.01542519,-82.51022000
195.02762051,-82.00130000
195.03981584,-85.91005000
195.05201116,-94.94966000
195.06420649,-89.22256000
195.07640181,-85.60890000
195.08859713,-91.44489000
195.10079246,-96.97993000
195.11298778,-95.60513000
195.12518311,-91.98618000
195.13737843,-90.99071000
195.14957375,-98.01820000
195.16176908,-87.87971000
195.17396440,-88.74657000
195.18615973,-95.74337000
195.19835505,-94.62463000
195.21055037,-88.81441000
195.22274570,-83.82390000
195.23494102,-88.74722000
195.24713634,-89.76907000
195.25933167,-85.47342000
195.27152699,-91.30539000
195.28372232,-129.75650000
195.29591764,-89.44458000
195.30811296,-90.61325000
195.32030829,-91.38719000
195.33250361,-87.18253000
195.34469894,-84.63158000
195.35689426,-83.97117000
195.36908958,-85.65019000
195.38128491,-87.92445000
195.39348023,-92.55911000
195.40567556,-93.13281000
195.41787088,-99.70935000
195.43006620,-90.12393000
195.44226153,-83.29726000
195.45445685,-85.23244000
195.46665218,-95.39893000
195.47884750,-89.14862000
195.49104282,-83.85892000
195.50323815,-81.25868000
195.51543347,-88.35165000
195.52762880,-89.98504000
195.53982412,-98.00124000
195.55201944,-86.04095000
