Frequency,Channel A
157.74651522,-114.47030000
157.75871054,-95.12054000
157.77090586,-94.82926000
157.78310119,-96.91047000
157.79529651,-95.41354000
157.80749184,-92.03185000
157.81968716,-100.79060000
157.83188248,-101.96680000
157.84407781,-100.15740000
157.85627313,-101.95400000
157.86846846,-95.81520000
157.88066378,-91.69444000
157.89285910,-92.83295000
157.90505443,-95.84570000
157.91724975,-87.62038000
157.92944508,-85.79812000
157.94164040,-92.20648000
157.95383572,-97.77767000
157.96603105,-99.17572000
157.97822637,-107.76560000
157.99042170,-107.24760000
158.00261702,-99.66003000
158.01481234,-93.49989000
158.02700767,-90.03456000
158.03920299,-91.34973000
158.05139832,-98.45073000
158.06359364,-98.02894000
158.07578896,-90.86758000
158.08798429,-89.57459000
158.10017961,-92.29367000
158.11237494,-94.99068000
158.12457026,-91.40835000
158.13676558,-85.47131000
158.14896091,-83.37752000
158.16115623,-86.88790000
158.17335155,-92.69279000
158.18554688,-90.73701000
158.19774220,-90.64977000
158.20993753,-95.52530000
158.22213285,-88.61449000
158.23432817,-89.57741000
158.24652350,-92.00818000
158.25871882,-90.30937000
158.27091415,-86.67268000
158.28310947,-85.76746000
158.29530479,-86.03967000
158.30750012,-88.33230000
158.31969544,-92.39063000
158.33189077,-89.74561000
158.34408609,-88.51360000
158.35628141,-92.23273000
158.36847674,-89.93745000
158.38067206,-86.69534000
158.39286739,-87.39859000
158.40506271,-92.73701000
158.41725803,-100.20000000
158.42945336,-93.66881000
158.44164868,-92.02345000
158.45384401,-92.33230000
158.46603933,-91.46437000
158.47823465,-93.11790000
158.49042998,-94.74983000
158.50262530,-98.81674000
158.51482063,-97.64016000
158.52701595,-94.11868000
158.53921127,-93.97350000
158.55140660,-91.86998000
158.56360192,-87.63136000
158.57579725,-86.66597000
158.58799257,-91.11490000
158.60018789,-103.16350000
158.61238322,-96.24843000
158.62457854,-97.94855000
158.63677386,-106.11740000
158.64896919,-99.06870000
158.66116451,-95.48606000
158.67335984,-92.14890000
158.68555516,-90.99944000
158.69775048,-91.66098000
158.70994581,-91.67243000
158.72214113,-95.67439000
158.73433646,-101.57560000
158.74653178,-92.24397000
158.75872710,-93.56885000
158.77092243,-92.25961000
158.78311775,-100.26670000
158.79531308,-90.36057000
158.80750840,-89.38304000
158.81970372,-90.06396000
158.83189905,-90.22821000
158.84409437,-93.01739000
158.85628970,-99.21867000
158.86848502,-109.39070000
158.88068034,-91.08204000
158.89287567,-88.92822000
158.90507099,-92.66166000
158.91726632,-90.13329000
158.92946164,-94.31799000
158.94165696,-94.80309000
158.95385229,-91.51383000
158.96604761,-97.43700000
158.97824294,-94.98024000
158.99043826,-90.45106000
159.00263358,-95.93184000
159.01482891,-90.67166000
159.02702423,-85.62252000
159.03921955,-88.82622000
159.05141488,-90.18919000
159.06361020,-89.73258000
159.07580553,-93.66196000
159.08800085,-90.66644000
159.10019617,-87.95422000
159.11239150,-92.91706000
159.12458682,-96.30260000
159.13678215,-100.57800000
159.14897747,-104.41580000
159.16117279,-92.48076000
159.17336812,-89.82146000
159.18556344,-89.64941000
159.19775877,-88.34315000
159.20995409,-87.46751000
159.22214941,-95.17773000
159.23434474,-98.43950000
159.24654006,-94.56813000
159.25873539,-90.47438000
159.27093071,-85.91035000
159.28312603,-88.92177000
159.29532136,-90.21018000
159.30751668,-85.01466000
159.31971201,-87.46709000
159.33190733,-106.46790000
159.34410265,-88.33359000
159.35629798,-83.25389000
159.36849330,-84.33124000
159.38068863,-92.99208000
159.39288395,-99.64619000
159.40507927,-96.36971000
159.41727460,-101.57330000
159.42946992,-105.42830000
159.44166525,-99.95022000
159.45386057,-93.21341000
159.46605589,-89.11861000
159.47825122,-90.72325000
159.49044654,-95.90758000
159.50264186,-89.24351000
159.51483719,-86.90826000
159.52703251,-86.81218000
159.53922784,-89.78878000
159.55142316,-94.08344000
159.56361848,-92.51816000
159.57581381,-91.98932000
159.58800913,-101.14990000
159.60020446,-91.93730000
159.61239978,-87.26579000
159.62459510,-85.88087000
159.63679043,-87.49615000
159.64898575,-96.58957000
159.66118108,-101.23360000
159.67337640,-89.40543000
159.68557172,-84.76128000
159.69776705,-86.00834000
159.70996237,-99.55283000
159.72215770,-91.89812000
159.73435302,-88.68362000
159.74654834,-89.92746000
159.75874367,-94.93854000
159.77093899,-96.65236000
159.78313432,-92.01595000
159.79532964,-95.19714000
159.80752496,-92.57812000
159.81972029,-91.94549000
159.83191561,-90.93118000
159.84411094,-88.68790000
159.85630626,-90.34073000
159.86850158,-90.99029000
159.88069691,-88.08028000
159.89289223,-88.41885000
159.90508755,-90.10474000
159.91728288,-89.53038000
159.92947820,-88.24825000
159.94167353,-93.79091000
159.95386885,-96.92944000
159.96606417,-92.22665000
159.97825950,-92.04170000
159.99045482,-102.31870000
160.00265015,-92.09436000
160.01484547,-88.24272000
160.02704079,-86.40286000
160.03923612,-91.38455000
160.05143144,-104.15250000
160.06362677,-95.89169000
160.07582209,-93.23303000
160.08801741,-96.97541000
160.10021274,-101.45650000
160.11240806,-90.25967000
160.12460339,-92.40983000
160.13679871,-102.45770000
160.14899403,-96.91329000
160.16118936,-92.39121000
160.17338468,-90.84431000
160.18558001,-90.72311000
160.19777533,-95.73238000
160.20997065,-109.10400000
160.22216598,-104.43630000
160.23436130,-95.59071000
160.24655663,-86.61806000
160.25875195,-84.28788000
160.27094727,-88.90858000
160.28314260,-97.25912000
160.29533792,-108.86280000
160.30753325,-94.86656000
160.31972857,-95.33263000
160.33192389,-100.42020000
160.34411922,-84.92987000
160.35631454,-84.60290000
160.36850986,-90.78723000
160.38070519,-90.62590000
160.39290051,-88.45730000
160.40509584,-93.62581000
160.41729116,-97.84512000
160.42948648,-100.39610000
160.44168181,-95.29194000
160.45387713,-93.94028000
160.46607246,-102.09350000
160.47826778,-91.18388000
160.49046310,-87.98786000
160.50265843,-88.81427000
160.51485375,-90.53603000
160.52704908,-94.86755000
160.53924440,-98.50716000
160.55143972,-91.45003000
160.56363505,-90.57359000
160.57583037,-95.42683000
160.58802570,-99.05905000
160.60022102,-90.37034000
160.61241634,-86.63637000
160.62461167,-89.56718000
160.63680699,-101.54170000
160.64900232,-104.86660000
160.66119764,-99.13322000
160.67339296,-87.81622000
160.68558829,-87.06296000
160.69778361,-92.74355000
160.70997894,-91.67052000
160.72217426,-89.79936000
160.73436958,-98.93671000
160.74656491,-105.27530000
160.75876023,-95.31024000
160.77095555,-89.65453000
160.78315088,-88.78943000
160.79534620,-88.67844000
160.80754153,-91.13056000
160.81973685,-91.27334000
160.83193217,-88.14059000
160.84412750,-90.35294000
160.85632282,-92.55195000
160.86851815,-94.40781000
160.88071347,-111.44840000
160.89290879,-100.33120000
160.90510412,-92.18957000
160.91729944,-89.82394000
160.92949477,-93.23065000
160.94169009,-92.90822000
160.95388541,-102.44050000
160.96608074,-94.31483000
160.97827606,-98.27461000
160.99047139,-95.49341000
161.00266671,-88.85926000
161.01486203,-94.29807000
161.02705736,-99.23568000
161.03925268,-96.24119000
161.05144801,-90.68480000
161.06364333,-88.48959000
161.07583865,-95.53803000
161.08803398,-95.17171000
161.10022930,-93.46150000
161.11242463,-89.64566000
161.12461995,-88.95895000
161.13681527,-90.07674000
161.14901060,-93.79605000
161.16120592,-87.71272000
161.17340125,-87.20199000
161.18559657,-88.24356000
161.19779189,-86.54547000
161.20998722,-89.11943000
161.22218254,-98.58059000
161.23437786,-95.25089000
161.24657319,-106.71470000
161.25876851,-90.88951000
161.27096384,-88.86810000
161.28315916,-89.14056000
161.29535448,-94.05409000
161.30754981,-104.12520000
161.31974513,-94.83885000
161.33194046,-87.58804000
161.34413578,-89.10004000
161.35633110,-97.25916000
161.36852643,-95.09460000
161.38072175,-91.38885000
161.39291708,-92.98276000
161.40511240,-101.08110000
161.41730772,-96.45354000
161.42950305,-93.68248000
161.44169837,-96.51248000
161.45389370,-96.63972000
161.46608902,-88.60642000
161.47828434,-84.81532000
161.49047967,-86.36073000
161.50267499,-92.95879000
161.51487032,-98.88846000
161.52706564,-95.36964000
161.53926096,-93.37612000
161.55145629,-94.80298000
161.56365161,-101.63830000
161.57584694,-97.41608000
161.58804226,-90.59099000
161.60023758,-89.74392000
161.61243291,-90.70860000
161.62462823,-92.51739000
161.63682355,-90.86102000
161.64901888,-90.40805000
161.66121420,-95.98869000
161.67340953,-91.01973000
161.68560485,-102.80750000
161.69780017,-96.32088000
161.70999550,-97.62817000
161.72219082,-102.26510000
161.73438615,-91.97461000
161.74658147,-90.89133000
161.75877679,-89.62068000
161.77097212,-95.33820000
161.78316744,-93.59150000
161.79536277,-86.54826000
161.80755809,-86.40509000
161.81975341,-91.22257000
161.83194874,-98.95007000
161.84414406,-94.60115000
161.85633939,-92.04446000
161.86853471,-89.68201000
161.88073003,-86.65310000
161.89292536,-84.14798000
161.90512068,-84.37676000
161.91731601,-87.62027000
161.92951133,-91.82160000
161.94170665,-96.67732000
161.95390198,-90.82605000
161.96609730,-87.37428000
161.97829263,-93.29693000
161.99048795,-97.84592000
162.00268327,-98.50885000
162.01487860,-104.17300000
162.02707392,-89.52364000
162.03926925,-85.51273000
162.05146457,-89.54276000
162.06365989,-90.82455000
162.07585522,-92.76147000
162.08805054,-101.15340000
162.10024586,-102.90240000
162.11244119,-92.35149000
162.12463651,-93.36505000
162.13683184,-96.99802000
162.14902716,-101.75510000
162.16122248,-92.35318000
162.17341781,-86.88827000
162.18561313,-88.09813000
162.19780846,-95.51537000
162.21000378,-100.18470000
162.22219910,-90.90705000
162.23439443,-91.09672000
162.24658975,-93.06880000
162.25878508,-87.26590000
162.27098040,-86.28943000
162.28317572,-86.11035000
162.29537105,-87.51220000
162.30756637,-96.09064000
162.31976170,-92.66449000
162.33195702,-91.20103000
162.34415234,-90.21484000
162.35634767,-86.79778000
162.36854299,-88.50946000
162.38073832,-91.35117000
162.39293364,-92.81158000
162.40512896,-93.60073000
162.41732429,-91.41556000
162.42951961,-90.94078000
162.44171494,-91.13216000
162.45391026,-90.43975000
162.46610558,-90.58335000
162.47830091,-105.85230000
162.49049623,-95.60037000
162.50269156,-99.81438000
162.51488688,-87.76406000
162.52708220,-88.10326000
162.53927753,-92.86941000
162.55147285,-97.26066000
162.56366817,-92.53046000
162.57586350,-88.90214000
162.58805882,-98.94707000
162.60025415,-103.02360000
162.61244947,-92.25969000
162.62464479,-91.73178000
162.63684012,-94.94954000
162.64903544,-89.95459000
162.66123077,-86.83808000
162.67342609,-87.85384000
162.68562141,-92.30865000
162.69781674,-99.28214000
162.71001206,-93.95484000
162.72220739,-91.24988000
162.73440271,-92.88837000
162.74659803,-89.61946000
162.75879336,-86.95955000
162.77098868,-86.56613000
162.78318401,-87.89364000
162.79537933,-95.04563000
162.80757465,-89.91321000
162.81976998,-87.73083000
162.83196530,-89.18806000
162.84416063,-92.92661000
162.85635595,-101.08310000
162.86855127,-94.70422000
162.88074660,-94.27625000
162.89294192,-93.86523000
162.90513725,-92.75198000
162.91733257,-91.93536000
162.92952789,-87.20200000
162.94172322,-85.06710000
162.95391854,-85.28573000
162.96611386,-88.51167000
162.97830919,-95.24540000
162.99050451,-90.71263000
163.00269984,-93.51328000
163.01489516,-90.21439000
163.02709048,-85.63633000
163.03928581,-86.04726000
163.05148113,-91.70445000
163.06367646,-91.76513000
163.07587178,-91.02188000
163.08806710,-90.07465000
163.10026243,-90.02306000
163.11245775,-90.09083000
163.12465308,-96.05155000
163.13684840,-91.84801000
163.14904372,-93.81696000
163.16123905,-107.20620000
163.17343437,-100.41370000
163.18562970,-90.71610000
163.19782502,-95.30991000
163.21002034,-104.06650000
163.22221567,-94.99924000
163.23441099,-89.84026000
163.24660632,-96.11549000
163.25880164,-98.04172000
163.27099696,-97.87135000
163.28319229,-87.03682000
163.29538761,-86.53767000
163.30758294,-94.42702000
163.31977826,-108.49490000
163.33197358,-90.89130000
163.34416891,-86.77186000
163.35636423,-89.31479000
163.36855956,-96.70643000
163.38075488,-101.88740000
163.39295020,-96.39793000
163.40514553,-91.73821000
163.41734085,-96.26160000
163.42953617,-106.17940000
163.44173150,-99.12864000
163.45392682,-114.05140000
163.46612215,-90.70149000
163.47831747,-87.64156000
163.49051279,-92.64263000
163.50270812,-92.53516000
163.51490344,-94.63268000
163.52709877,-99.45072000
163.53929409,-98.10475000
163.55148941,-102.70220000
163.56368474,-93.88900000
163.57588006,-93.13145000
163.58807539,-106.23210000
163.60027071,-100.48420000
163.61246603,-99.45152000
163.62466136,-94.09339000
163.63685668,-91.19246000
163.64905201,-91.07220000
163.66124733,-91.47501000
163.67344265,-94.72713000
163.68563798,-98.62134000
163.69783330,-106.28770000
163.71002863,-99.68527000
163.72222395,-96.28267000
163.73441927,-94.82128000
163.74661460,-97.12516000
163.75880992,-97.72359000
163.77100525,-125.80990000
163.78320057,-91.30310000
163.79539589,-87.11427000
163.80759122,-89.69746000
163.81978654,-97.56030000
163.83198186,-106.64900000
163.84417719,-96.72488000
163.85637251,-90.39238000
163.86856784,-95.37685000
163.88076316,-100.63920000
163.89295848,-102.21050000
163.90515381,-96.61150000
163.91734913,-88.49278000
163.92954446,-88.88783000
163.94173978,-89.68873000
163.95393510,-85.90677000
163.96613043,-83.90179000
163.97832575,-84.76112000
163.99052108,-92.54204000
164.00271640,-102.70540000
164.01491172,-100.96860000
164.02710705,-91.00646000
164.03930237,-89.88176000
164.05149770,-96.48330000
164.06369302,-93.75766000
164.07588834,-88.56371000
164.08808367,-85.96443000
164.10027899,-90.49263000
164.11247432,-100.47430000
164.12466964,-94.85111000
164.13686496,-93.75665000
164.14906029,-92.17157000
164.16125561,-90.65613000
164.17345094,-87.97889000
164.18564626,-89.44068000
164.19784158,-91.07499000
164.21003691,-90.13336000
164.22223223,-89.72148000
164.23442756,-90.10704000
164.24662288,-93.23582000
164.25881820,-87.66346000
164.27101353,-86.68051000
164.28320885,-88.58974000
164.29540417,-92.77221000
164.30759950,-95.84088000
164.31979482,-91.85243000
164.33199015,-89.10058000
164.34418547,-94.15759000
164.35638079,-90.89778000
164.36857612,-87.19112000
164.38077144,-86.76718000
164.39296677,-86.77995000
164.40516209,-91.85814000
164.41735741,-100.31820000
164.42955274,-110.80010000
164.44174806,-106.77930000
164.45394339,-103.91720000
164.46613871,-93.05801000
164.47833403,-89.91280000
164.49052936,-88.93761000
164.50272468,-92.52496000
164.51492001,-94.30678000
164.52711533,-104.96340000
164.53931065,-87.86613000
164.55150598,-88.74330000
164.56370130,-88.38716000
164.57589663,-90.46380000
164.58809195,-96.18160000
164.60028727,-91.05694000
164.61248260,-93.17435000
164.62467792,-91.51878000
164.63687325,-91.17035000
164.64906857,-96.70811000
164.66126389,-94.46007000
164.67345922,-89.94633000
164.68565454,-95.82915000
164.69784986,-97.04921000
164.71004519,-88.44769000
164.72224051,-86.56976000
164.73443584,-88.83957000
164.74663116,-92.04137000
164.75882648,-89.58350000
164.77102181,-92.37441000
164.78321713,-104.65230000
164.79541246,-93.42334000
164.80760778,-104.71700000
164.81980310,-93.95045000
164.83199843,-92.55214000
164.84419375,-92.48083000
164.85638908,-89.19873000
164.86858440,-91.57874000
164.88077972,-95.60380000
164.89297505,-98.92781000
164.90517037,-96.41358000
164.91736570,-95.26834000
164.92956102,-98.77762000
164.94175634,-88.44077000
164.95395167,-87.20229000
164.96614699,-88.60755000
164.97834232,-89.76605000
164.99053764,-89.25911000
165.00273296,-89.35017000
165.01492829,-92.69133000
165.02712361,-93.15553000
165.03931894,-90.61525000
165.05151426,-91.89702000
165.06370958,-94.60265000
165.07590491,-97.14142000
165.08810023,-94.07964000
165.10029556,-92.39552000
165.11249088,-89.37167000
165.12468620,-89.38091000
165.13688153,-89.89648000
165.14907685,-91.13684000
165.16127217,-97.81377000
165.17346750,-88.93955000
165.18566282,-91.46497000
165.19785815,-93.22228000
165.21005347,-90.47556000
165.22224879,-87.74429000
165.23444412,-87.69035000
165.24663944,-90.56774000
165.25883477,-90.95419000
165.27103009,-90.80606000
165.28322541,-90.15487000
165.29542074,-95.00687000
165.30761606,-99.88860000
165.31981139,-96.42323000
165.33200671,-89.89876000
165.34420203,-88.33672000
165.35639736,-89.72411000
165.36859268,-96.11701000
165.38078801,-103.79520000
165.39298333,-92.76500000
165.40517865,-89.72194000
165.41737398,-90.26882000
165.42956930,-88.70518000
165.44176463,-102.22620000
165.45395995,-88.18429000
165.46615527,-87.58575000
165.47835060,-88.58427000
165.49054592,-87.58887000
165.50274125,-86.82210000
165.51493657,-85.47726000
165.52713189,-84.51019000
165.53932722,-84.89595000
165.55152254,-90.35204000
165.56371786,-90.04326000
165.57591319,-88.75795000
165.58810851,-94.70769000
165.60030384,-102.16870000
165.61249916,-104.34390000
165.62469448,-107.64060000
