Frequency,Channel A
170.85648846,-89.68253000
170.86868378,-91.14885000
170.88087910,-94.98450000
170.89307443,-90.73805000
170.90526975,-94.19398000
170.91746508,-94.99765000
170.92966040,-96.74969000
170.94185572,-108.77030000
170.95405105,-97.24708000
170.96624637,-95.12573000
170.97844170,-90.56091000
170.99063702,-94.02859000
171.00283234,-86.86405000
171.01502767,-87.28913000
171.02722299,-87.53197000
171.03941832,-88.46309000
171.05161364,-90.45724000
171.06380896,-89.95325000
171.07600429,-94.14547000
171.08819961,-92.37854000
171.10039494,-92.14016000
171.11259026,-102.89750000
171.12478558,-89.45206000
171.13698091,-89.23537000
171.14917623,-94.83692000
171.16137156,-96.92291000
171.17356688,-94.49815000
171.18576220,-94.53461000
171.19795753,-90.62555000
171.21015285,-87.25842000
171.22234818,-90.63441000
171.23454350,-104.10790000
171.24673882,-103.73730000
171.25893415,-91.87459000
171.27112947,-87.16075000
171.28332479,-87.86023000
171.29552012,-97.48921000
171.30771544,-97.19724000
171.31991077,-94.21225000
171.33210609,-86.86893000
171.34430141,-83.74663000
171.35649674,-84.33278000
171.36869206,-87.15227000
171.38088739,-86.43932000
171.39308271,-86.34818000
171.40527803,-90.01328000
171.41747336,-102.20160000
171.42966868,-96.85542000
171.44186401,-103.42610000
171.45405933,-97.86752000
171.46625465,-93.61230000
171.47844998,-113.58200000
171.49064530,-91.70595000
171.50284063,-88.95118000
171.51503595,-93.42995000
171.52723127,-84.66711000
171.53942660,-82.99348000
171.55162192,-88.86313000
171.56381725,-97.08456000
171.57601257,-90.93312000
171.58820789,-92.25407000
171.60040322,-103.76920000
171.61259854,-97.10313000
171.62479387,-93.60641000
171.63698919,-102.80520000
171.64918451,-97.11171000
171.66137984,-106.40280000
171.67357516,-98.78781000
171.68577048,-94.35286000
171.69796581,-87.50252000
171.71016113,-89.15543000
171.72235646,-92.78618000
171.73455178,-90.26637000
171.74674710,-87.07844000
171.75894243,-86.34831000
171.77113775,-88.63028000
171.78333308,-93.31058000
171.79552840,-93.49037000
171.80772372,-95.51304000
171.81991905,-95.23528000
171.83211437,-98.21427000
171.84430970,-105.84730000
171.85650502,-91.82016000
171.86870034,-85.79974000
171.88089567,-85.39582000
171.89309099,-85.88058000
171.90528632,-86.03881000
171.91748164,-87.06279000
171.92967696,-91.86819000
171.94187229,-89.29010000
171.95406761,-86.69250000
171.96626294,-88.30969000
171.97845826,-91.01674000
171.99065358,-94.33366000
172.00284891,-101.88070000
172.01504423,-89.30862000
172.02723956,-85.01802000
172.03943488,-88.80535000
172.05163020,-92.35073000
172.06382553,-90.79391000
172.07602085,-101.29030000
172.08821618,-91.17435000
172.10041150,-89.49432000
172.11260682,-96.13842000
172.12480215,-91.44669000
172.13699747,-88.13174000
172.14919279,-86.67350000
172.16138812,-89.19891000
172.17358344,-85.96847000
172.18577877,-82.62238000
172.19797409,-83.86738000
172.21016941,-85.36205000
172.22236474,-85.17735000
172.23456006,-87.67711000
172.24675539,-101.18330000
172.25895071,-95.43842000
172.27114603,-97.01531000
172.28334136,-94.74052000
172.29553668,-101.30070000
172.30773201,-87.60165000
172.31992733,-89.58866000
172.33212265,-90.96004000
172.34431798,-86.91731000
172.35651330,-85.13622000
172.36870863,-81.03893000
172.38090395,-80.53653000
172.39309927,-89.91829000
172.40529460,-88.42281000
172.41748992,-86.03272000
172.42968525,-89.06837000
172.44188057,-96.42312000
172.45407589,-100.05270000
172.46627122,-93.36038000
172.47846654,-92.15971000
172.49066187,-94.32654000
172.50285719,-96.85287000
172.51505251,-95.21237000
172.52724784,-93.21510000
172.53944316,-89.91093000
172.55163848,-88.47751000
172.56383381,-89.57157000
172.57602913,-88.23666000
172.58822446,-87.83411000
172.60041978,-89.11226000
172.61261510,-83.49915000
172.62481043,-83.22644000
172.63700575,-82.60240000
172.64920108,-81.84226000
172.66139640,-84.11079000
172.67359172,-87.52666000
172.68578705,-87.46573000
172.69798237,-82.64240000
172.71017770,-80.83408000
172.72237302,-82.22420000
172.73456834,-90.23018000
172.74676367,-92.65766000
172.75895899,-91.83201000
172.77115432,-95.33528000
172.78334964,-100.38920000
172.79554496,-98.79222000
172.80774029,-98.14868000
172.81993561,-95.43298000
172.83213094,-89.73010000
172.84432626,-89.11494000
172.85652158,-86.66885000
172.86871691,-85.27244000
172.88091223,-85.78157000
172.89310756,-88.11884000
172.90530288,-93.21029000
172.91749820,-88.96118000
172.92969353,-82.79065000
172.94188885,-80.08409000
172.95408418,-80.60008000
172.96627950,-85.77950000
172.97847482,-95.17593000
172.99067015,-99.61568000
173.00286547,-93.06488000
173.01506079,-89.26822000
173.02725612,-95.68366000
173.03945144,-81.32640000
173.05164677,-71.42485000
173.06384209,-71.60724000
173.07603741,-83.32649000
173.08823274,-88.15401000
173.10042806,-87.31435000
173.11262339,-88.21450000
173.12481871,-94.65334000
173.13701403,-92.55003000
173.14920936,-86.93165000
173.16140468,-85.26814000
173.17360001,-88.26732000
173.18579533,-96.51981000
173.19799065,-102.83480000
173.21018598,-106.90180000
173.22238130,-96.25854000
173.23457663,-86.69899000
173.24677195,-83.87502000
173.25896727,-85.00177000
173.27116260,-92.47398000
173.28335792,-89.11857000
173.29555325,-90.29845000
173.30774857,-88.24373000
173.31994389,-85.49648000
173.33213922,-85.03679000
173.34433454,-89.12671000
173.35652987,-94.65873000
173.36872519,-98.90219000
173.38092051,-85.64403000
173.39311584,-83.79960000
173.40531116,-87.02310000
173.41750648,-91.17802000
173.42970181,-90.25644000
173.44189713,-90.96505000
173.45409246,-93.07755000
173.46628778,-91.35773000
173.47848310,-91.50392000
173.49067843,-96.36692000
173.50287375,-97.23797000
173.51506908,-85.66700000
173.52726440,-82.56377000
173.53945972,-83.15866000
173.55165505,-84.75356000
173.56385037,-83.96736000
173.57604570,-82.19273000
173.58824102,-82.85020000
173.60043634,-85.73643000
173.61263167,-90.66689000
173.62482699,-97.03404000
173.63702232,-99.09836000
173.64921764,-96.85387000
173.66141296,-97.80628000
173.67360829,-90.69461000
173.68580361,-98.03359000
173.69799894,-89.69872000
173.71019426,-91.54758000
173.72238958,-84.34552000
173.73458491,-77.89903000
173.74678023,-79.94119000
173.75897556,-84.88676000
173.77117088,-87.77062000
173.78336620,-95.21695000
173.79556153,-98.50136000
173.80775685,-97.03935000
173.81995218,-100.48550000
173.83214750,-97.02910000
173.84434282,-87.68678000
173.85653815,-83.54922000
173.86873347,-86.17003000
173.88092879,-93.88297000
173.89312412,-89.85111000
173.90531944,-84.10659000
173.91751477,-81.32111000
173.92971009,-80.97549000
173.94190541,-83.82800000
173.95410074,-86.62629000
173.96629606,-85.24842000
173.97849139,-85.51147000
173.99068671,-93.28859000
174.00288203,-97.30609000
174.01507736,-104.46250000
174.02727268,-97.35572000
174.03946801,-95.96023000
174.05166333,-96.46150000
174.06385865,-96.38582000
174.07605398,-89.04587000
174.08824930,-86.87665000
174.10044463,-92.55113000
174.11263995,-88.66864000
174.12483527,-89.30107000
174.13703060,-95.94218000
174.14922592,-85.15145000
174.16142125,-85.07423000
174.17361657,-86.46110000
174.18581189,-85.99068000
174.19800722,-87.14615000
174.21020254,-93.43731000
174.22239787,-92.81850000
174.23459319,-90.79286000
174.24678851,-86.17756000
174.25898384,-83.11385000
174.27117916,-84.74721000
174.28337449,-89.49101000
174.29556981,-91.06499000
174.30776513,-92.69345000
174.31996046,-92.87396000
174.33215578,-89.95223000
174.34435110,-86.01215000
174.35654643,-86.28123000
174.36874175,-98.48891000
174.38093708,-88.31538000
174.39313240,-86.43536000
174.40532772,-87.83249000
174.41752305,-83.60638000
174.42971837,-81.80225000
174.44191370,-84.91858000
174.45410902,-88.52678000
174.46630434,-102.72990000
174.47849967,-88.15746000
174.49069499,-85.69429000
174.50289032,-83.61576000
174.51508564,-84.02809000
174.52728096,-86.06447000
174.53947629,-94.90509000
174.55167161,-97.36288000
174.56386694,-93.32159000
174.57606226,-91.57935000
174.58825758,-95.19418000
174.60045291,-92.30614000
174.61264823,-89.38474000
174.62484356,-93.74504000
174.63703888,-92.67655000
174.64923420,-87.28529000
174.66142953,-88.27219000
174.67362485,-88.20078000
174.68582018,-88.73460000
174.69801550,-94.38333000
174.71021082,-94.38272000
174.72240615,-91.83247000
174.73460147,-91.43757000
174.74679679,-91.52853000
174.75899212,-91.99727000
174.77118744,-96.09429000
174.78338277,-88.05235000
174.79557809,-87.57831000
174.80777341,-89.20559000
174.81996874,-85.41678000
174.83216406,-81.29394000
174.84435939,-79.68554000
174.85655471,-80.20306000
174.86875003,-83.41678000
174.88094536,-90.25191000
174.89314068,-100.50360000
174.90533601,-90.85515000
174.91753133,-90.74731000
174.92972665,-86.60552000
174.94192198,-85.89600000
174.95411730,-89.05775000
174.96631263,-93.55884000
174.97850795,-91.10390000
174.99070327,-83.78064000
175.00289860,-83.96008000
175.01509392,-87.13120000
175.02728925,-88.20908000
175.03948457,-89.53279000
175.05167989,-91.12461000
175.06387522,-90.12659000
175.07607054,-87.28377000
175.08826587,-88.61552000
175.10046119,-93.27882000
175.11265651,-95.74176000
175.12485184,-87.30331000
175.13704716,-83.67952000
175.14924249,-83.36410000
175.16143781,-85.38838000
175.17363313,-89.12898000
175.18582846,-89.27543000
175.19802378,-86.89728000
175.21021910,-89.24469000
175.22241443,-91.52925000
175.23460975,-90.15765000
175.24680508,-89.45152000
175.25900040,-90.51559000
175.27119572,-89.96442000
175.28339105,-92.01331000
175.29558637,-94.84020000
175.30778170,-92.22886000
175.31997702,-90.52215000
175.33217234,-92.87307000
175.34436767,-102.06940000
175.35656299,-91.28478000
175.36875832,-90.96862000
175.38095364,-92.16953000
175.39314896,-88.54701000
175.40534429,-90.18646000
175.41753961,-86.37144000
175.42973494,-83.32428000
175.44193026,-85.67109000
175.45412558,-91.39883000
175.46632091,-92.02672000
175.47851623,-85.89836000
175.49071156,-83.29589000
175.50290688,-82.57935000
175.51510220,-83.79050000
175.52729753,-89.19424000
175.53949285,-105.00930000
175.55168818,-97.95647000
175.56388350,-91.27257000
175.57607882,-89.67388000
175.58827415,-98.99382000
175.60046947,-89.79328000
175.61266479,-99.26596000
175.62486012,-84.97987000
175.63705544,-83.74465000
175.64925077,-93.22646000
175.66144609,-83.26660000
175.67364141,-81.12962000
175.68583674,-87.95144000
175.69803206,-93.26585000
175.71022739,-92.58693000
175.72242271,-96.57821000
175.73461803,-91.00048000
175.74681336,-86.88670000
175.75900868,-88.95588000
175.77120401,-97.03996000
175.78339933,-90.57909000
175.79559465,-115.18530000
175.80778998,-89.88227000
175.81998530,-93.36837000
175.83218063,-98.34953000
175.84437595,-88.35114000
175.85657127,-88.66893000
175.86876660,-86.43625000
175.88096192,-83.89888000
175.89315725,-90.11987000
175.90535257,-88.67165000
175.91754789,-91.77864000
175.92974322,-101.47080000
175.94193854,-91.59074000
175.95413387,-91.69099000
175.96632919,-92.99648000
175.97852451,-87.27218000
175.99071984,-81.81779000
176.00291516,-81.33194000
176.01511049,-83.93991000
176.02730581,-83.04124000
176.03950113,-83.79424000
176.05169646,-86.46958000
176.06389178,-85.48371000
176.07608710,-92.23138000
176.08828243,-88.72575000
176.10047775,-87.23627000
176.11267308,-81.29538000
176.12486840,-85.49944000
176.13706372,-86.58595000
176.14925905,-91.12030000
176.16145437,-86.72148000
176.17364970,-93.97609000
176.18584502,-90.83038000
176.19804034,-88.06323000
176.21023567,-89.96356000
176.22243099,-83.33830000
176.23462632,-81.16142000
176.24682164,-87.36154000
176.25901696,-93.96707000
176.27121229,-87.13245000
176.28340761,-89.98991000
176.29560294,-89.41197000
176.30779826,-84.50845000
176.31999358,-81.02933000
176.33218891,-80.68863000
176.34438423,-88.91204000
176.35657956,-101.66160000
176.36877488,-89.02847000
176.38097020,-81.12476000
176.39316553,-80.48834000
176.40536085,-84.08917000
176.41755618,-94.42867000
176.42975150,-87.51416000
176.44194682,-88.20670000
176.45414215,-95.57010000
176.46633747,-96.14547000
176.47853279,-92.00204000
176.49072812,-85.49947000
176.50292344,-85.17101000
176.51511877,-91.26575000
176.52731409,-94.64369000
176.53950941,-83.58386000
176.55170474,-80.47531000
176.56390006,-84.98145000
176.57609539,-89.96930000
176.58829071,-84.00139000
176.60048603,-92.19209000
176.61268136,-85.23172000
176.62487668,-88.29099000
176.63707201,-91.73087000
176.64926733,-99.47775000
176.66146265,-93.15102000
176.67365798,-91.75435000
176.68585330,-90.59945000
176.69804863,-86.14219000
176.71024395,-84.05559000
176.72243927,-88.02300000
176.73463460,-92.84967000
176.74682992,-84.11147000
176.75902525,-84.75445000
176.77122057,-94.04250000
176.78341589,-87.18266000
176.79561122,-83.67667000
176.80780654,-85.42763000
176.82000187,-95.29407000
176.83219719,-84.26979000
176.84439251,-82.38270000
176.85658784,-84.03560000
176.86878316,-88.97137000
176.88097849,-88.28271000
176.89317381,-92.52731000
176.90536913,-85.38197000
176.91756446,-89.52805000
176.92975978,-89.20441000
176.94195510,-84.15114000
176.95415043,-84.13803000
176.96634575,-82.24801000
176.97854108,-82.71964000
176.99073640,-89.66148000
177.00293172,-99.74023000
177.01512705,-89.53114000
177.02732237,-94.01131000
177.03951770,-92.76966000
177.05171302,-98.38950000
177.06390834,-94.25483000
177.07610367,-92.60107000
177.08829899,-91.54349000
177.10049432,-85.67052000
177.11268964,-85.72200000
177.12488496,-100.64490000
177.13708029,-95.04128000
177.14927561,-91.37094000
177.16147094,-90.57128000
177.17366626,-94.04726000
177.18586158,-92.38158000
177.19805691,-85.82002000
177.21025223,-85.65123000
177.22244756,-87.79366000
177.23464288,-88.18023000
177.24683820,-91.82310000
177.25903353,-87.74918000
177.27122885,-86.07658000
177.28342418,-90.17304000
177.29561950,-86.88879000
177.30781482,-87.82051000
177.32001015,-92.11171000
177.33220547,-95.36868000
177.34440079,-90.93545000
177.35659612,-85.52638000
177.36879144,-83.53812000
177.38098677,-84.70807000
177.39318209,-86.08178000
177.40537741,-85.40025000
177.41757274,-84.41608000
177.42976806,-86.48010000
177.44196339,-91.42453000
177.45415871,-99.19938000
177.46635403,-101.40690000
177.47854936,-96.78053000
177.49074468,-107.55050000
177.50294001,-91.91394000
177.51513533,-90.89603000
177.52733065,-94.75552000
177.53952598,-101.44130000
177.55172130,-88.76549000
177.56391663,-86.00755000
177.57611195,-83.49460000
177.58830727,-82.82428000
177.60050260,-87.26915000
177.61269792,-87.78490000
177.62489325,-82.74433000
177.63708857,-82.62222000
177.64928389,-87.69633000
177.66147922,-89.64565000
177.67367454,-90.54665000
177.68586987,-95.73743000
177.69806519,-91.88760000
177.71026051,-90.72273000
177.72245584,-96.77639000
177.73465116,-88.51031000
177.74684649,-86.49886000
177.75904181,-84.88591000
177.77123713,-89.03192000
177.78343246,-91.78402000
177.79562778,-90.75609000
177.80782310,-89.91062000
177.82001843,-87.64305000
177.83221375,-84.79911000
177.84440908,-85.27498000
177.85660440,-96.35757000
177.86879972,-100.83720000
177.88099505,-91.79793000
177.89319037,-87.35640000
177.90538570,-93.49755000
177.91758102,-105.21460000
177.92977634,-89.13184000
177.94197167,-83.47205000
177.95416699,-86.72977000
177.96636232,-83.36884000
177.97855764,-86.95969000
177.99075296,-88.25790000
178.00294829,-87.50504000
178.01514361,-89.82272000
178.02733894,-109.27710000
178.03953426,-97.08001000
178.05172958,-90.23530000
178.06392491,-101.74300000
178.07612023,-83.21217000
178.08831556,-81.62116000
178.10051088,-85.44946000
178.11270620,-90.59974000
178.12490153,-94.26498000
178.13709685,-87.43062000
178.14929218,-86.60713000
178.16148750,-89.47602000
178.17368282,-93.24889000
178.18587815,-99.14801000
178.19807347,-99.05986000
178.21026880,-90.63480000
178.22246412,-87.99350000
178.23465944,-89.07030000
178.24685477,-100.06020000
178.25905009,-96.26469000
178.27124541,-91.03543000
178.28344074,-87.96235000
178.29563606,-86.01029000
178.30783139,-90.87524000
178.32002671,-92.08790000
178.33222203,-91.81228000
178.34441736,-94.95856000
178.35661268,-84.74257000
178.36880801,-89.44614000
178.38100333,-78.67583000
178.39319865,-76.98167000
178.40539398,-83.61733000
178.41758930,-84.47298000
178.42978463,-91.19818000
178.44197995,-89.93864000
178.45417527,-88.21052000
178.46637060,-92.64770000
178.47856592,-89.27762000
178.49076125,-96.75381000
178.50295657,-90.90900000
178.51515189,-84.78864000
178.52734722,-83.81813000
178.53954254,-83.56087000
178.55173787,-84.96662000
178.56393319,-88.01105000
178.57612851,-84.48228000
178.58832384,-83.97488000
178.60051916,-83.71460000
178.61271449,-83.60760000
178.62490981,-88.19714000
178.63710513,-87.23754000
178.64930046,-91.14363000
178.66149578,-86.85517000
178.67369110,-81.91061000
178.68588643,-84.79744000
178.69808175,-82.78983000
178.71027708,-82.11007000
178.72247240,-85.07851000
178.73466772,-86.84475000
178.74686305,-87.55821000
178.75905837,-88.75851000
178.77125370,-87.16902000
