Frequency,Channel A
155.02695798,-94.25594000
155.03915330,-95.89158000
155.05134863,-92.90038000
155.06354395,-92.51981000
155.07573927,-95.18609000
155.08793460,-96.18829000
155.10012992,-99.68835000
155.11232524,-89.02679000
155.12452057,-84.59651000
155.13671589,-86.25800000
155.14891122,-105.39820000
155.16110654,-88.70551000
155.17330186,-86.56783000
155.18549719,-88.67081000
155.19769251,-96.55796000
155.20988784,-95.14495000
155.22208316,-92.83489000
155.23427848,-97.84881000
155.24647381,-98.59372000
155.25866913,-90.60959000
155.27086446,-89.03380000
155.28305978,-97.34621000
155.29525510,-94.74231000
155.30745043,-96.58050000
155.31964575,-104.40310000
155.33184108,-92.90562000
155.34403640,-92.20654000
155.35623172,-88.96394000
155.36842705,-88.86147000
155.38062237,-94.72980000
155.39281770,-94.32262000
155.40501302,-94.05289000
155.41720834,-102.78590000
155.42940367,-97.66277000
155.44159899,-93.28881000
155.45379432,-87.96359000
155.46598964,-86.14278000
155.47818496,-83.59784000
155.49038029,-83.39816000
155.50257561,-91.54158000
155.51477094,-93.74970000
155.52696626,-91.86580000
155.53916158,-96.17477000
155.55135691,-89.18231000
155.56355223,-89.69456000
155.57574755,-95.59960000
155.58794288,-97.92481000
155.60013820,-92.18526000
155.61233353,-89.67377000
155.62452885,-90.80501000
155.63672417,-101.40670000
155.64891950,-93.65750000
155.66111482,-89.03777000
155.67331015,-87.75386000
155.68550547,-88.55176000
155.69770079,-93.65398000
155.70989612,-112.18000000
155.72209144,-94.75528000
155.73428677,-93.87154000
155.74648209,-103.16320000
155.75867741,-98.62202000
155.77087274,-95.44891000
155.78306806,-94.40937000
155.79526339,-92.35756000
155.80745871,-100.39390000
155.81965403,-101.00480000
155.83184936,-92.94593000
155.84404468,-87.66216000
155.85624001,-85.99776000
155.86843533,-86.87691000
155.88063065,-91.08934000
155.89282598,-90.55461000
155.90502130,-97.02381000
155.91721663,-102.68600000
155.92941195,-98.17920000
155.94160727,-93.16125000
155.95380260,-98.70490000
155.96599792,-100.09220000
155.97819324,-107.75770000
155.99038857,-93.43288000
156.00258389,-94.53838000
156.01477922,-94.20676000
156.02697454,-109.38860000
156.03916986,-92.25484000
156.05136519,-87.68831000
156.06356051,-86.66830000
156.07575584,-90.21298000
156.08795116,-94.64936000
156.10014648,-100.54070000
156.11234181,-97.25012000
156.12453713,-96.03687000
156.13673246,-103.44070000
156.14892778,-95.19546000
156.16112310,-105.16740000
156.17331843,-92.11151000
156.18551375,-92.13869000
156.19770908,-90.11878000
156.20990440,-86.77337000
156.22209972,-85.96416000
156.23429505,-89.06218000
156.24649037,-88.27309000
156.25868570,-87.34855000
156.27088102,-87.21626000
156.28307634,-88.09479000
156.29527167,-90.71365000
156.30746699,-90.63996000
156.31966232,-93.08449000
156.33185764,-100.55320000
156.34405296,-90.80917000
156.35624829,-97.89544000
156.36844361,-97.96783000
156.38063894,-100.33740000
156.39283426,-92.37851000
156.40502958,-92.27815000
156.41722491,-90.21348000
156.42942023,-90.79465000
156.44161555,-93.39169000
156.45381088,-91.72604000
156.46600620,-95.31898000
156.47820153,-95.98766000
156.49039685,-92.81238000
156.50259217,-97.03951000
156.51478750,-95.79932000
156.52698282,-92.95472000
156.53917815,-86.06911000
156.55137347,-90.79970000
156.56356879,-100.76910000
156.57576412,-93.00760000
156.58795944,-88.41629000
156.60015477,-86.81067000
156.61235009,-86.68934000
156.62454541,-87.24745000
156.63674074,-86.27684000
156.64893606,-87.41533000
156.66113139,-94.58304000
156.67332671,-96.93074000
156.68552203,-100.95090000
156.69771736,-95.81503000
156.70991268,-89.83443000
156.72210801,-91.36794000
156.73430333,-92.71549000
156.74649865,-100.84070000
156.75869398,-99.22804000
156.77088930,-94.02754000
156.78308463,-94.47533000
156.79527995,-93.23734000
156.80747527,-89.33570000
156.81967060,-90.74451000
156.83186592,-89.15167000
156.84406124,-84.64117000
156.85625657,-83.40027000
156.86845189,-86.91763000
156.88064722,-112.74610000
156.89284254,-87.75460000
156.90503786,-88.44667000
156.91723319,-90.84092000
156.92942851,-88.71731000
156.94162384,-91.34430000
156.95381916,-99.53477000
156.96601448,-96.16022000
156.97820981,-92.28580000
156.99040513,-92.02257000
157.00260046,-88.66766000
157.01479578,-88.05367000
157.02699110,-85.76949000
157.03918643,-87.87586000
157.05138175,-93.01625000
157.06357708,-96.70320000
157.07577240,-91.16027000
157.08796772,-90.24814000
157.10016305,-97.80817000
157.11235837,-96.41383000
157.12455370,-108.82030000
157.13674902,-90.45139000
157.14894434,-88.07648000
157.16113967,-89.15218000
157.17333499,-90.82542000
157.18553032,-95.01884000
157.19772564,-99.49481000
157.20992096,-98.57891000
157.22211629,-95.20239000
157.23431161,-91.78063000
157.24650694,-93.42933000
157.25870226,-90.05848000
157.27089758,-86.89904000
157.28309291,-87.88609000
157.29528823,-90.98796000
157.30748355,-93.40508000
157.31967888,-89.25163000
157.33187420,-91.66762000
157.34406953,-108.66630000
157.35626485,-95.25325000
157.36846017,-95.69950000
157.38065550,-93.14781000
157.39285082,-88.96837000
157.40504615,-86.20874000
157.41724147,-88.46671000
157.42943679,-91.97781000
157.44163212,-99.95119000
157.45382744,-92.83065000
157.46602277,-88.35281000
157.47821809,-90.69694000
157.49041341,-95.49408000
157.50260874,-94.06421000
157.51480406,-100.13630000
157.52699939,-94.73161000
157.53919471,-91.00760000
157.55139003,-90.99117000
157.56358536,-92.03510000
157.57578068,-99.00463000
157.58797601,-111.01190000
157.60017133,-100.44720000
157.61236665,-90.61832000
157.62456198,-89.43752000
157.63675730,-92.39426000
157.64895263,-95.50384000
157.66114795,-95.67730000
157.67334327,-96.03181000
157.68553860,-91.08003000
157.69773392,-87.61015000
157.70992924,-87.67076000
157.72212457,-95.44522000
157.73431989,-101.59370000
157.74651522,-94.48205000
157.75871054,-89.11553000
157.77090586,-88.38873000
157.78310119,-99.47984000
157.79529651,-91.43945000
157.80749184,-92.87827000
157.81968716,-100.48740000
157.83188248,-101.92390000
157.84407781,-97.33624000
157.85627313,-96.88065000
157.86846846,-102.59670000
157.88066378,-94.00693000
157.89285910,-88.25475000
157.90505443,-89.62595000
157.91724975,-92.19568000
157.92944508,-89.93511000
157.94164040,-90.90232000
157.95383572,-94.64089000
157.96603105,-96.88658000
157.97822637,-100.21900000
157.99042170,-101.36260000
158.00261702,-94.28056000
158.01481234,-88.57925000
158.02700767,-88.73296000
158.03920299,-91.82466000
158.05139832,-98.70922000
158.06359364,-101.53400000
158.07578896,-89.42628000
158.08798429,-86.73451000
158.10017961,-87.46049000
158.11237494,-91.31723000
158.12457026,-102.30360000
158.13676558,-96.36802000
158.14896091,-92.39426000
158.16115623,-91.38589000
158.17335155,-90.32666000
158.18554688,-93.22780000
158.19774220,-108.07470000
158.20993753,-96.72477000
158.22213285,-91.99660000
158.23432817,-93.95177000
158.24652350,-89.75027000
158.25871882,-89.73702000
158.27091415,-88.71292000
158.28310947,-89.01508000
158.29530479,-90.80589000
158.30750012,-94.91066000
158.31969544,-104.11960000
158.33189077,-98.36922000
158.34408609,-90.78020000
158.35628141,-90.26434000
158.36847674,-92.50377000
158.38067206,-90.51109000
158.39286739,-94.77177000
158.40506271,-96.28414000
158.41725803,-93.09666000
158.42945336,-99.77808000
158.44164868,-100.43620000
158.45384401,-100.94970000
158.46603933,-98.46666000
158.47823465,-93.32411000
158.49042998,-101.21540000
158.50262530,-96.82213000
158.51482063,-90.02063000
158.52701595,-87.70285000
158.53921127,-89.86060000
158.55140660,-92.99618000
158.56360192,-93.08359000
158.57579725,-88.87373000
158.58799257,-87.14848000
158.60018789,-88.51475000
158.61238322,-91.00849000
158.62457854,-90.76824000
158.63677386,-89.33995000
158.64896919,-94.19098000
158.66116451,-105.10310000
158.67335984,-107.01310000
158.68555516,-99.69211000
158.69775048,-91.08336000
158.70994581,-92.16800000
158.72214113,-92.62963000
158.73433646,-90.06761000
158.74653178,-90.81788000
158.75872710,-92.28268000
158.77092243,-96.85382000
158.78311775,-99.30110000
158.79531308,-92.20628000
158.80750840,-91.55913000
158.81970372,-92.78645000
158.83189905,-92.00050000
158.84409437,-91.59176000
158.85628970,-98.35442000
158.86848502,-103.21440000
158.88068034,-108.64650000
158.89287567,-92.84409000
158.90507099,-92.41528000
158.91726632,-94.16647000
158.92946164,-94.06036000
158.94165696,-94.52606000
158.95385229,-96.12967000
158.96604761,-91.13661000
158.97824294,-88.90034000
158.99043826,-86.42772000
159.00263358,-86.76544000
159.01482891,-96.70930000
159.02702423,-92.45029000
159.03921955,-86.98083000
159.05141488,-87.03159000
159.06361020,-92.11980000
159.07580553,-99.60410000
159.08800085,-94.84689000
159.10019617,-96.64979000
159.11239150,-109.29180000
159.12458682,-97.16850000
159.13678215,-88.24178000
159.14897747,-88.70378000
159.16117279,-102.45410000
159.17336812,-100.84130000
159.18556344,-90.97810000
159.19775877,-88.17802000
159.20995409,-89.87935000
159.22214941,-90.61154000
159.23434474,-86.62286000
159.24654006,-87.00088000
159.25873539,-93.42095000
159.27093071,-94.62203000
159.28312603,-88.60772000
159.29532136,-87.57166000
159.30751668,-89.72569000
159.31971201,-95.45346000
159.33190733,-111.35500000
159.34410265,-92.83850000
159.35629798,-100.00880000
159.36849330,-98.59572000
159.38068863,-93.53074000
159.39288395,-88.52578000
159.40507927,-88.44043000
159.41727460,-89.20790000
159.42946992,-86.35334000
159.44166525,-84.61087000
159.45386057,-89.25408000
159.46605589,-97.55540000
159.47825122,-97.88017000
159.49044654,-96.38687000
159.50264186,-94.29864000
159.51483719,-96.14334000
159.52703251,-90.90194000
159.53922784,-104.22540000
159.55142316,-95.84400000
159.56361848,-88.78963000
159.57581381,-87.55661000
159.58800913,-92.40840000
159.60020446,-95.74899000
159.61239978,-90.07885000
159.62459510,-88.99693000
159.63679043,-89.71396000
159.64898575,-92.89364000
159.66118108,-96.14508000
159.67337640,-96.29826000
159.68557172,-99.47266000
159.69776705,-94.55847000
159.70996237,-92.72942000
159.72215770,-92.64350000
159.73435302,-95.10300000
159.74654834,-100.40790000
159.75874367,-89.04365000
159.77093899,-87.25624000
159.78313432,-89.66508000
159.79532964,-90.25486000
159.80752496,-98.63713000
159.81972029,-85.85828000
159.83191561,-84.80885000
159.84411094,-87.32559000
159.85630626,-91.05607000
159.86850158,-103.24660000
159.88069691,-88.86971000
159.89289223,-89.63647000
159.90508755,-93.20111000
159.91728288,-100.79260000
159.92947820,-102.08430000
159.94167353,-91.87010000
159.95386885,-89.81714000
159.96606417,-95.24294000
159.97825950,-92.25592000
159.99045482,-88.20438000
160.00265015,-87.69012000
160.01484547,-89.12355000
160.02704079,-95.40170000
160.03923612,-90.44997000
160.05143144,-94.08226000
160.06362677,-94.14694000
160.07582209,-91.11167000
160.08801741,-95.84693000
160.10021274,-108.47660000
160.11240806,-104.04460000
160.12460339,-91.66137000
160.13679871,-91.33704000
160.14899403,-95.61973000
160.16118936,-97.03599000
160.17338468,-96.06055000
160.18558001,-88.08067000
160.19777533,-86.71609000
160.20997065,-87.73307000
160.22216598,-90.34315000
160.23436130,-90.13229000
160.24655663,-87.25710000
160.25875195,-86.75423000
160.27094727,-92.08241000
160.28314260,-100.85550000
160.29533792,-98.99375000
160.30753325,-95.21484000
160.31972857,-89.54628000
160.33192389,-93.84669000
160.34411922,-91.33662000
160.35631454,-90.31934000
160.36850986,-102.55190000
160.38070519,-92.88422000
160.39290051,-89.28657000
160.40509584,-87.49565000
160.41729116,-91.47359000
160.42948648,-106.95500000
160.44168181,-103.23190000
160.45387713,-92.49892000
160.46607246,-86.80522000
160.47826778,-87.26319000
160.49046310,-89.98660000
160.50265843,-87.30547000
160.51485375,-86.41495000
160.52704908,-88.15921000
160.53924440,-94.99048000
160.55143972,-98.14978000
160.56363505,-87.15522000
160.57583037,-86.65067000
160.58802570,-90.22281000
160.60022102,-92.76970000
160.61241634,-93.70276000
160.62461167,-92.11653000
160.63680699,-90.02745000
160.64900232,-91.45821000
160.66119764,-99.71073000
160.67339296,-102.45610000
160.68558829,-98.40768000
160.69778361,-94.52531000
160.70997894,-98.38883000
160.72217426,-105.13190000
160.73436958,-103.60340000
160.74656491,-89.91716000
160.75876023,-85.74860000
160.77095555,-85.13622000
160.78315088,-87.81066000
160.79534620,-85.07410000
160.80754153,-84.21322000
160.81973685,-89.04468000
160.83193217,-90.39507000
160.84412750,-89.98775000
160.85632282,-96.54007000
160.86851815,-100.06790000
160.88071347,-88.38805000
160.89290879,-85.84556000
160.90510412,-89.32522000
160.91729944,-101.81390000
160.92949477,-102.50470000
160.94169009,-98.53323000
160.95388541,-93.49295000
160.96608074,-92.19860000
160.97827606,-101.01600000
160.99047139,-98.24695000
161.00266671,-98.62983000
161.01486203,-94.80888000
161.02705736,-90.42665000
161.03925268,-91.21031000
161.05144801,-99.41293000
161.06364333,-96.00647000
161.07583865,-90.18613000
161.08803398,-88.28238000
161.10022930,-96.70364000
161.11242463,-96.03868000
161.12461995,-102.05060000
161.13681527,-105.91400000
161.14901060,-100.64730000
161.16120592,-96.35536000
161.17340125,-93.80479000
161.18559657,-86.88943000
161.19779189,-84.50390000
161.20998722,-86.48997000
161.22218254,-89.09473000
161.23437786,-87.76530000
161.24657319,-86.53899000
161.25876851,-87.84069000
161.27096384,-88.93441000
161.28315916,-92.04079000
161.29535448,-96.03490000
161.30754981,-89.81929000
161.31974513,-89.86700000
161.33194046,-91.34589000
161.34413578,-92.36751000
161.35633110,-90.75531000
161.36852643,-91.50977000
161.38072175,-89.57948000
161.39291708,-86.65152000
161.40511240,-98.54919000
161.41730772,-94.40753000
161.42950305,-97.39547000
161.44169837,-93.91780000
161.45389370,-91.49906000
161.46608902,-90.16495000
161.47828434,-87.63266000
161.49047967,-88.31585000
161.50267499,-93.81881000
161.51487032,-106.14680000
161.52706564,-100.95760000
161.53926096,-95.09309000
161.55145629,-100.63610000
161.56365161,-88.59834000
161.57584694,-89.46100000
161.58804226,-92.29201000
161.60023758,-95.94959000
161.61243291,-102.67180000
161.62462823,-95.54333000
161.63682355,-88.89156000
161.64901888,-93.54459000
161.66121420,-103.84200000
161.67340953,-94.57466000
161.68560485,-95.65193000
161.69780017,-97.19299000
161.70999550,-103.12320000
161.72219082,-89.22581000
161.73438615,-89.95663000
161.74658147,-97.35314000
161.75877679,-99.33392000
161.77097212,-85.84365000
161.78316744,-83.62718000
161.79536277,-86.97102000
161.80755809,-99.29871000
161.81975341,-96.20465000
161.83194874,-94.69289000
161.84414406,-88.46489000
161.85633939,-90.92427000
161.86853471,-99.68444000
161.88073003,-100.04710000
161.89292536,-104.32720000
161.90512068,-94.19862000
161.91731601,-94.68159000
161.92951133,-105.54650000
161.94170665,-90.29761000
161.95390198,-90.42624000
161.96609730,-89.34039000
161.97829263,-93.10738000
161.99048795,-95.88477000
162.00268327,-101.62010000
162.01487860,-111.91180000
162.02707392,-96.95956000
162.03926925,-90.26758000
162.05146457,-89.54922000
162.06365989,-89.98272000
162.07585522,-93.42233000
162.08805054,-101.20260000
162.10024586,-89.67537000
162.11244119,-86.98584000
162.12463651,-89.55885000
162.13683184,-97.66597000
162.14902716,-93.68888000
162.16122248,-90.66417000
162.17341781,-88.47218000
162.18561313,-90.83126000
162.19780846,-92.55141000
162.21000378,-95.96442000
162.22219910,-107.73230000
162.23439443,-97.16391000
162.24658975,-98.91602000
162.25878508,-94.27499000
162.27098040,-97.21405000
162.28317572,-98.72266000
162.29537105,-99.30824000
162.30756637,-92.79192000
162.31976170,-102.48490000
162.33195702,-98.88352000
162.34415234,-90.34061000
162.35634767,-89.03035000
162.36854299,-89.64469000
162.38073832,-92.29256000
162.39293364,-93.33855000
162.40512896,-87.62135000
162.41732429,-91.68080000
162.42951961,-94.48753000
162.44171494,-95.77499000
162.45391026,-97.68047000
162.46610558,-111.06470000
162.47830091,-94.74780000
162.49049623,-94.53883000
162.50269156,-101.95140000
162.51488688,-96.72054000
162.52708220,-93.27599000
162.53927753,-95.29199000
162.55147285,-99.48811000
162.56366817,-94.56646000
162.57586350,-90.95784000
162.58805882,-89.34074000
162.60025415,-89.37392000
162.61244947,-94.82574000
162.62464479,-91.43869000
162.63684012,-86.86911000
162.64903544,-87.41317000
162.66123077,-93.50720000
162.67342609,-96.26931000
162.68562141,-94.55458000
162.69781674,-97.35564000
162.71001206,-96.47891000
162.72220739,-94.34579000
162.73440271,-87.92072000
162.74659803,-86.97415000
162.75879336,-92.87383000
162.77098868,-90.69833000
162.78318401,-91.85571000
162.79537933,-92.16393000
162.80757465,-102.37420000
162.81976998,-93.63667000
162.83196530,-89.17088000
162.84416063,-87.73131000
162.85635595,-86.32819000
162.86855127,-90.39896000
162.88074660,-96.65989000
162.89294192,-91.58055000
162.90513725,-87.45508000
162.91733257,-87.25101000
