Frequency,Channel A
175.89315725,-91.36196000
175.90535257,-95.61238000
175.91754789,-105.49060000
175.92974322,-95.73848000
175.94193854,-101.97850000
175.95413387,-87.57072000
175.96632919,-87.02157000
175.97852451,-90.66824000
175.99071984,-97.94128000
176.00291516,-92.17883000
176.01511049,-85.44488000
176.02730581,-88.14864000
176.03950113,-89.42417000
176.05169646,-87.08777000
176.06389178,-90.16532000
176.07608710,-94.01976000
176.08828243,-91.32201000
176.10047775,-86.31591000
176.11267308,-86.32735000
176.12486840,-83.76800000
176.13706372,-84.29645000
176.14925905,-90.75614000
176.16145437,-87.16896000
176.17364970,-102.46220000
176.18584502,-95.97971000
176.19804034,-92.23932000
176.21023567,-91.00208000
176.22243099,-99.75348000
176.23462632,-96.12360000
176.24682164,-83.24983000
176.25901696,-80.35824000
176.27121229,-84.70073000
176.28340761,-88.22107000
176.29560294,-90.23757000
176.30779826,-94.73438000
176.31999358,-88.06015000
176.33218891,-87.67250000
176.34438423,-87.84442000
176.35657956,-84.76448000
176.36877488,-85.65311000
176.38097020,-88.12850000
176.39316553,-87.62634000
176.40536085,-84.14774000
176.41755618,-91.84189000
176.42975150,-89.44900000
176.44194682,-87.85553000
176.45414215,-97.59505000
176.46633747,-90.34296000
176.47853279,-86.66376000
176.49072812,-94.59979000
176.50292344,-91.35948000
176.51511877,-91.17706000
176.52731409,-84.62947000
176.53950941,-85.66105000
176.55170474,-86.66142000
176.56390006,-87.73293000
176.57609539,-91.11469000
176.58829071,-93.15927000
176.60048603,-89.66354000
176.61268136,-89.63196000
176.62487668,-88.10042000
176.63707201,-87.16247000
176.64926733,-85.14877000
176.66146265,-84.84064000
176.67365798,-86.53951000
176.68585330,-90.61191000
176.69804863,-88.64017000
176.71024395,-86.29322000
176.72243927,-89.90993000
176.73463460,-89.98277000
176.74682992,-93.02577000
176.75902525,-88.49956000
176.77122057,-87.08266000
176.78341589,-99.81647000
176.79561122,-83.73451000
176.80780654,-82.65349000
176.82000187,-90.77866000
176.83219719,-102.39800000
176.84439251,-90.43652000
176.85658784,-88.16471000
176.86878316,-93.71524000
176.88097849,-96.03937000
176.89317381,-90.31684000
176.90536913,-87.26559000
176.91756446,-86.65093000
176.92975978,-89.47150000
176.94195510,-89.38155000
176.95415043,-88.25326000
176.96634575,-90.88690000
176.97854108,-91.34171000
176.99073640,-89.88672000
177.00293172,-90.19331000
177.01512705,-84.46703000
177.02732237,-82.34758000
177.03951770,-83.35049000
177.05171302,-90.02503000
177.06390834,-92.26963000
177.07610367,-84.53798000
177.08829899,-84.00501000
177.10049432,-84.88308000
177.11268964,-84.33418000
177.12488496,-88.37251000
177.13708029,-86.84010000
177.14927561,-85.93376000
177.16147094,-84.07181000
177.17366626,-84.64028000
177.18586158,-89.09621000
177.19805691,-85.37208000
177.21025223,-84.34028000
177.22244756,-84.54906000
177.23464288,-85.80448000
177.24683820,-90.43247000
177.25903353,-93.62823000
177.27122885,-93.52872000
177.28342418,-92.40016000
177.29561950,-85.91963000
177.30781482,-82.25363000
177.32001015,-82.10593000
177.33220547,-89.68410000
177.34440079,-94.60465000
177.35659612,-91.69466000
177.36879144,-87.58530000
177.38098677,-91.04236000
177.39318209,-90.16382000
177.40537741,-81.77234000
177.41757274,-82.75414000
177.42976806,-97.13332000
177.44196339,-90.08984000
177.45415871,-86.88376000
177.46635403,-81.37976000
177.47854936,-81.36906000
177.49074468,-84.79417000
177.50294001,-87.91568000
177.51513533,-86.34277000
177.52733065,-85.13440000
177.53952598,-89.01190000
177.55172130,-87.51553000
177.56391663,-94.98318000
177.57611195,-89.76012000
177.58830727,-85.93484000
177.60050260,-93.60107000
177.61269792,-90.58342000
177.62489325,-84.20615000
177.63708857,-82.08038000
177.64928389,-86.02110000
177.66147922,-87.99485000
177.67367454,-84.99995000
177.68586987,-87.05177000
177.69806519,-92.93268000
177.71026051,-95.53249000
177.72245584,-94.59766000
177.73465116,-85.69717000
177.74684649,-86.42850000
177.75904181,-96.55576000
177.77123713,-92.38809000
177.78343246,-86.62991000
177.79562778,-84.70604000
177.80782310,-85.00748000
177.82001843,-90.87611000
177.83221375,-100.51860000
177.84440908,-90.20866000
177.85660440,-81.82553000
177.86879972,-82.77090000
177.88099505,-86.10577000
177.89319037,-90.90562000
177.90538570,-89.60532000
177.91758102,-86.08308000
177.92977634,-86.08891000
177.94197167,-93.77135000
177.95416699,-95.73902000
177.96636232,-94.75700000
177.97855764,-103.91700000
177.99075296,-90.02303000
178.00294829,-85.02750000
178.01514361,-87.34969000
178.02733894,-88.19820000
178.03953426,-89.23508000
178.05172958,-96.84518000
178.06392491,-92.47350000
178.07612023,-91.31484000
178.08831556,-94.91638000
178.10051088,-89.47060000
178.11270620,-84.10600000
178.12490153,-84.60985000
178.13709685,-88.07685000
178.14929218,-108.25330000
178.16148750,-86.47745000
178.17368282,-88.18345000
178.18587815,-86.95776000
178.19807347,-87.95071000
178.21026880,-92.87645000
178.22246412,-94.06519000
178.23465944,-86.83922000
178.24685477,-98.25328000
178.25905009,-94.83693000
178.27124541,-88.00080000
178.28344074,-85.38014000
178.29563606,-89.73022000
178.30783139,-93.94374000
178.32002671,-90.74413000
178.33222203,-90.43525000
178.34441736,-90.31185000
178.35661268,-84.45942000
178.36880801,-87.54910000
178.38100333,-89.86900000
178.39319865,-84.35489000
178.40539398,-89.33640000
178.41758930,-92.26967000
178.42978463,-90.58447000
178.44197995,-84.87438000
178.45417527,-79.91027000
178.46637060,-80.42023000
178.47856592,-85.92616000
178.49076125,-91.05416000
178.50295657,-97.57622000
178.51515189,-105.66670000
178.52734722,-101.01470000
178.53954254,-103.32330000
178.55173787,-108.43950000
178.56393319,-95.16338000
178.57612851,-88.02176000
178.58832384,-87.02048000
178.60051916,-89.12358000
178.61271449,-85.08946000
178.62490981,-89.52701000
178.63710513,-87.30141000
178.64930046,-84.54250000
178.66149578,-102.49780000
178.67369110,-88.28912000
178.68588643,-91.64870000
178.69808175,-89.84038000
178.71027708,-103.58300000
178.72247240,-94.36080000
178.73466772,-91.39584000
178.74686305,-92.33707000
178.75905837,-95.41310000
178.77125370,-90.88966000
178.78344902,-85.02663000
178.79564434,-85.26347000
178.80783967,-82.90833000
178.82003499,-80.76369000
178.83223032,-86.49054000
178.84442564,-99.26975000
178.85662096,-84.11841000
178.86881629,-78.17004000
178.88101161,-77.68983000
178.89320694,-82.66354000
178.90540226,-83.21248000
178.91759758,-85.69849000
178.92979291,-91.65681000
178.94198823,-86.68166000
178.95418356,-92.07013000
178.96637888,-98.18243000
178.97857420,-96.65134000
178.99076953,-86.50479000
179.00296485,-84.61046000
179.01516018,-84.67699000
179.02735550,-87.64919000
179.03955082,-95.58030000
179.05174615,-86.08308000
179.06394147,-87.12531000
179.07613680,-91.37746000
179.08833212,-101.09700000
179.10052744,-86.09498000
179.11272277,-80.81788000
179.12491809,-78.82013000
179.13711341,-80.93669000
179.14930874,-100.12490000
179.16150406,-86.56346000
179.17369939,-92.62669000
179.18589471,-87.27672000
179.19809003,-82.88944000
179.21028536,-83.77175000
179.22248068,-84.20461000
179.23467601,-85.08815000
179.24687133,-85.34515000
179.25906665,-85.78755000
179.27126198,-91.04167000
179.28345730,-87.32672000
179.29565263,-86.80064000
179.30784795,-90.13687000
179.32004327,-91.08086000
179.33223860,-89.44406000
179.34443392,-82.21774000
179.35662925,-78.57679000
179.36882457,-83.68036000
179.38101989,-86.85158000
179.39321522,-87.47311000
179.40541054,-89.81361000
179.41760587,-87.86598000
179.42980119,-90.07796000
179.44199651,-89.45470000
179.45419184,-90.90415000
179.46638716,-90.08404000
179.47858249,-86.53637000
179.49077781,-85.75166000
179.50297313,-87.94128000
179.51516846,-105.18620000
179.52736378,-86.71783000
179.53955910,-87.91380000
179.55175443,-87.02211000
179.56394975,-87.39849000
179.57614508,-87.87395000
179.58834040,-86.35997000
179.60053572,-85.55785000
179.61273105,-82.77348000
179.62492637,-81.33342000
179.63712170,-80.54192000
179.64931702,-83.14726000
179.66151234,-86.40412000
179.67370767,-83.85685000
179.68590299,-86.63529000
179.69809832,-86.80240000
179.71029364,-84.07845000
179.72248896,-83.67213000
179.73468429,-85.04658000
179.74687961,-100.64450000
179.75907494,-84.76302000
179.77127026,-84.10218000
179.78346558,-90.99049000
179.79566091,-93.42491000
179.80785623,-88.45599000
179.82005156,-81.56337000
179.83224688,-80.02496000
179.84444220,-80.65213000
179.85663753,-80.48263000
179.86883285,-79.10532000
179.88102818,-74.30811000
179.89322350,-75.24279000
179.90541882,-82.45628000
179.91761415,-88.91402000
179.92980947,-93.71759000
179.94200480,-87.93117000
179.95420012,-82.84066000
179.96639544,-84.02567000
179.97859077,-87.90813000
179.99078609,-89.61971000
180.00298141,-86.73538000
180.01517674,-89.87308000
180.02737206,-92.00662000
180.03956739,-97.17491000
180.05176271,-96.80767000
180.06395803,-83.35229000
180.07615336,-79.31983000
180.08834868,-83.42993000
180.10054401,-81.97006000
180.11273933,-79.33021000
180.12493465,-82.43882000
180.13712998,-88.76286000
180.14932530,-93.42783000
180.16152063,-87.29489000
180.17371595,-83.84251000
180.18591127,-82.72956000
180.19810660,-86.71042000
180.21030192,-88.75415000
180.22249725,-92.53802000
180.23469257,-87.35896000
180.24688789,-86.53487000
180.25908322,-81.17996000
180.27127854,-81.91350000
180.28347387,-85.91122000
180.29566919,-88.97284000
180.30786451,-88.77110000
180.32005984,-84.93343000
180.33225516,-83.37068000
180.34445049,-88.54860000
180.35664581,-95.70535000
180.36884113,-88.86810000
180.38103646,-84.95373000
180.39323178,-81.96349000
180.40542710,-78.86584000
180.41762243,-77.88833000
180.42981775,-80.66258000
180.44201308,-85.31525000
180.45420840,-88.14180000
180.46640372,-99.90347000
180.47859905,-91.07481000
180.49079437,-102.03810000
180.50298970,-89.45406000
180.51518502,-89.02607000
180.52738034,-87.69218000
180.53957567,-83.96850000
180.55177099,-86.39130000
180.56396632,-91.45633000
180.57616164,-90.67391000
180.58835696,-92.83080000
180.60055229,-89.07733000
180.61274761,-85.39223000
180.62494294,-86.32545000
180.63713826,-87.65448000
180.64933358,-88.19255000
180.66152891,-91.25803000
180.67372423,-90.69703000
180.68591956,-87.90997000
180.69811488,-88.71194000
180.71031020,-94.78649000
180.72250553,-87.77071000
180.73470085,-92.24818000
180.74689618,-84.71397000
180.75909150,-80.76732000
180.77128682,-83.33813000
180.78348215,-91.12364000
180.79567747,-89.38330000
180.80787280,-85.62458000
180.82006812,-93.78379000
180.83226344,-84.34414000
180.84445877,-84.93468000
180.85665409,-84.24992000
180.86884941,-85.39016000
180.88104474,-88.64989000
180.89324006,-95.74876000
180.90543539,-90.57027000
180.91763071,-86.44336000
180.92982603,-88.05257000
180.94202136,-86.09018000
180.95421668,-85.22224000
180.96641201,-84.86200000
180.97860733,-81.70576000
180.99080265,-87.05582000
181.00299798,-90.80857000
181.01519330,-87.93422000
181.02738863,-82.02717000
181.03958395,-83.33900000
181.05177927,-89.91483000
181.06397460,-91.29160000
181.07616992,-94.54955000
181.08836525,-90.76230000
181.10056057,-85.34354000
181.11275589,-88.09554000
181.12495122,-99.08681000
181.13714654,-90.72845000
181.14934187,-91.63765000
181.16153719,-90.82207000
181.17373251,-91.75627000
181.18592784,-84.22981000
181.19812316,-90.47862000
181.21031849,-90.24159000
181.22251381,-98.26901000
181.23470913,-83.47603000
181.24690446,-82.94556000
181.25909978,-86.81715000
181.27129510,-83.46371000
181.28349043,-91.41348000
181.29568575,-105.78080000
181.30788108,-85.62029000
181.32007640,-80.69104000
181.33227172,-83.44110000
181.34446705,-84.68927000
181.35666237,-88.77991000
181.36885770,-99.23752000
181.38105302,-83.91804000
181.39324834,-79.27724000
181.40544367,-80.94624000
181.41763899,-83.71608000
181.42983432,-80.38506000
181.44202964,-78.67474000
181.45422496,-86.58477000
181.46642029,-87.94872000
181.47861561,-89.53934000
181.49081094,-92.96420000
181.50300626,-88.12126000
181.51520158,-83.43285000
181.52739691,-78.20932000
181.53959223,-77.03201000
181.55178756,-77.65346000
181.56398288,-80.89196000
181.57617820,-83.88810000
181.58837353,-91.80540000
181.60056885,-85.99491000
181.61276418,-85.23640000
181.62495950,-89.87113000
181.63715482,-100.09260000
181.64935015,-94.82550000
181.66154547,-89.20326000
181.67374080,-82.49091000
181.68593612,-81.31851000
181.69813144,-84.19010000
181.71032677,-88.82259000
181.72252209,-89.98221000
181.73471741,-82.11984000
181.74691274,-81.67484000
181.75910806,-85.86994000
181.77130339,-88.21613000
181.78349871,-89.84521000
181.79569403,-94.09107000
181.80788936,-88.21022000
181.82008468,-89.76308000
181.83228001,-86.61082000
181.84447533,-80.82882000
181.85667065,-80.65390000
181.86886598,-84.70818000
181.88106130,-73.86610000
181.89325663,-64.83580000
181.90545195,-65.15077000
181.91764727,-75.79538000
181.92984260,-91.47958000
181.94203792,-84.19785000
181.95423325,-86.59349000
181.96642857,-81.95858000
181.97862389,-79.25170000
181.99081922,-78.68974000
182.00301454,-79.79372000
182.01520987,-84.66211000
182.02740519,-82.92416000
182.03960051,-85.41025000
182.05179584,-87.00664000
182.06399116,-84.95937000
182.07618649,-80.28683000
182.08838181,-82.48478000
182.10057713,-87.49828000
182.11277246,-81.83320000
182.12496778,-88.72879000
182.13716311,-102.77560000
182.14935843,-88.43674000
182.16155375,-82.36472000
182.17374908,-84.34463000
182.18594440,-87.87151000
182.19813972,-86.11192000
182.21033505,-84.67200000
182.22253037,-89.66938000
182.23472570,-90.03906000
182.24692102,-90.34425000
182.25911634,-93.77718000
182.27131167,-83.59615000
182.28350699,-80.35783000
182.29570232,-79.78265000
182.30789764,-85.80429000
182.32009296,-100.57730000
182.33228829,-86.85227000
182.34448361,-83.69872000
182.35667894,-83.84276000
182.36887426,-84.71101000
182.38106958,-83.14973000
182.39326491,-89.21678000
182.40546023,-93.47656000
182.41765556,-95.11555000
182.42985088,-84.94571000
182.44204620,-83.52882000
182.45424153,-84.45159000
182.46643685,-85.79141000
182.47863218,-91.72278000
182.49082750,-82.71399000
182.50302282,-79.75469000
182.51521815,-79.71456000
182.52741347,-81.22427000
182.53960880,-85.09518000
182.55180412,-87.40830000
182.56399944,-92.31869000
182.57619477,-91.33376000
182.58839009,-83.90609000
182.60058541,-84.26159000
182.61278074,-79.39356000
182.62497606,-78.75808000
182.63717139,-78.87534000
182.64936671,-80.28960000
182.66156203,-79.49531000
182.67375736,-80.14856000
182.68595268,-85.76634000
182.69814801,-86.70963000
182.71034333,-86.95541000
182.72253865,-85.70538000
182.73473398,-87.07333000
182.74692930,-88.65179000
182.75912463,-88.36028000
182.77131995,-83.76569000
182.78351527,-85.84030000
182.79571060,-103.64550000
182.80790592,-91.39103000
182.82010125,-82.40418000
182.83229657,-76.28049000
182.84449189,-77.29300000
182.85668722,-78.20974000
182.86888254,-80.84023000
182.88107787,-81.94671000
182.89327319,-82.97874000
182.90546851,-83.73763000
182.91766384,-90.42329000
182.92985916,-86.80170000
182.94205449,-86.97516000
182.95424981,-88.97293000
182.96644513,-86.33778000
182.97864046,-82.36461000
182.99083578,-83.61362000
183.00303111,-97.08333000
183.01522643,-85.92726000
183.02742175,-83.52238000
183.03961708,-82.53049000
183.05181240,-81.58707000
183.06400772,-82.10094000
183.07620305,-85.14568000
183.08839837,-83.06966000
183.10059370,-87.60185000
183.11278902,-85.95308000
183.12498434,-83.55606000
183.13717967,-83.29565000
183.14937499,-83.04587000
183.16157032,-82.16066000
183.17376564,-85.14751000
183.18596096,-84.49419000
183.19815629,-90.61006000
183.21035161,-90.22248000
183.22254694,-82.43643000
183.23474226,-80.47273000
183.24693758,-82.09304000
183.25913291,-81.26471000
183.27132823,-80.72514000
183.28352356,-84.91256000
183.29571888,-84.34482000
183.30791420,-84.20699000
183.32010953,-81.64452000
183.33230485,-77.90719000
183.34450018,-81.27122000
183.35669550,-78.97370000
183.36889082,-78.33451000
183.38108615,-83.84790000
183.39328147,-84.83089000
183.40547680,-82.85628000
183.41767212,-81.17033000
183.42986744,-76.70392000
183.44206277,-75.98509000
183.45425809,-83.35793000
183.46645341,-91.27374000
183.47864874,-86.03767000
183.49084406,-83.73439000
183.50303939,-90.64160000
183.51523471,-96.27354000
183.52743003,-93.14426000
183.53962536,-96.50738000
183.55182068,-84.73896000
183.56401601,-80.83725000
183.57621133,-78.32032000
183.58840665,-73.41624000
183.60060198,-75.94859000
183.61279730,-80.71519000
183.62499263,-85.80735000
183.63718795,-82.41627000
183.64938327,-85.02252000
183.66157860,-80.40274000
183.67377392,-81.52876000
183.68596925,-89.83339000
183.69816457,-78.40051000
183.71035989,-78.85429000
183.72255522,-83.31654000
183.73475054,-91.48827000
183.74694587,-100.39190000
183.75914119,-97.27504000
183.77133651,-85.41302000
183.78353184,-79.46770000
183.79572716,-78.14081000
183.80792249,-78.52330000
183.82011781,-81.00104000
