Frequency,Channel A
181.74691274,-95.39702000
181.75910806,-90.09023000
181.77130339,-93.69917000
181.78349871,-83.89903000
181.79569403,-78.97083000
181.80788936,-84.74889000
181.82008468,-88.17638000
181.83228001,-87.98661000
181.84447533,-82.31001000
181.85667065,-80.05200000
181.86886598,-89.33893000
181.88106130,-82.33601000
181.89325663,-68.42303000
181.90545195,-66.79857000
181.91764727,-74.87260000
181.92984260,-81.53863000
181.94203792,-84.25754000
181.95423325,-83.60533000
181.96642857,-82.65990000
181.97862389,-87.29317000
181.99081922,-89.57434000
182.00301454,-80.10464000
182.01520987,-80.75344000
182.02740519,-90.07750000
182.03960051,-85.92589000
182.05179584,-93.77786000
182.06399116,-93.27362000
182.07618649,-101.58940000
182.08838181,-87.48699000
182.10057713,-82.13184000
182.11277246,-84.31032000
182.12496778,-82.72945000
182.13716311,-79.37179000
182.14935843,-81.64334000
182.16155375,-84.71861000
182.17374908,-87.18808000
182.18594440,-87.01883000
182.19813972,-83.42815000
182.21033505,-84.41037000
182.22253037,-83.38710000
182.23472570,-82.44090000
182.24692102,-83.26591000
182.25911634,-89.26163000
182.27131167,-80.48050000
182.28350699,-76.81245000
182.29570232,-76.22311000
182.30789764,-77.57175000
182.32009296,-79.93557000
182.33228829,-83.92806000
182.34448361,-82.81544000
182.35667894,-92.70944000
182.36887426,-83.85617000
182.38106958,-81.90952000
182.39326491,-79.65956000
182.40546023,-82.73370000
182.41765556,-88.01461000
182.42985088,-94.06178000
182.44204620,-94.13685000
182.45424153,-86.30037000
182.46643685,-82.27180000
182.47863218,-83.86277000
182.49082750,-95.02389000
182.50302282,-104.36700000
182.51521815,-92.88254000
182.52741347,-87.15118000
182.53960880,-93.13203000
182.55180412,-91.22417000
182.56399944,-88.21358000
182.57619477,-80.55048000
182.58839009,-79.90086000
182.60058541,-88.02270000
182.61278074,-89.59664000
182.62497606,-87.30989000
182.63717139,-86.34622000
182.64936671,-87.84565000
182.66156203,-83.14996000
182.67375736,-80.65070000
182.68595268,-85.71243000
182.69814801,-86.03378000
182.71034333,-91.84323000
182.72253865,-89.05503000
182.73473398,-84.85606000
182.74692930,-85.12208000
182.75912463,-86.64061000
182.77131995,-82.17715000
182.78351527,-82.41886000
182.79571060,-87.62046000
182.80790592,-84.32988000
182.82010125,-77.78026000
182.83229657,-75.82038000
182.84449189,-80.25901000
182.85668722,-86.95985000
182.86888254,-79.66409000
182.88107787,-81.06094000
182.89327319,-90.16438000
182.90546851,-103.89820000
182.91766384,-86.39497000
182.92985916,-81.16843000
182.94205449,-80.59065000
182.95424981,-82.29237000
182.96644513,-88.50738000
182.97864046,-89.01543000
182.99083578,-85.63102000
183.00303111,-86.21261000
183.01522643,-87.21454000
183.02742175,-85.44727000
183.03961708,-85.48927000
183.05181240,-78.72939000
183.06400772,-78.57072000
183.07620305,-82.00229000
183.08839837,-87.35404000
183.10059370,-88.77472000
183.11278902,-80.51253000
183.12498434,-79.20411000
183.13717967,-81.26778000
183.14937499,-81.76141000
183.16157032,-81.06747000
183.17376564,-86.58411000
183.18596096,-81.93840000
183.19815629,-77.18311000
183.21035161,-80.05981000
183.22254694,-106.93180000
183.23474226,-81.90907000
183.24693758,-85.40875000
183.25913291,-84.49962000
183.27132823,-80.10346000
183.28352356,-85.14366000
183.29571888,-86.42230000
183.30791420,-81.46622000
183.32010953,-82.94115000
183.33230485,-89.48165000
183.34450018,-84.33525000
183.35669550,-73.59893000
183.36889082,-74.25651000
183.38108615,-85.72735000
183.39328147,-91.40708000
183.40547680,-87.54810000
183.41767212,-87.24695000
183.42986744,-91.48233000
183.44206277,-82.67860000
183.45425809,-77.31700000
183.46645341,-79.52538000
183.47864874,-81.52439000
183.49084406,-78.17676000
183.50303939,-79.54355000
183.51523471,-93.01501000
183.52743003,-99.79408000
183.53962536,-84.98920000
183.55182068,-82.88428000
183.56401601,-80.41161000
183.57621133,-75.36395000
183.58840665,-75.29125000
183.60060198,-80.95387000
183.61279730,-81.18256000
183.62499263,-77.91435000
183.63718795,-76.58076000
183.64938327,-79.21483000
183.66157860,-86.87905000
183.67377392,-80.58455000
183.68596925,-82.43710000
183.69816457,-85.81026000
183.71035989,-87.89386000
183.72255522,-82.60518000
183.73475054,-78.85191000
183.74694587,-80.46466000
183.75914119,-77.47929000
183.77133651,-77.77304000
183.78353184,-81.91364000
183.79572716,-98.55762000
183.80792249,-86.43903000
183.82011781,-96.41193000
183.83231313,-85.00274000
183.84450846,-80.09971000
183.85670378,-77.78960000
183.86889911,-80.39383000
183.88109443,-88.30000000
183.89328975,-86.36166000
183.90548508,-85.74464000
183.91768040,-83.69498000
183.92987572,-80.78918000
183.94207105,-80.97375000
183.95426637,-85.51499000
183.96646170,-86.31282000
183.97865702,-95.78439000
183.99085234,-88.95020000
184.00304767,-88.00037000
184.01524299,-85.25427000
184.02743832,-86.62361000
184.03963364,-89.70055000
184.05182896,-83.26962000
184.06402429,-81.65334000
184.07621961,-82.30713000
184.08841494,-82.43888000
184.10061026,-76.44965000
184.11280558,-75.49507000
184.12500091,-85.15685000
184.13719623,-93.47359000
184.14939156,-82.14552000
184.16158688,-81.83895000
184.17378220,-92.07759000
184.18597753,-89.42827000
184.19817285,-81.10368000
184.21036818,-81.18208000
184.22256350,-81.79340000
184.23475882,-78.82370000
184.24695415,-78.31195000
184.25914947,-85.54749000
184.27134480,-85.22034000
184.28354012,-90.68839000
184.29573544,-87.35973000
184.30793077,-85.79158000
184.32012609,-76.92635000
184.33232141,-73.32258000
184.34451674,-80.23804000
184.35671206,-94.61607000
184.36890739,-86.12107000
184.38110271,-83.40133000
184.39329803,-96.12701000
184.40549336,-82.95857000
184.41768868,-76.64833000
184.42988401,-79.93114000
184.44207933,-87.17373000
184.45427465,-81.08837000
184.46646998,-80.43431000
184.47866530,-91.12145000
184.49086063,-91.56198000
184.50305595,-96.29065000
184.51525127,-88.18097000
184.52744660,-100.04800000
184.53964192,-82.92542000
184.55183725,-78.69608000
184.56403257,-80.95518000
184.57622789,-80.67030000
184.58842322,-79.12568000
184.60061854,-83.31330000
184.61281387,-102.07030000
184.62500919,-90.77930000
184.63720451,-89.37935000
184.64939984,-88.39349000
184.66159516,-82.06522000
184.67379049,-86.68670000
184.68598581,-92.05879000
184.69818113,-83.51401000
184.71037646,-77.23438000
184.72257178,-76.85567000
184.73476711,-81.37218000
184.74696243,-97.35000000
184.75915775,-79.81610000
184.77135308,-80.32164000
184.78354840,-84.93290000
184.79574372,-83.03822000
184.80793905,-78.58714000
184.82013437,-80.05680000
184.83232970,-82.71776000
184.84452502,-78.74333000
184.85672034,-75.40937000
184.86891567,-76.39487000
184.88111099,-85.44349000
184.89330632,-87.26691000
184.90550164,-88.06441000
184.91769696,-88.19492000
184.92989229,-87.16951000
184.94208761,-84.59273000
184.95428294,-84.89242000
184.96647826,-115.94550000
184.97867358,-86.34167000
184.99086891,-85.79848000
185.00306423,-95.76316000
185.01525956,-97.03447000
185.02745488,-90.14312000
185.03965020,-84.76485000
185.05184553,-88.64322000
185.06404085,-95.18378000
185.07623618,-82.60628000
185.08843150,-77.62805000
185.10062682,-75.96793000
185.11282215,-74.65031000
185.12501747,-75.49535000
185.13721280,-83.46185000
185.14940812,-86.63723000
185.16160344,-77.20238000
185.17379877,-76.81775000
185.18599409,-85.09448000
185.19818941,-86.02693000
185.21038474,-97.89568000
185.22258006,-87.93702000
185.23477539,-95.00143000
185.24697071,-82.54102000
185.25916603,-80.02216000
185.27136136,-81.99454000
185.28355668,-86.14038000
185.29575201,-84.75961000
185.30794733,-81.55414000
185.32014265,-76.94537000
185.33233798,-79.26934000
185.34453330,-87.09871000
185.35672863,-82.60091000
185.36892395,-80.74988000
185.38111927,-81.21232000
185.39331460,-78.86586000
185.40550992,-76.81499000
185.41770525,-78.29025000
185.42990057,-79.61490000
185.44209589,-81.21711000
185.45429122,-84.34843000
185.46648654,-81.47810000
185.47868187,-81.16238000
185.49087719,-82.77161000
185.50307251,-81.48811000
185.51526784,-88.99297000
185.52746316,-86.82640000
185.53965849,-86.65132000
185.55185381,-92.22434000
185.56404913,-84.54529000
185.57624446,-85.55595000
185.58843978,-88.48811000
185.60063511,-81.07661000
185.61283043,-83.89558000
185.62502575,-88.20847000
185.63722108,-87.80700000
185.64941640,-86.67113000
185.66161172,-84.23763000
185.67380705,-86.02538000
185.68600237,-82.60644000
185.69819770,-82.87727000
185.71039302,-88.01178000
185.72258834,-89.91455000
185.73478367,-86.72608000
185.74697899,-89.30898000
185.75917432,-88.00195000
185.77136964,-85.13644000
185.78356496,-83.04089000
185.79576029,-87.45784000
185.80795561,-91.95409000
185.82015094,-84.87197000
185.83234626,-85.87735000
185.84454158,-83.32240000
185.85673691,-77.37298000
185.86893223,-83.71215000
185.88112756,-102.07100000
185.89332288,-88.54522000
185.90551820,-84.76416000
185.91771353,-78.87915000
185.92990885,-78.05358000
185.94210418,-80.23479000
185.95429950,-82.38751000
185.96649482,-88.06580000
185.97869015,-93.99713000
185.99088547,-82.37088000
186.00308080,-79.61118000
186.01527612,-85.92767000
186.02747144,-96.64320000
186.03966677,-114.80650000
186.05186209,-93.41272000
186.06405742,-86.63130000
186.07625274,-83.28179000
186.08844806,-90.30997000
186.10064339,-84.96445000
186.11283871,-80.44654000
186.12503403,-75.73188000
186.13722936,-76.81917000
186.14942468,-86.38733000
186.16162001,-86.45455000
186.17381533,-99.92970000
186.18601065,-92.98520000
186.19820598,-84.78828000
186.21040130,-83.10317000
186.22259663,-83.39805000
186.23479195,-93.17601000
186.24698727,-87.30379000
186.25918260,-81.67907000
186.27137792,-82.62473000
186.28357325,-86.25977000
186.29576857,-82.08932000
186.30796389,-92.84560000
186.32015922,-83.97892000
186.33235454,-86.39825000
186.34454987,-88.57304000
186.35674519,-92.87360000
186.36894051,-98.35123000
186.38113584,-78.91402000
186.39333116,-76.53298000
186.40552649,-78.36351000
186.41772181,-79.60723000
186.42991713,-84.88155000
186.44211246,-83.99277000
186.45430778,-80.60963000
186.46650311,-83.00208000
186.47869843,-88.30639000
186.49089375,-84.76792000
186.50308908,-85.07957000
186.51528440,-85.58119000
186.52747972,-92.80730000
186.53967505,-87.77762000
186.55187037,-88.55881000
186.56406570,-99.92551000
186.57626102,-87.09911000
186.58845634,-92.02149000
186.60065167,-81.66015000
186.61284699,-77.92113000
186.62504232,-86.15319000
186.63723764,-85.49115000
186.64943296,-80.11868000
186.66162829,-79.74495000
186.67382361,-92.84100000
186.68601894,-81.98514000
186.69821426,-81.44936000
186.71040958,-83.81544000
186.72260491,-85.90694000
186.73480023,-90.72084000
186.74699556,-85.99429000
186.75919088,-89.06372000
186.77138620,-81.81390000
186.78358153,-81.94266000
186.79577685,-85.16698000
186.80797218,-86.21230000
186.82016750,-86.14753000
186.83236282,-85.34507000
186.84455815,-82.71284000
186.85675347,-79.04702000
186.86894880,-77.39131000
186.88114412,-78.70540000
186.89333944,-83.09673000
186.90553477,-83.61612000
186.91773009,-80.82417000
186.92992542,-77.42783000
186.94212074,-75.33570000
186.95431606,-77.38540000
186.96651139,-83.81066000
186.97870671,-82.59659000
186.99090203,-81.93007000
187.00309736,-91.87630000
187.01529268,-84.23248000
187.02748801,-81.59570000
187.03968333,-84.82448000
187.05187865,-87.23830000
187.06407398,-97.93500000
187.07626930,-93.79001000
187.08846463,-95.29923000
187.10065995,-94.42852000
187.11285527,-83.22112000
187.12505060,-86.28578000
187.13724592,-83.64301000
187.14944125,-80.36986000
187.16163657,-86.61055000
187.17383189,-96.66940000
187.18602722,-91.78199000
187.19822254,-84.02515000
187.21041787,-82.06012000
187.22261319,-81.32346000
187.23480851,-83.17665000
187.24700384,-81.35344000
187.25919916,-79.16821000
187.27139449,-79.48156000
187.28358981,-83.86992000
187.29578513,-92.44810000
187.30798046,-87.00441000
187.32017578,-87.87705000
187.33237111,-86.79628000
187.34456643,-81.92914000
187.35676175,-78.90764000
187.36895708,-84.34666000
187.38115240,-96.60632000
187.39334772,-89.28618000
187.40554305,-86.62968000
187.41773837,-86.86540000
187.42993370,-83.67123000
187.44212902,-82.51602000
187.45432434,-95.93787000
187.46651967,-87.33104000
187.47871499,-80.90702000
187.49091032,-82.60871000
187.50310564,-85.40649000
187.51530096,-79.01265000
187.52749629,-80.93665000
187.53969161,-83.66563000
187.55188694,-77.97160000
187.56408226,-75.82063000
187.57627758,-77.35033000
187.58847291,-82.80467000
187.60066823,-82.99758000
187.61286356,-78.93624000
187.62505888,-80.86136000
187.63725420,-81.01009000
187.64944953,-80.48499000
187.66164485,-78.27763000
187.67384018,-84.30905000
187.68603550,-82.77711000
187.69823082,-77.94403000
187.71042615,-77.07145000
187.72262147,-81.15761000
187.73481680,-100.39680000
187.74701212,-86.28114000
187.75920744,-83.51734000
187.77140277,-83.89251000
187.78359809,-86.90540000
187.79579342,-89.20113000
187.80798874,-87.76501000
187.82018406,-88.88632000
187.83237939,-89.58971000
187.84457471,-92.65982000
187.85677003,-86.00799000
187.86896536,-78.08455000
187.88116068,-77.46596000
187.89335601,-78.88789000
187.90555133,-77.88013000
187.91774665,-77.57413000
187.92994198,-77.52470000
187.94213730,-79.59053000
187.95433263,-88.78801000
187.96652795,-92.57401000
187.97872327,-87.24380000
187.99091860,-84.90437000
188.00311392,-86.65554000
188.01530925,-85.17915000
188.02750457,-89.42862000
188.03969989,-77.28391000
188.05189522,-74.09998000
188.06409054,-76.75537000
188.07628587,-77.60507000
188.08848119,-79.92600000
188.10067651,-104.19230000
188.11287184,-82.29141000
188.12506716,-78.15443000
188.13726249,-78.69814000
188.14945781,-88.02024000
188.16165313,-95.37840000
188.17384846,-84.92072000
188.18604378,-82.91182000
188.19823911,-92.71728000
188.21043443,-87.31324000
188.22262975,-100.46090000
188.23482508,-91.71741000
188.24702040,-85.38372000
188.25921572,-81.32352000
188.27141105,-82.54879000
188.28360637,-85.33511000
188.29580170,-84.45618000
188.30799702,-82.43470000
188.32019234,-88.30531000
188.33238767,-93.83488000
188.34458299,-90.90692000
188.35677832,-93.56279000
188.36897364,-85.31606000
188.38116896,-83.74947000
188.39336429,-93.57423000
188.40555961,-85.35308000
188.41775494,-79.86357000
188.42995026,-78.22720000
188.44214558,-82.81562000
188.45434091,-91.98824000
188.46653623,-83.00729000
188.47873156,-84.37008000
188.49092688,-84.29810000
188.50312220,-86.21281000
188.51531753,-88.33764000
188.52751285,-88.88255000
188.53970818,-85.66666000
188.55190350,-88.15929000
188.56409882,-92.26653000
188.57629415,-84.15005000
188.58848947,-83.81257000
188.60068480,-96.81709000
188.61288012,-85.54066000
188.62507544,-90.37268000
188.63727077,-91.27675000
188.64946609,-93.99177000
188.66166142,-93.53728000
188.67385674,-80.89265000
188.68605206,-79.27271000
188.69824739,-86.33185000
188.71044271,-85.96230000
188.72263803,-89.93018000
188.73483336,-91.84735000
188.74702868,-87.39316000
188.75922401,-92.07350000
188.77141933,-79.85464000
188.78361465,-76.95396000
188.79580998,-76.10426000
188.80800530,-76.27608000
188.82020063,-75.50069000
188.83239595,-74.09525000
188.84459127,-75.41666000
188.85678660,-82.94724000
188.86898192,-81.77689000
188.88117725,-83.52344000
188.89337257,-81.51146000
188.90556789,-83.41386000
188.91776322,-79.02962000
188.92995854,-77.64803000
188.94215387,-81.94363000
188.95434919,-90.94661000
188.96654451,-98.84981000
188.97873984,-92.38351000
188.99093516,-87.95834000
189.00313049,-98.99937000
189.01532581,-88.23743000
189.02752113,-100.49050000
189.03971646,-91.94573000
189.05191178,-83.34116000
189.06410711,-83.14606000
189.07630243,-82.48565000
189.08849775,-77.69580000
189.10069308,-74.71262000
189.11288840,-78.59788000
189.12508372,-88.88862000
189.13727905,-83.39049000
189.14947437,-89.80618000
189.16166970,-81.18271000
189.17386502,-77.59551000
189.18606034,-79.56335000
189.19825567,-80.94057000
189.21045099,-82.16320000
189.22264632,-81.47275000
189.23484164,-79.76138000
189.24703696,-81.73737000
189.25923229,-85.44359000
189.27142761,-85.09240000
189.28362294,-85.68527000
189.29581826,-83.18604000
189.30801358,-90.26040000
189.32020891,-80.29562000
189.33240423,-77.39600000
189.34459956,-81.60313000
189.35679488,-91.47941000
189.36899020,-86.26163000
189.38118553,-83.54742000
189.39338085,-91.88915000
189.40557618,-83.85666000
189.41777150,-102.98330000
189.42996682,-88.32426000
189.44216215,-87.86334000
189.45435747,-88.01474000
189.46655280,-92.39134000
189.47874812,-89.82766000
189.49094344,-85.25874000
189.50313877,-93.43904000
189.51533409,-96.65804000
189.52752942,-88.94936000
189.53972474,-77.99596000
189.55192006,-75.26228000
189.56411539,-76.33918000
189.57631071,-77.17583000
189.58850603,-76.87517000
189.60070136,-79.93136000
189.61289668,-79.60530000
189.62509201,-82.15370000
189.63728733,-91.53456000
189.64948265,-91.84860000
189.66167798,-84.74636000
189.67387330,-79.26053000
189.68606863,-82.04520000
