Frequency,Channel A
169.30768232,-85.95677000
169.31987764,-84.15927000
169.33207296,-84.67429000
169.34426829,-92.14767000
169.35646361,-108.00330000
169.36865894,-94.88387000
169.38085426,-93.47813000
169.39304958,-88.85118000
169.40524491,-85.34547000
169.41744023,-86.79050000
169.42963556,-91.04050000
169.44183088,-86.26571000
169.45402620,-87.18433000
169.46622153,-89.44543000
169.47841685,-89.47218000
169.49061217,-86.66129000
169.50280750,-88.28664000
169.51500282,-86.86858000
169.52719815,-88.85944000
169.53939347,-95.79911000
169.55158879,-91.56693000
169.56378412,-89.06018000
169.57597944,-96.28011000
169.58817477,-97.36424000
169.60037009,-91.41102000
169.61256541,-99.14738000
169.62476074,-92.05764000
169.63695606,-98.42414000
169.64915139,-94.37211000
169.66134671,-91.33012000
169.67354203,-90.58699000
169.68573736,-90.53090000
169.69793268,-93.74221000
169.71012801,-90.95813000
169.72232333,-90.33962000
169.73451865,-91.81075000
169.74671398,-90.92042000
169.75890930,-107.84210000
169.77110463,-98.31987000
169.78329995,-100.42100000
169.79549527,-93.57330000
169.80769060,-89.36589000
169.81988592,-84.13029000
169.83208125,-85.31035000
169.84427657,-98.81157000
169.85647189,-87.30260000
169.86866722,-83.09424000
169.88086254,-87.35950000
169.89305787,-98.27272000
169.90525319,-93.53664000
169.91744851,-94.94251000
169.92964384,-99.83039000
169.94183916,-89.33421000
169.95403448,-89.73373000
169.96622981,-88.62007000
169.97842513,-89.65804000
169.99062046,-98.57484000
170.00281578,-92.77904000
170.01501110,-96.17715000
170.02720643,-98.04004000
170.03940175,-93.29239000
170.05159708,-90.83732000
170.06379240,-89.00294000
170.07598772,-92.78636000
170.08818305,-90.18723000
170.10037837,-86.64046000
170.11257370,-87.13872000
170.12476902,-87.57485000
170.13696434,-85.78483000
170.14915967,-88.95237000
170.16135499,-102.57500000
170.17355032,-94.64768000
170.18574564,-87.41785000
170.19794096,-86.24749000
170.21013629,-88.12549000
170.22233161,-100.19530000
170.23452694,-85.74980000
170.24672226,-85.47771000
170.25891758,-88.56744000
170.27111291,-91.49204000
170.28330823,-89.28236000
170.29550356,-96.83755000
170.30769888,-93.37505000
170.31989420,-90.20493000
170.33208953,-94.67847000
170.34428485,-96.76652000
170.35648018,-90.95867000
170.36867550,-97.23367000
170.38087082,-86.65086000
170.39306615,-86.17820000
170.40526147,-92.80437000
170.41745679,-107.66980000
170.42965212,-92.42184000
170.44184744,-90.96908000
170.45404277,-94.88659000
170.46623809,-96.82503000
170.47843341,-93.62331000
170.49062874,-92.33649000
170.50282406,-93.68741000
170.51501939,-89.48123000
170.52721471,-84.77619000
170.53941003,-83.50956000
170.55160536,-87.41135000
170.56380068,-99.13382000
170.57599601,-85.88616000
170.58819133,-87.14948000
170.60038665,-95.48550000
170.61258198,-83.91601000
170.62477730,-84.74979000
170.63697263,-87.45760000
170.64916795,-88.57564000
170.66136327,-89.01590000
170.67355860,-84.57028000
170.68575392,-81.81100000
170.69794925,-86.83141000
170.71014457,-89.15073000
170.72233989,-91.00522000
170.73453522,-94.62056000
170.74673054,-86.11024000
170.75892587,-82.99691000
170.77112119,-83.14899000
170.78331651,-86.59822000
170.79551184,-88.51636000
170.80770716,-92.98239000
170.81990248,-113.74270000
170.83209781,-98.18023000
170.84429313,-90.85293000
170.85648846,-93.45650000
170.86868378,-93.84996000
170.88087910,-94.89783000
170.89307443,-93.61060000
170.90526975,-87.91187000
170.91746508,-84.30198000
170.92966040,-83.80316000
170.94185572,-84.02956000
170.95405105,-84.86391000
170.96624637,-86.12916000
170.97844170,-86.53291000
170.99063702,-91.73195000
171.00283234,-102.33380000
171.01502767,-101.33030000
171.02722299,-91.41083000
171.03941832,-89.10378000
171.05161364,-96.18822000
171.06380896,-92.89040000
171.07600429,-87.57921000
171.08819961,-88.17316000
171.10039494,-89.68403000
171.11259026,-89.38306000
171.12478558,-88.61359000
171.13698091,-86.05032000
171.14917623,-85.26633000
171.16137156,-86.91067000
171.17356688,-87.25762000
171.18576220,-89.81683000
171.19795753,-96.95839000
171.21015285,-88.27088000
171.22234818,-84.70428000
171.23454350,-87.59802000
171.24673882,-94.24104000
171.25893415,-93.34965000
171.27112947,-112.84120000
171.28332479,-95.26224000
171.29552012,-100.50780000
171.30771544,-95.63446000
171.31991077,-99.47974000
171.33210609,-92.06138000
171.34430141,-91.60985000
171.35649674,-91.35230000
171.36869206,-98.55659000
171.38088739,-100.00920000
171.39308271,-88.15369000
171.40527803,-86.20045000
171.41747336,-87.84204000
171.42966868,-93.93089000
171.44186401,-96.67313000
171.45405933,-97.27414000
171.46625465,-95.17356000
171.47844998,-90.05574000
171.49064530,-89.64568000
171.50284063,-89.83763000
171.51503595,-97.61178000
171.52723127,-92.74364000
171.53942660,-90.47599000
171.55162192,-91.44676000
171.56381725,-88.66302000
171.57601257,-87.97554000
171.58820789,-87.27397000
171.60040322,-92.15351000
171.61259854,-101.83350000
171.62479387,-100.86070000
171.63698919,-108.82200000
171.64918451,-104.89290000
171.66137984,-101.89730000
171.67357516,-101.13240000
171.68577048,-93.13293000
171.69796581,-89.20193000
171.71016113,-85.82961000
171.72235646,-82.29646000
171.73455178,-83.73188000
171.74674710,-89.07002000
171.75894243,-91.26991000
171.77113775,-87.37721000
171.78333308,-87.51390000
171.79552840,-95.74324000
171.80772372,-95.45033000
171.81991905,-93.67616000
171.83211437,-91.88239000
171.84430970,-92.15729000
171.85650502,-89.99835000
171.86870034,-87.41113000
171.88089567,-87.47966000
171.89309099,-90.17644000
171.90528632,-89.95860000
171.91748164,-94.94894000
171.92967696,-92.61078000
171.94187229,-86.59792000
171.95406761,-86.04481000
171.96626294,-91.85410000
171.97845826,-97.96818000
171.99065358,-107.93560000
172.00284891,-91.17113000
172.01504423,-88.67511000
172.02723956,-90.07089000
172.03943488,-89.02736000
172.05163020,-89.71783000
172.06382553,-89.37094000
172.07602085,-102.58490000
172.08821618,-92.70305000
172.10041150,-93.16800000
172.11260682,-95.04330000
172.12480215,-105.45520000
172.13699747,-96.75388000
172.14919279,-90.77923000
172.16138812,-86.84767000
172.17358344,-89.29527000
172.18577877,-118.34950000
172.19797409,-100.21640000
172.21016941,-91.45908000
172.22236474,-89.68736000
172.23456006,-86.60429000
172.24675539,-86.46648000
172.25895071,-93.96222000
172.27114603,-98.53504000
172.28334136,-95.01152000
172.29553668,-92.01752000
172.30773201,-93.70606000
172.31992733,-94.12299000
172.33212265,-93.89146000
172.34431798,-92.92064000
172.35651330,-100.34780000
172.36870863,-98.92750000
172.38090395,-89.59665000
172.39309927,-92.92064000
172.40529460,-97.97223000
172.41748992,-94.53539000
172.42968525,-95.32623000
172.44188057,-92.67182000
172.45407589,-91.70042000
172.46627122,-88.33976000
172.47846654,-86.18252000
172.49066187,-91.21139000
172.50285719,-88.14889000
172.51505251,-87.64554000
172.52724784,-88.17542000
172.53944316,-88.77020000
172.55163848,-83.98381000
172.56383381,-84.68010000
172.57602913,-91.56093000
172.58822446,-90.59364000
172.60041978,-90.87714000
172.61261510,-88.18135000
172.62481043,-86.09724000
172.63700575,-89.77985000
172.64920108,-88.29031000
172.66139640,-88.33736000
172.67359172,-87.91335000
172.68578705,-88.65845000
172.69798237,-92.38724000
172.71017770,-97.13284000
172.72237302,-98.14584000
172.73456834,-96.43762000
172.74676367,-105.56830000
172.75895899,-99.57056000
172.77115432,-93.28457000
172.78334964,-89.19925000
172.79554496,-95.51903000
172.80774029,-87.09877000
172.81993561,-82.77469000
172.83213094,-84.43223000
172.84432626,-88.31778000
172.85652158,-93.79162000
172.86871691,-90.44575000
172.88091223,-85.02898000
172.89310756,-86.98608000
172.90530288,-90.35204000
172.91749820,-85.77052000
172.92969353,-89.81038000
172.94188885,-95.61206000
172.95408418,-93.74800000
172.96627950,-92.01166000
172.97847482,-98.22334000
172.99067015,-109.84590000
173.00286547,-93.51678000
173.01506079,-102.85110000
173.02725612,-88.23785000
173.03945144,-73.23038000
173.05164677,-64.95045000
173.06384209,-65.28640000
173.07603741,-75.71526000
173.08823274,-89.98088000
173.10042806,-84.60274000
173.11262339,-86.24459000
173.12481871,-87.58466000
173.13701403,-86.19945000
173.14920936,-85.21888000
173.16140468,-89.97969000
173.17360001,-97.67132000
173.18579533,-97.98242000
173.19799065,-92.92607000
173.21018598,-91.92580000
173.22238130,-92.63831000
173.23457663,-105.82520000
173.24677195,-101.59590000
173.25896727,-118.12600000
173.27116260,-100.58860000
173.28335792,-94.65941000
173.29555325,-90.76160000
173.30774857,-89.07320000
173.31994389,-85.93773000
173.33213922,-87.18152000
173.34433454,-98.23055000
173.35652987,-97.94423000
173.36872519,-95.01575000
173.38092051,-97.66687000
173.39311584,-95.69093000
173.40531116,-88.28922000
173.41750648,-89.10155000
173.42970181,-92.42938000
173.44189713,-94.24350000
173.45409246,-93.26202000
173.46628778,-86.03737000
173.47848310,-85.19008000
173.49067843,-87.20847000
173.50287375,-87.79872000
173.51506908,-83.71825000
173.52726440,-80.70844000
173.53945972,-82.71115000
173.55165505,-89.02580000
173.56385037,-90.31556000
173.57604570,-91.81175000
173.58824102,-93.34995000
173.60043634,-88.48576000
173.61263167,-84.35940000
173.62482699,-87.37653000
173.63702232,-101.86770000
173.64921764,-93.03613000
173.66141296,-85.97000000
173.67360829,-87.41161000
173.68580361,-92.57896000
173.69799894,-89.12126000
173.71019426,-84.24117000
173.72238958,-82.50285000
173.73458491,-82.31789000
173.74678023,-85.20286000
173.75897556,-87.63038000
173.77117088,-82.64391000
173.78336620,-82.04350000
173.79556153,-85.18805000
173.80775685,-86.73140000
173.81995218,-84.48996000
173.83214750,-86.15605000
173.84434282,-85.85892000
173.85653815,-83.77144000
173.86873347,-87.87927000
173.88092879,-100.05060000
173.89312412,-95.25986000
173.90531944,-87.33459000
173.91751477,-85.75632000
173.92971009,-87.50041000
173.94190541,-91.84747000
173.95410074,-95.88142000
173.96629606,-97.68287000
173.97849139,-93.83907000
173.99068671,-101.71480000
174.00288203,-91.78168000
174.01507736,-98.02570000
174.02727268,-97.37789000
174.03946801,-92.38033000
174.05166333,-108.08040000
174.06385865,-95.11971000
174.07605398,-95.31227000
174.08824930,-91.15460000
174.10044463,-85.57819000
174.11263995,-85.12057000
174.12483527,-85.97526000
174.13703060,-82.41408000
174.14922592,-80.77969000
174.16142125,-83.28042000
174.17361657,-86.03539000
174.18581189,-83.46370000
174.19800722,-84.09379000
174.21020254,-87.78299000
174.22239787,-91.52879000
174.23459319,-97.26563000
174.24678851,-102.18240000
174.25898384,-91.14804000
174.27117916,-84.73923000
174.28337449,-83.19664000
174.29556981,-83.20853000
174.30776513,-88.14393000
174.31996046,-101.10110000
174.33215578,-95.54623000
174.34435110,-90.25174000
174.35654643,-87.71030000
174.36874175,-84.82001000
174.38093708,-89.52991000
174.39313240,-96.61484000
174.40532772,-103.10200000
174.41752305,-92.68143000
174.42971837,-87.64258000
174.44191370,-95.49466000
174.45410902,-94.82030000
174.46630434,-90.99968000
174.47849967,-94.08395000
174.49069499,-97.35973000
174.50289032,-94.94293000
174.51508564,-90.60027000
174.52728096,-90.33057000
174.53947629,-93.28892000
174.55167161,-100.65150000
174.56386694,-119.78440000
174.57606226,-95.28708000
174.58825758,-85.33233000
174.60045291,-83.03436000
174.61264823,-85.83994000
174.62484356,-93.38605000
174.63703888,-92.36145000
174.64923420,-91.85797000
174.66142953,-88.18347000
174.67362485,-92.90864000
174.68582018,-92.08377000
174.69801550,-95.71564000
174.71021082,-93.97571000
174.72240615,-88.39755000
174.73460147,-86.33897000
174.74679679,-86.17929000
174.75899212,-94.31850000
174.77118744,-95.48657000
174.78338277,-90.46342000
174.79557809,-86.90189000
174.80777341,-89.80576000
174.81996874,-84.35316000
174.83216406,-80.06008000
174.84435939,-83.23788000
174.85655471,-92.09243000
174.86875003,-95.10339000
174.88094536,-85.06507000
174.89314068,-82.94232000
174.90533601,-91.00546000
174.91753133,-87.58513000
174.92972665,-83.57033000
174.94192198,-88.68890000
174.95411730,-99.25568000
174.96631263,-92.37015000
174.97850795,-96.08639000
174.99070327,-90.31287000
175.00289860,-89.21904000
175.01509392,-88.30331000
175.02728925,-89.71689000
175.03948457,-90.48605000
175.05167989,-88.93538000
175.06387522,-96.97389000
175.07607054,-86.65460000
175.08826587,-85.68636000
175.10046119,-89.35238000
175.11265651,-101.81280000
175.12485184,-95.82045000
175.13704716,-96.42152000
175.14924249,-95.34425000
175.16143781,-94.02057000
175.17363313,-91.65433000
175.18582846,-101.62520000
175.19802378,-88.89700000
175.21021910,-87.52847000
175.22241443,-92.40334000
175.23460975,-89.68621000
175.24680508,-85.72666000
175.25900040,-86.25436000
175.27119572,-88.11980000
175.28339105,-92.34669000
175.29558637,-96.09509000
175.30778170,-89.93233000
175.31997702,-88.23360000
175.33217234,-88.94753000
175.34436767,-87.28026000
175.35656299,-84.39415000
175.36875832,-85.61683000
175.38095364,-94.33620000
175.39314896,-102.93010000
175.40534429,-98.51360000
175.41753961,-88.77032000
175.42973494,-86.90720000
175.44193026,-86.88275000
175.45412558,-88.59885000
175.46632091,-90.81645000
175.47851623,-83.99730000
175.49071156,-82.08535000
175.50290688,-84.90300000
175.51510220,-91.07818000
175.52729753,-90.68607000
175.53949285,-92.73224000
175.55168818,-93.73997000
175.56388350,-94.33112000
175.57607882,-91.25522000
175.58827415,-82.56541000
175.60046947,-83.17867000
175.61266479,-90.86238000
175.62486012,-107.79010000
175.63705544,-93.28609000
175.64925077,-90.66077000
175.66144609,-90.33632000
175.67364141,-88.35951000
175.68583674,-87.31700000
175.69803206,-87.04197000
175.71022739,-90.15417000
175.72242271,-87.20749000
175.73461803,-85.81360000
175.74681336,-85.58028000
175.75900868,-88.70132000
175.77120401,-91.33454000
175.78339933,-87.35341000
175.79559465,-85.02808000
175.80778998,-84.54040000
175.81998530,-91.29236000
175.83218063,-98.27252000
175.84437595,-88.04906000
175.85657127,-86.82146000
175.86876660,-96.43941000
175.88096192,-82.79690000
175.89315725,-81.06732000
175.90535257,-83.60689000
175.91754789,-86.33889000
175.92974322,-87.71097000
175.94193854,-96.02070000
175.95413387,-93.82387000
175.96632919,-94.36150000
175.97852451,-87.42158000
175.99071984,-83.36548000
176.00291516,-86.36069000
176.01511049,-89.17981000
176.02730581,-83.37849000
176.03950113,-81.39511000
176.05169646,-84.87510000
176.06389178,-93.50717000
176.07608710,-95.31242000
176.08828243,-89.06393000
176.10047775,-82.37473000
176.11267308,-84.29263000
176.12486840,-98.96004000
176.13706372,-93.44918000
176.14925905,-90.26131000
176.16145437,-90.93642000
176.17364970,-91.95509000
176.18584502,-89.79762000
176.19804034,-89.39780000
176.21023567,-100.14280000
176.22243099,-91.42201000
176.23462632,-90.33362000
176.24682164,-95.86079000
176.25901696,-86.76044000
176.27121229,-87.14016000
176.28340761,-98.77882000
176.29560294,-86.82698000
176.30779826,-85.28820000
176.31999358,-88.61002000
176.33218891,-93.63759000
176.34438423,-89.53419000
176.35657956,-84.30603000
176.36877488,-87.05494000
176.38097020,-91.49359000
176.39316553,-87.82214000
176.40536085,-92.80494000
176.41755618,-93.97068000
176.42975150,-85.49614000
176.44194682,-87.69017000
176.45414215,-91.52287000
176.46633747,-86.91448000
176.47853279,-84.73981000
176.49072812,-84.09744000
176.50292344,-83.11085000
176.51511877,-83.99174000
176.52731409,-92.05447000
176.53950941,-91.98478000
176.55170474,-86.93715000
176.56390006,-90.90087000
176.57609539,-94.26477000
176.58829071,-100.58630000
176.60048603,-89.34247000
176.61268136,-88.10495000
176.62487668,-87.89502000
176.63707201,-84.99870000
176.64926733,-83.69800000
176.66146265,-84.59465000
176.67365798,-88.22350000
176.68585330,-93.93006000
176.69804863,-88.82188000
176.71024395,-83.96780000
176.72243927,-85.80697000
176.73463460,-89.21121000
176.74682992,-88.98540000
176.75902525,-85.98556000
176.77122057,-84.30482000
176.78341589,-86.22689000
176.79561122,-93.38403000
176.80780654,-88.83610000
176.82000187,-85.42481000
176.83219719,-83.97462000
176.84439251,-83.66847000
176.85658784,-82.38498000
176.86878316,-79.72781000
176.88097849,-79.22208000
176.89317381,-81.53446000
176.90536913,-89.23557000
176.91756446,-89.17743000
176.92975978,-84.47887000
176.94195510,-89.82172000
176.95415043,-99.51433000
176.96634575,-92.02778000
176.97854108,-97.86501000
176.99073640,-102.16680000
177.00293172,-91.12037000
177.01512705,-89.82381000
177.02732237,-90.48692000
177.03951770,-85.43961000
177.05171302,-83.15762000
177.06390834,-86.39434000
177.07610367,-88.62240000
177.08829899,-83.73307000
177.10049432,-89.13337000
177.11268964,-87.52837000
177.12488496,-86.04226000
177.13708029,-87.12733000
177.14927561,-88.47302000
177.16147094,-91.00738000
177.17366626,-84.27654000
177.18586158,-86.71396000
177.19805691,-102.44820000
177.21025223,-93.54282000
177.22244756,-94.39597000
