Frequency,Channel A
166.19787471,-93.32610000
166.21007003,-105.69810000
166.22226536,-95.66339000
166.23446068,-93.54836000
166.24665601,-89.62286000
166.25885133,-87.11060000
166.27104665,-88.09860000
166.28324198,-92.97387000
166.29543730,-102.01060000
166.30763263,-93.24390000
166.31982795,-91.38932000
166.33202327,-89.04881000
166.34421860,-90.01626000
166.35641392,-104.94890000
166.36860925,-93.09524000
166.38080457,-90.44704000
166.39299989,-98.72543000
166.40519522,-88.29433000
166.41739054,-89.18999000
166.42958587,-94.40262000
166.44178119,-91.54735000
166.45397651,-88.17367000
166.46617184,-98.98254000
166.47836716,-97.94823000
166.49056248,-94.95667000
166.50275781,-92.85994000
166.51495313,-91.17377000
166.52714846,-88.48210000
166.53934378,-86.99605000
166.55153910,-85.19315000
166.56373443,-85.69302000
166.57592975,-94.52960000
166.58812508,-94.28062000
166.60032040,-86.62986000
166.61251572,-84.65565000
166.62471105,-89.58614000
166.63690637,-101.04080000
166.64910170,-87.05712000
166.66129702,-85.75488000
166.67349234,-88.18044000
166.68568767,-92.59032000
166.69788299,-101.69650000
166.71007832,-94.32382000
166.72227364,-99.72352000
166.73446896,-99.85055000
166.74666429,-89.49400000
166.75885961,-86.33669000
166.77105494,-87.43137000
166.78325026,-91.21101000
166.79544558,-98.37731000
166.80764091,-99.89464000
166.81983623,-86.84081000
166.83203156,-83.46779000
166.84422688,-84.95171000
166.85642220,-86.70837000
166.86861753,-88.46378000
166.88081285,-92.19872000
166.89300817,-111.77210000
166.90520350,-91.18203000
166.91739882,-90.52402000
166.92959415,-102.50420000
166.94178947,-87.28500000
166.95398479,-88.02985000
166.96618012,-101.56390000
166.97837544,-104.14540000
166.99057077,-98.92864000
167.00276609,-96.94222000
167.01496141,-92.92891000
167.02715674,-91.01508000
167.03935206,-89.24500000
167.05154739,-89.94153000
167.06374271,-102.26900000
167.07593803,-88.69031000
167.08813336,-90.64816000
167.10032868,-95.55382000
167.11252401,-92.09149000
167.12471933,-112.71290000
167.13691465,-89.07383000
167.14910998,-91.80665000
167.16130530,-106.06840000
167.17350063,-95.87746000
167.18569595,-91.52510000
167.19789127,-89.78034000
167.21008660,-91.44450000
167.22228192,-92.49905000
167.23447725,-94.79134000
167.24667257,-101.81190000
167.25886789,-94.52477000
167.27106322,-96.25102000
167.28325854,-101.73030000
167.29545387,-97.24529000
167.30764919,-91.96354000
167.31984451,-94.10115000
167.33203984,-89.85953000
167.34423516,-86.42493000
167.35643048,-91.63074000
167.36862581,-100.27170000
167.38082113,-89.77307000
167.39301646,-90.53512000
167.40521178,-97.16096000
167.41740710,-88.61578000
167.42960243,-88.59422000
167.44179775,-88.85268000
167.45399308,-97.35384000
167.46618840,-97.50987000
167.47838372,-88.24283000
167.49057905,-85.61874000
167.50277437,-86.98621000
167.51496970,-91.70638000
167.52716502,-90.66768000
167.53936034,-90.64851000
167.55155567,-100.74400000
167.56375099,-96.57744000
167.57594632,-102.52990000
167.58814164,-93.27534000
167.60033696,-91.26944000
167.61253229,-91.53319000
167.62472761,-92.93942000
167.63692294,-94.76228000
167.64911826,-96.36943000
167.66131358,-99.76302000
167.67350891,-95.31883000
167.68570423,-93.47787000
167.69789956,-106.24350000
167.71009488,-97.20017000
167.72229020,-95.36125000
167.73448553,-96.44516000
167.74668085,-101.38650000
167.75887617,-90.40108000
167.77107150,-88.43147000
167.78326682,-92.15536000
167.79546215,-99.71112000
167.80765747,-97.50801000
167.81985279,-93.22472000
167.83204812,-89.79089000
167.84424344,-91.34192000
167.85643877,-98.52532000
167.86863409,-89.75197000
167.88082941,-90.68980000
167.89302474,-93.81609000
167.90522006,-91.32797000
167.91741539,-97.87632000
167.92961071,-89.61278000
167.94180603,-87.54524000
167.95400136,-86.87520000
167.96619668,-89.85793000
167.97839201,-108.70650000
167.99058733,-91.93860000
168.00278265,-90.97835000
168.01497798,-91.58090000
168.02717330,-89.62312000
168.03936863,-89.36520000
168.05156395,-88.68224000
168.06375927,-90.44946000
168.07595460,-86.41898000
168.08814992,-85.04617000
168.10034525,-91.01715000
168.11254057,-90.96062000
168.12473589,-87.83810000
168.13693122,-87.49442000
168.14912654,-91.45287000
168.16132187,-93.49503000
168.17351719,-89.70747000
168.18571251,-89.74220000
168.19790784,-91.96552000
168.21010316,-90.06519000
168.22229848,-90.21656000
168.23449381,-99.12647000
168.24668913,-92.55698000
168.25888446,-96.56958000
168.27107978,-87.70107000
168.28327510,-88.25753000
168.29547043,-92.46988000
168.30766575,-98.33373000
168.31986108,-92.17441000
168.33205640,-91.16226000
168.34425172,-95.19415000
168.35644705,-101.01980000
168.36864237,-104.81620000
168.38083770,-101.94190000
168.39303302,-98.55856000
168.40522834,-106.67840000
168.41742367,-112.42280000
168.42961899,-96.44119000
168.44181432,-88.80977000
168.45400964,-87.54813000
168.46620496,-91.23086000
168.47840029,-105.70740000
168.49059561,-91.93589000
168.50279094,-86.71310000
168.51498626,-86.59328000
168.52718158,-93.77626000
168.53937691,-98.34001000
168.55157223,-97.34087000
168.56376756,-97.22653000
168.57596288,-95.13214000
168.58815820,-97.30417000
168.60035353,-98.29497000
168.61254885,-87.08684000
168.62474417,-86.99272000
168.63693950,-89.08139000
168.64913482,-91.80618000
168.66133015,-97.67636000
168.67352547,-104.85290000
168.68572079,-92.23708000
168.69791612,-90.47772000
168.71011144,-88.37704000
168.72230677,-89.81940000
168.73450209,-94.18021000
168.74669741,-93.89308000
168.75889274,-94.27700000
168.77108806,-100.37030000
168.78328339,-100.43910000
168.79547871,-101.99760000
168.80767403,-88.02479000
168.81986936,-89.82795000
168.83206468,-114.28710000
168.84426001,-98.93959000
168.85645533,-94.70461000
168.86865065,-98.29976000
168.88084598,-108.40610000
168.89304130,-101.10970000
168.90523663,-92.68372000
168.91743195,-95.99622000
168.92962727,-107.28450000
168.94182260,-98.09958000
168.95401792,-92.57570000
168.96621325,-111.58590000
168.97840857,-90.04401000
168.99060389,-90.26819000
169.00279922,-105.64420000
169.01499454,-91.17973000
169.02718987,-90.66185000
169.03938519,-89.46059000
169.05158051,-90.20154000
169.06377584,-91.78264000
169.07597116,-90.90168000
169.08816648,-94.96812000
169.10036181,-99.25751000
169.11255713,-91.49362000
169.12475246,-92.42969000
169.13694778,-89.86586000
169.14914310,-86.58020000
169.16133843,-85.74800000
169.17353375,-89.23257000
169.18572908,-91.40721000
169.19792440,-88.23596000
169.21011972,-89.04271000
169.22231505,-92.36778000
169.23451037,-87.65659000
169.24670570,-89.72855000
169.25890102,-94.45488000
169.27109634,-89.82648000
169.28329167,-84.52313000
169.29548699,-84.33372000
169.30768232,-91.95015000
169.31987764,-100.37700000
169.33207296,-96.16466000
169.34426829,-90.65894000
169.35646361,-86.75259000
169.36865894,-84.38048000
169.38085426,-89.60033000
169.39304958,-97.91339000
169.40524491,-88.50631000
169.41744023,-90.02842000
169.42963556,-88.36753000
169.44183088,-91.92139000
169.45402620,-89.77584000
169.46622153,-90.91908000
169.47841685,-95.40233000
169.49061217,-99.01788000
169.50280750,-110.07240000
169.51500282,-95.16913000
169.52719815,-89.63596000
169.53939347,-93.37924000
169.55158879,-100.00820000
169.56378412,-95.35750000
169.57597944,-89.25818000
169.58817477,-84.04770000
169.60037009,-83.63152000
169.61256541,-87.00011000
169.62476074,-88.01822000
169.63695606,-85.25989000
169.64915139,-82.69614000
169.66134671,-86.16026000
169.67354203,-92.94666000
169.68573736,-87.19001000
169.69793268,-92.92335000
169.71012801,-95.31857000
169.72232333,-96.19513000
169.73451865,-92.12608000
169.74671398,-94.94334000
169.75890930,-93.35946000
169.77110463,-89.49277000
169.78329995,-92.64438000
169.79549527,-92.60199000
169.80769060,-94.05921000
169.81988592,-89.99432000
169.83208125,-86.44883000
169.84427657,-93.24768000
169.85647189,-99.48353000
169.86866722,-92.94453000
169.88086254,-94.98153000
169.89305787,-98.88875000
169.90525319,-90.21521000
169.91744851,-95.63020000
169.92964384,-89.96271000
169.94183916,-86.65704000
169.95403448,-101.24990000
169.96622981,-91.28395000
169.97842513,-93.09854000
169.99062046,-97.92662000
170.00281578,-105.70290000
170.01501110,-90.33771000
170.02720643,-87.92801000
170.03940175,-89.42471000
170.05159708,-92.63222000
170.06379240,-102.08450000
170.07598772,-99.56821000
170.08818305,-93.29808000
170.10037837,-88.48801000
170.11257370,-87.10259000
170.12476902,-90.53562000
170.13696434,-93.60878000
170.14915967,-90.24483000
170.16135499,-90.35351000
170.17355032,-93.63387000
170.18574564,-92.95384000
170.19794096,-94.86031000
170.21013629,-95.91965000
170.22233161,-97.67993000
170.23452694,-95.19128000
170.24672226,-91.41304000
170.25891758,-92.40012000
170.27111291,-88.78951000
170.28330823,-88.97976000
170.29550356,-87.60174000
170.30769888,-94.50858000
170.31989420,-89.72986000
170.33208953,-87.39915000
170.34428485,-89.61545000
170.35648018,-86.67213000
170.36867550,-87.33924000
170.38087082,-100.30810000
170.39306615,-92.50053000
170.40526147,-92.98000000
170.41745679,-92.72145000
170.42965212,-93.46091000
170.44184744,-89.84532000
170.45404277,-90.49656000
170.46623809,-100.19370000
170.47843341,-95.02283000
170.49062874,-93.87395000
170.50282406,-90.70372000
170.51501939,-88.06840000
170.52721471,-90.91489000
170.53941003,-95.90496000
170.55160536,-92.51891000
170.56380068,-93.09768000
170.57599601,-99.86884000
170.58819133,-95.71334000
170.60038665,-104.83810000
170.61258198,-106.30090000
170.62477730,-103.92070000
170.63697263,-97.89062000
170.64916795,-113.89900000
170.66136327,-88.28385000
170.67355860,-88.73780000
170.68575392,-91.93117000
170.69794925,-88.20733000
170.71014457,-94.48593000
170.72233989,-96.22404000
170.73453522,-94.46924000
170.74673054,-92.99812000
170.75892587,-89.76695000
170.77112119,-92.44920000
170.78331651,-90.12016000
170.79551184,-88.54370000
170.80770716,-86.29513000
170.81990248,-85.61553000
170.83209781,-84.79310000
170.84429313,-85.34998000
170.85648846,-87.33295000
170.86868378,-85.98740000
170.88087910,-81.67870000
170.89307443,-82.69966000
170.90526975,-87.13606000
170.91746508,-91.49242000
170.92966040,-88.82974000
170.94185572,-84.78504000
170.95405105,-82.05612000
170.96624637,-80.72827000
170.97844170,-83.15965000
170.99063702,-91.83502000
171.00283234,-93.41460000
171.01502767,-89.71274000
171.02722299,-88.50812000
171.03941832,-94.77008000
171.05161364,-87.98589000
171.06380896,-87.03381000
171.07600429,-99.03808000
171.08819961,-90.49840000
171.10039494,-88.39306000
171.11259026,-94.40796000
171.12478558,-97.99270000
171.13698091,-87.09698000
171.14917623,-83.18097000
171.16137156,-84.85284000
171.17356688,-91.54883000
171.18576220,-91.85361000
171.19795753,-90.56096000
171.21015285,-89.59180000
171.22234818,-85.83185000
171.23454350,-86.21861000
171.24673882,-86.62545000
171.25893415,-88.05039000
171.27112947,-88.75564000
171.28332479,-88.84848000
171.29552012,-100.21470000
171.30771544,-91.48177000
171.31991077,-91.44992000
171.33210609,-95.91798000
171.34430141,-103.48080000
171.35649674,-95.78434000
171.36869206,-90.10069000
171.38088739,-88.00869000
171.39308271,-85.44463000
171.40527803,-86.53336000
171.41747336,-92.80025000
171.42966868,-97.45975000
171.44186401,-98.11244000
171.45405933,-88.89192000
171.46625465,-91.65015000
171.47844998,-94.61417000
171.49064530,-86.34955000
171.50284063,-85.91770000
171.51503595,-90.00589000
171.52723127,-100.51870000
171.53942660,-94.97613000
171.55162192,-106.31200000
171.56381725,-111.10930000
171.57601257,-96.28574000
171.58820789,-94.43391000
171.60040322,-96.69635000
171.61259854,-103.64470000
171.62479387,-91.14280000
171.63698919,-87.98769000
171.64918451,-93.01398000
171.66137984,-102.18200000
171.67357516,-94.84563000
171.68577048,-87.48203000
171.69796581,-91.41498000
171.71016113,-87.49191000
171.72235646,-83.90570000
171.73455178,-83.53660000
171.74674710,-89.97195000
171.75894243,-94.83679000
171.77113775,-93.07097000
171.78333308,-89.16087000
171.79552840,-88.91484000
171.80772372,-100.93790000
171.81991905,-90.96574000
171.83211437,-88.97729000
171.84430970,-89.08801000
171.85650502,-86.03023000
171.86870034,-84.97040000
171.88089567,-92.26628000
171.89309099,-92.00891000
171.90528632,-86.46004000
171.91748164,-85.69701000
171.92967696,-89.23064000
171.94187229,-93.81099000
171.95406761,-85.93767000
171.96626294,-85.72633000
171.97845826,-88.92768000
171.99065358,-89.81030000
172.00284891,-87.58984000
172.01504423,-84.44637000
172.02723956,-85.44450000
172.03943488,-97.76950000
172.05163020,-96.03613000
172.06382553,-102.10280000
172.07602085,-92.82929000
172.08821618,-92.91824000
172.10041150,-114.83900000
172.11260682,-94.00372000
172.12480215,-87.97162000
172.13699747,-90.27069000
172.14919279,-94.55024000
172.16138812,-92.82330000
172.17358344,-101.34570000
172.18577877,-102.19970000
172.19797409,-104.60980000
172.21016941,-94.39215000
172.22236474,-90.98306000
172.23456006,-89.12178000
172.24675539,-88.21319000
172.25895071,-88.99056000
172.27114603,-91.81718000
172.28334136,-88.76114000
172.29553668,-88.48279000
172.30773201,-91.77969000
172.31992733,-91.57402000
172.33212265,-92.84000000
172.34431798,-108.41870000
172.35651330,-93.92152000
172.36870863,-89.25468000
172.38090395,-92.16602000
172.39309927,-99.76746000
172.40529460,-90.50864000
172.41748992,-88.41294000
172.42968525,-95.72334000
172.44188057,-92.56782000
172.45407589,-92.91129000
172.46627122,-95.70103000
172.47846654,-90.12035000
172.49066187,-95.47531000
172.50285719,-91.66846000
172.51505251,-94.58549000
172.52724784,-101.59670000
172.53944316,-92.12057000
172.55163848,-93.97129000
172.56383381,-92.46544000
172.57602913,-93.40820000
172.58822446,-94.26212000
172.60041978,-92.51438000
172.61261510,-89.98139000
172.62481043,-92.98396000
172.63700575,-109.10270000
172.64920108,-89.87716000
172.66139640,-86.22649000
172.67359172,-89.82444000
172.68578705,-99.64259000
172.69798237,-96.44393000
172.71017770,-103.98960000
172.72237302,-88.63574000
172.73456834,-87.94653000
172.74676367,-91.71085000
172.75895899,-92.51907000
172.77115432,-85.69081000
172.78334964,-80.46962000
172.79554496,-82.86031000
172.80774029,-91.83044000
172.81993561,-90.99324000
172.83213094,-88.17502000
172.84432626,-90.63926000
172.85652158,-103.00410000
172.86871691,-93.12799000
172.88091223,-92.89162000
172.89310756,-91.28960000
172.90530288,-95.15479000
172.91749820,-95.00652000
172.92969353,-91.06915000
172.94188885,-94.66180000
172.95408418,-89.52759000
172.96627950,-90.24306000
172.97847482,-87.99287000
172.99067015,-86.81760000
173.00286547,-91.58698000
173.01506079,-96.57337000
173.02725612,-94.31439000
173.03945144,-74.03574000
173.05164677,-64.98465000
173.06384209,-65.23520000
173.07603741,-74.91906000
173.08823274,-92.70412000
173.10042806,-104.09560000
173.11262339,-102.71020000
173.12481871,-106.41820000
173.13701403,-91.37000000
173.14920936,-89.22173000
173.16140468,-89.77020000
173.17360001,-91.23116000
173.18579533,-88.04784000
173.19799065,-89.09787000
173.21018598,-91.22364000
173.22238130,-84.78880000
173.23457663,-92.88135000
173.24677195,-87.82260000
173.25896727,-85.35239000
173.27116260,-87.15957000
173.28335792,-90.06546000
173.29555325,-93.69829000
173.30774857,-89.37774000
173.31994389,-88.36559000
173.33213922,-90.77232000
173.34433454,-92.12132000
173.35652987,-100.52330000
173.36872519,-93.62118000
173.38092051,-88.17466000
173.39311584,-89.26437000
173.40531116,-101.98830000
173.41750648,-88.47255000
173.42970181,-88.25288000
173.44189713,-89.70898000
173.45409246,-90.15872000
173.46628778,-88.09406000
173.47848310,-89.32934000
173.49067843,-89.53084000
173.50287375,-95.42606000
173.51506908,-96.74979000
173.52726440,-88.59310000
173.53945972,-93.42229000
173.55165505,-95.12849000
173.56385037,-91.81884000
173.57604570,-96.85379000
173.58824102,-93.21710000
173.60043634,-91.20502000
173.61263167,-95.78696000
173.62482699,-91.82310000
173.63702232,-90.73679000
173.64921764,-101.75300000
173.66141296,-90.86226000
173.67360829,-89.90340000
173.68580361,-91.40585000
173.69799894,-92.27992000
173.71019426,-94.14344000
173.72238958,-90.65517000
173.73458491,-87.61555000
173.74678023,-89.00690000
173.75897556,-104.12720000
173.77117088,-93.70656000
173.78336620,-91.14940000
173.79556153,-89.62833000
173.80775685,-93.23203000
173.81995218,-88.31150000
173.83214750,-84.44080000
173.84434282,-81.57446000
173.85653815,-81.61850000
173.86873347,-91.67405000
173.88092879,-85.98273000
173.89312412,-84.13817000
173.90531944,-90.20715000
173.91751477,-96.93436000
173.92971009,-102.12040000
173.94190541,-89.44511000
173.95410074,-90.00365000
173.96629606,-91.95914000
173.97849139,-88.18338000
173.99068671,-87.23972000
174.00288203,-95.77777000
174.01507736,-93.33234000
174.02727268,-87.67402000
174.03946801,-90.69513000
174.05166333,-102.55020000
174.06385865,-90.28240000
174.07605398,-87.69267000
174.08824930,-91.54817000
