Frequency,Channel A
187.47871499,-78.45311000
187.49091032,-82.86917000
187.50310564,-81.42191000
187.51530096,-82.15488000
187.52749629,-89.27529000
187.53969161,-94.24325000
187.55188694,-83.69228000
187.56408226,-83.71967000
187.57627758,-90.38158000
187.58847291,-100.02210000
187.60066823,-92.19605000
187.61286356,-83.16479000
187.62505888,-81.98743000
187.63725420,-92.97020000
187.64944953,-85.86231000
187.66164485,-79.49141000
187.67384018,-80.64548000
187.68603550,-87.13325000
187.69823082,-98.80981000
187.71042615,-86.50893000
187.72262147,-82.22337000
187.73481680,-81.37535000
187.74701212,-84.07477000
187.75920744,-83.83514000
187.77140277,-83.38258000
187.78359809,-82.95818000
187.79579342,-83.17294000
187.80798874,-83.94792000
187.82018406,-86.94070000
187.83237939,-86.06361000
187.84457471,-83.85660000
187.85677003,-80.61607000
187.86896536,-84.30264000
187.88116068,-82.32971000
187.89335601,-83.29345000
187.90555133,-90.22106000
187.91774665,-86.60043000
187.92994198,-92.58522000
187.94213730,-83.45947000
187.95433263,-79.59009000
187.96652795,-82.60062000
187.97872327,-93.61020000
187.99091860,-88.38212000
188.00311392,-88.18226000
188.01530925,-85.93723000
188.02750457,-79.31291000
188.03969989,-79.48064000
188.05189522,-94.21622000
188.06409054,-83.03183000
188.07628587,-81.94148000
188.08848119,-85.35945000
188.10067651,-102.55720000
188.11287184,-83.59931000
188.12506716,-89.60304000
188.13726249,-79.58821000
188.14945781,-81.13437000
188.16165313,-87.21118000
188.17384846,-83.16014000
188.18604378,-87.30880000
188.19823911,-90.50113000
188.21043443,-91.50997000
188.22262975,-84.53603000
188.23482508,-85.09032000
188.24702040,-89.13148000
188.25921572,-83.43240000
188.27141105,-80.92603000
188.28360637,-83.82170000
188.29580170,-80.59686000
188.30799702,-80.35427000
188.32019234,-81.02813000
188.33238767,-82.70335000
188.34458299,-103.55880000
188.35677832,-82.96532000
188.36897364,-81.20393000
188.38116896,-86.98189000
188.39336429,-85.73494000
188.40555961,-78.91413000
188.41775494,-77.12598000
188.42995026,-80.13302000
188.44214558,-82.79979000
188.45434091,-82.84645000
188.46653623,-85.20627000
188.47873156,-80.96080000
188.49092688,-77.68909000
188.50312220,-79.50067000
188.51531753,-84.77787000
188.52751285,-83.80667000
188.53970818,-84.46751000
188.55190350,-81.73392000
188.56409882,-82.36511000
188.57629415,-83.92200000
188.58848947,-86.24694000
188.60068480,-95.88377000
188.61288012,-89.81621000
188.62507544,-82.91233000
188.63727077,-83.70389000
188.64946609,-83.52556000
188.66166142,-81.39474000
188.67385674,-84.15565000
188.68605206,-90.05653000
188.69824739,-90.37186000
188.71044271,-88.09921000
188.72263803,-86.73051000
188.73483336,-89.89541000
188.74702868,-96.14048000
188.75922401,-89.08746000
188.77141933,-85.73900000
188.78361465,-86.34815000
188.79580998,-86.69003000
188.80800530,-81.44799000
188.82020063,-84.95486000
188.83239595,-86.68768000
188.84459127,-89.19537000
188.85678660,-90.31269000
188.86898192,-90.16689000
188.88117725,-87.43625000
188.89337257,-85.53593000
188.90556789,-95.20369000
188.91776322,-87.77751000
188.92995854,-82.42951000
188.94215387,-81.84811000
188.95434919,-86.69077000
188.96654451,-93.00965000
188.97873984,-88.19302000
188.99093516,-80.92658000
189.00313049,-77.82573000
189.01532581,-76.83591000
189.02752113,-79.14762000
189.03971646,-86.01437000
189.05191178,-87.44208000
189.06410711,-83.80133000
189.07630243,-81.43111000
189.08849775,-82.33331000
189.10069308,-80.99162000
189.11288840,-79.92927000
189.12508372,-81.03343000
189.13727905,-83.99432000
189.14947437,-87.50961000
189.16166970,-84.92166000
189.17386502,-87.06741000
189.18606034,-95.41070000
189.19825567,-88.84641000
189.21045099,-112.89640000
189.22264632,-92.63928000
189.23484164,-88.02972000
189.24703696,-83.81577000
189.25923229,-97.83302000
189.27142761,-80.60312000
189.28362294,-76.96054000
189.29581826,-83.72082000
189.30801358,-81.18279000
189.32020891,-77.89085000
189.33240423,-80.14037000
189.34459956,-87.19971000
189.35679488,-95.45531000
189.36899020,-100.41120000
189.38118553,-93.84351000
189.39338085,-87.56941000
189.40557618,-91.97826000
189.41777150,-79.75723000
189.42996682,-77.31470000
189.44216215,-82.40335000
189.45435747,-91.63043000
189.46655280,-87.10191000
189.47874812,-85.60580000
189.49094344,-86.13728000
189.50313877,-88.26857000
189.51533409,-83.94518000
189.52752942,-84.50317000
189.53972474,-87.65168000
189.55192006,-91.30243000
189.56411539,-87.76496000
189.57631071,-77.97601000
189.58850603,-77.53841000
189.60070136,-87.03119000
189.61289668,-74.82724000
189.62509201,-75.43717000
189.63728733,-86.00521000
189.64948265,-82.43870000
189.66167798,-79.60633000
189.67387330,-80.07618000
189.68606863,-84.23402000
189.69826395,-86.80927000
189.71045927,-77.17391000
189.72265460,-76.98250000
189.73484992,-82.84576000
189.74704525,-91.48769000
189.75924057,-91.68649000
189.77143589,-88.06426000
189.78363122,-105.14730000
189.79582654,-86.85932000
189.80802187,-84.32750000
189.82021719,-85.69530000
189.83241251,-88.16824000
189.84460784,-83.56289000
189.85680316,-81.44754000
189.86899849,-77.58636000
189.88119381,-77.02863000
189.89338913,-84.53663000
189.90558446,-85.06885000
189.91777978,-92.27766000
189.92997511,-91.17165000
189.94217043,-86.41662000
189.95436575,-87.20424000
189.96656108,-89.90553000
189.97875640,-88.71214000
189.99095173,-91.86737000
190.00314705,-93.50159000
190.01534237,-87.35042000
190.02753770,-90.25629000
190.03973302,-86.08349000
190.05192834,-81.13985000
190.06412367,-82.91103000
190.07631899,-89.54849000
190.08851432,-81.67793000
190.10070964,-85.76241000
190.11290496,-85.06873000
190.12510029,-86.44362000
190.13729561,-85.93826000
190.14949094,-78.18523000
190.16168626,-79.12494000
190.17388158,-83.28143000
190.18607691,-83.73768000
190.19827223,-77.55340000
190.21046756,-75.61397000
190.22266288,-77.20494000
190.23485820,-83.04825000
190.24705353,-86.33875000
190.25924885,-79.98521000
190.27144418,-75.49597000
190.28363950,-74.84109000
190.29583482,-77.59232000
190.30803015,-82.54468000
190.32022547,-86.70857000
190.33242080,-81.60535000
190.34461612,-80.57262000
190.35681144,-91.51592000
190.36900677,-84.46166000
190.38120209,-86.29840000
190.39339742,-76.15703000
190.40559274,-75.72881000
190.41778806,-78.40755000
190.42998339,-80.48814000
190.44217871,-83.19263000
190.45437403,-89.70196000
190.46656936,-86.20555000
190.47876468,-86.05279000
190.49096001,-87.00405000
190.50315533,-84.38946000
190.51535065,-82.28845000
190.52754598,-83.92379000
190.53974130,-90.89782000
190.55193663,-85.35962000
190.56413195,-85.20055000
190.57632727,-82.84076000
190.58852260,-76.19244000
190.60071792,-77.51656000
190.61291325,-88.37373000
190.62510857,-94.15481000
190.63730389,-84.33418000
190.64949922,-79.20418000
190.66169454,-81.05357000
190.67388987,-90.96558000
190.68608519,-86.14411000
190.69828051,-93.31033000
190.71047584,-91.13869000
190.72267116,-88.47520000
190.73486649,-83.32271000
190.74706181,-85.56889000
190.75925713,-92.90844000
190.77145246,-106.07670000
190.78364778,-87.58996000
190.79584311,-82.25772000
190.80803843,-83.84840000
190.82023375,-80.57990000
190.83242908,-73.04688000
190.84462440,-77.32968000
190.85681973,-83.47044000
190.86901505,-82.26411000
190.88121037,-85.81483000
190.89340570,-83.90166000
190.90560102,-85.72501000
190.91779634,-87.57556000
190.92999167,-96.18045000
190.94218699,-105.06970000
190.95438232,-89.34216000
190.96657764,-94.99913000
190.97877296,-80.74891000
190.99096829,-77.83597000
191.00316361,-78.38680000
191.01535894,-78.43357000
191.02755426,-81.28421000
191.03974958,-84.66220000
191.05194491,-79.41508000
191.06414023,-78.43207000
191.07633556,-80.54201000
191.08853088,-85.10278000
191.10072620,-81.42935000
191.11292153,-89.06261000
191.12511685,-97.22986000
191.13731218,-92.58065000
191.14950750,-93.57462000
191.16170282,-89.84512000
191.17389815,-87.08974000
191.18609347,-87.55547000
191.19828880,-84.58278000
191.21048412,-82.48775000
191.22267944,-86.24156000
191.23487477,-83.61629000
191.24707009,-80.26485000
191.25926542,-83.12575000
191.27146074,-89.92770000
191.28365606,-91.73553000
191.29585139,-82.60912000
191.30804671,-78.36374000
191.32024203,-79.98853000
191.33243736,-78.79233000
191.34463268,-79.42725000
191.35682801,-74.21259000
191.36902333,-74.53888000
191.38121865,-88.50372000
191.39341398,-80.96818000
191.40560930,-83.98368000
191.41780463,-90.14948000
191.42999995,-91.99734000
191.44219527,-91.36260000
191.45439060,-84.98359000
191.46658592,-80.23415000
191.47878125,-80.90591000
191.49097657,-88.42014000
191.50317189,-92.45460000
191.51536722,-90.88132000
191.52756254,-90.81307000
191.53975787,-85.42584000
191.55195319,-77.69377000
191.56414851,-74.37079000
191.57634384,-72.48520000
191.58853916,-73.08015000
191.60073449,-80.05861000
191.61292981,-81.24480000
191.62512513,-77.07469000
191.63732046,-76.83266000
191.64951578,-77.76404000
191.66171111,-79.75374000
191.67390643,-76.82450000
191.68610175,-78.25004000
191.69829708,-81.00766000
191.71049240,-83.80750000
191.72268773,-80.55833000
191.73488305,-80.30022000
191.74707837,-84.73006000
191.75927370,-87.07668000
191.77146902,-98.52975000
191.78366434,-84.72832000
191.79585967,-83.32120000
191.80805499,-85.59129000
191.82025032,-89.98152000
191.83244564,-83.55090000
191.84464096,-79.42279000
191.85683629,-81.09452000
191.86903161,-80.71926000
191.88122694,-78.85918000
191.89342226,-80.07759000
191.90561758,-86.79726000
191.91781291,-79.92163000
191.93000823,-83.34331000
191.94220356,-82.76154000
191.95439888,-80.26521000
191.96659420,-83.90759000
191.97878953,-84.43845000
191.99098485,-78.14004000
192.00318018,-75.12048000
192.01537550,-75.88130000
192.02757082,-84.33127000
192.03976615,-80.54115000
192.05196147,-81.10670000
192.06415680,-80.74395000
192.07635212,-81.40705000
192.08854744,-79.90296000
192.10074277,-74.50658000
192.11293809,-73.17992000
192.12513342,-75.76252000
192.13732874,-79.73347000
192.14952406,-83.27389000
192.16171939,-83.79688000
192.17391471,-80.30907000
192.18611003,-84.42978000
192.19830536,-87.33208000
192.21050068,-81.12847000
192.22269601,-80.26002000
192.23489133,-84.96584000
192.24708665,-85.90294000
192.25928198,-85.23331000
192.27147730,-91.19270000
192.28367263,-85.61589000
192.29586795,-78.16705000
192.30806327,-78.67440000
192.32025860,-78.84937000
192.33245392,-73.63798000
192.34464925,-76.97757000
192.35684457,-80.20641000
192.36903989,-83.13289000
192.38123522,-88.36961000
192.39343054,-89.88212000
192.40562587,-83.56018000
192.41782119,-85.49397000
192.43001651,-98.97884000
192.44221184,-99.57320000
192.45440716,-83.68736000
192.46660249,-82.64642000
192.47879781,-83.98149000
192.49099313,-82.45315000
192.50318846,-81.17974000
192.51538378,-86.15990000
192.52757911,-82.11481000
192.53977443,-80.15675000
192.55196975,-83.49428000
192.56416508,-85.72426000
192.57636040,-87.21192000
192.58855573,-89.64000000
192.60075105,-81.58212000
192.61294637,-90.94962000
192.62514170,-91.21505000
192.63733702,-86.89339000
192.64953234,-84.33114000
192.66172767,-85.56594000
192.67392299,-80.86974000
192.68611832,-81.71242000
192.69831364,-83.55920000
192.71050896,-79.81338000
192.72270429,-84.29182000
192.73489961,-98.58949000
192.74709494,-85.86894000
192.75929026,-81.56267000
192.77148558,-88.54677000
192.78368091,-88.18902000
192.79587623,-84.40330000
192.80807156,-83.38142000
192.82026688,-81.63334000
192.83246220,-81.25748000
192.84465753,-82.03763000
192.85685285,-75.56038000
192.86904818,-77.91737000
192.88124350,-89.40689000
192.89343882,-84.84204000
192.90563415,-84.62295000
192.91782947,-86.24890000
192.93002480,-84.08530000
192.94222012,-82.79685000
192.95441544,-82.34422000
192.96661077,-80.14981000
192.97880609,-79.67040000
192.99100142,-82.25455000
193.00319674,-94.53189000
193.01539206,-90.64226000
193.02758739,-83.44933000
193.03978271,-79.22722000
193.05197803,-81.59049000
193.06417336,-87.61188000
193.07636868,-88.04727000
193.08856401,-84.69031000
193.10075933,-85.98605000
193.11295465,-90.46914000
193.12514998,-90.62709000
193.13734530,-88.07079000
193.14954063,-83.20131000
193.16173595,-79.90468000
193.17393127,-79.61462000
193.18612660,-84.20062000
193.19832192,-97.47105000
193.21051725,-90.65147000
193.22271257,-87.86813000
193.23490789,-89.00684000
193.24710322,-87.20790000
193.25929854,-91.58263000
193.27149387,-91.95079000
193.28368919,-91.19284000
193.29588451,-85.18319000
193.30807984,-85.17729000
193.32027516,-90.09704000
193.33247049,-86.01466000
193.34466581,-88.73279000
193.35686113,-95.02782000
193.36905646,-98.81974000
193.38125178,-107.62140000
193.39344711,-88.12310000
193.40564243,-79.15515000
193.41783775,-77.82268000
193.43003308,-80.69728000
193.44222840,-84.73770000
193.45442373,-96.62521000
193.46661905,-97.29252000
193.47881437,-87.02564000
193.49100970,-80.92225000
193.50320502,-86.85670000
193.51540034,-83.81013000
193.52759567,-83.14014000
193.53979099,-86.52013000
193.55198632,-87.73386000
193.56418164,-84.37115000
193.57637696,-83.35936000
193.58857229,-84.71483000
193.60076761,-84.80610000
193.61296294,-88.88304000
193.62515826,-90.11926000
193.63735358,-82.84206000
193.64954891,-85.13724000
193.66174423,-86.69280000
193.67393956,-86.15655000
193.68613488,-86.49086000
193.69833020,-89.39780000
193.71052553,-90.89492000
193.72272085,-91.41445000
193.73491618,-81.39708000
193.74711150,-79.24191000
193.75930682,-79.28629000
193.77150215,-80.21679000
193.78369747,-82.81406000
193.79589280,-95.25421000
193.80808812,-84.40865000
193.82028344,-81.95226000
193.83247877,-89.57881000
193.84467409,-90.69675000
193.85686942,-86.80856000
193.86906474,-89.18682000
193.88126006,-105.81180000
193.89345539,-90.49947000
193.90565071,-88.35222000
193.91784604,-88.72150000
193.93004136,-87.04990000
193.94223668,-84.84799000
193.95443201,-88.70729000
193.96662733,-91.45456000
193.97882265,-89.05201000
193.99101798,-87.82452000
194.00321330,-82.81752000
194.01540863,-87.87553000
194.02760395,-84.54502000
194.03979927,-90.47440000
194.05199460,-90.10148000
194.06418992,-89.20272000
194.07638525,-81.08604000
194.08858057,-81.11767000
194.10077589,-83.08639000
194.11297122,-83.52536000
194.12516654,-85.68578000
194.13736187,-93.76666000
194.14955719,-89.78369000
194.16175251,-87.15306000
194.17394784,-96.03980000
194.18614316,-89.60465000
194.19833849,-92.29908000
194.21053381,-82.78009000
194.22272913,-81.99796000
194.23492446,-84.15126000
194.24711978,-84.38602000
194.25931511,-83.91914000
194.27151043,-82.26452000
194.28370575,-83.67249000
194.29590108,-89.84519000
194.30809640,-91.72833000
194.32029173,-99.16251000
194.33248705,-88.67973000
194.34468237,-85.29045000
194.35687770,-87.27036000
194.36907302,-84.41234000
194.38126834,-83.30650000
194.39346367,-88.67356000
194.40565899,-91.76982000
194.41785432,-93.11055000
194.43004964,-92.71678000
194.44224496,-103.38720000
194.45444029,-87.96852000
194.46663561,-86.03390000
194.47883094,-86.19324000
194.49102626,-86.09444000
194.50322158,-84.18898000
194.51541691,-86.55033000
194.52761223,-97.60323000
194.53980756,-97.12477000
194.55200288,-96.52753000
194.56419820,-94.15057000
194.57639353,-89.86266000
194.58858885,-88.26595000
194.60078418,-88.44685000
194.61297950,-84.53704000
194.62517482,-81.68728000
194.63737015,-81.16817000
194.64956547,-81.50046000
194.66176080,-83.92287000
194.67395612,-87.00423000
194.68615144,-82.49680000
194.69834677,-82.86576000
194.71054209,-90.56431000
194.72273742,-93.48255000
194.73493274,-102.40690000
194.74712806,-98.59859000
194.75932339,-98.12217000
194.77151871,-93.89670000
194.78371404,-97.42339000
194.79590936,-89.57207000
194.80810468,-87.99242000
194.82030001,-87.37771000
194.83249533,-87.34925000
194.84469065,-85.94649000
194.85688598,-86.25203000
194.86908130,-99.60977000
194.88127663,-89.19933000
194.89347195,-84.41833000
194.90566727,-83.02735000
194.91786260,-96.11449000
194.93005792,-90.10666000
194.94225325,-94.36912000
194.95444857,-92.11075000
194.96664389,-88.18626000
194.97883922,-86.56236000
194.99103454,-89.15939000
195.00322987,-95.82107000
195.01542519,-87.56046000
195.02762051,-83.18738000
195.03981584,-87.32789000
195.05201116,-97.61569000
195.06420649,-90.34118000
195.07640181,-95.18211000
195.08859713,-104.42210000
195.10079246,-93.96306000
195.11298778,-92.59141000
195.12518311,-91.25648000
195.13737843,-89.24332000
195.14957375,-92.20264000
195.16176908,-90.96548000
195.17396440,-87.36136000
195.18615973,-96.92124000
195.19835505,-90.89299000
195.21055037,-89.10211000
195.22274570,-85.91606000
195.23494102,-92.36528000
195.24713634,-85.49417000
195.25933167,-82.86154000
195.27152699,-86.13478000
195.28372232,-86.09573000
195.29591764,-92.41379000
195.30811296,-92.13711000
195.32030829,-86.52545000
195.33250361,-86.63078000
195.34469894,-86.74394000
195.35689426,-83.35130000
195.36908958,-85.75294000
195.38128491,-89.61382000
195.39348023,-89.14624000
195.40567556,-90.39653000
195.41787088,-87.38307000
195.43006620,-86.11845000
