Frequency,Channel A
181.69813144,-88.64160000
181.71032677,-85.17392000
181.72252209,-87.19078000
181.73471741,-84.14914000
181.74691274,-81.45679000
181.75910806,-80.46800000
181.77130339,-84.97124000
181.78349871,-89.00552000
181.79569403,-82.68929000
181.80788936,-87.35600000
181.82008468,-96.64085000
181.83228001,-84.50229000
181.84447533,-81.47496000
181.85667065,-84.59461000
181.86886598,-84.57457000
181.88106130,-75.76912000
181.89325663,-67.82039000
181.90545195,-68.18623000
181.91764727,-82.45075000
181.92984260,-80.76895000
181.94203792,-82.97139000
181.95423325,-95.73288000
181.96642857,-84.53227000
181.97862389,-77.42340000
181.99081922,-76.53533000
182.00301454,-78.60537000
182.01520987,-80.22517000
182.02740519,-81.18512000
182.03960051,-80.09222000
182.05179584,-82.12514000
182.06399116,-88.43468000
182.07618649,-85.34878000
182.08838181,-83.97627000
182.10057713,-91.36890000
182.11277246,-86.90978000
182.12496778,-82.46861000
182.13716311,-84.52382000
182.14935843,-84.33279000
182.16155375,-82.58165000
182.17374908,-85.78180000
182.18594440,-84.72945000
182.19813972,-79.92376000
182.21033505,-79.77516000
182.22253037,-83.25836000
182.23472570,-90.19725000
182.24692102,-83.31363000
182.25911634,-83.51762000
182.27131167,-92.72575000
182.28350699,-92.56066000
182.29570232,-87.80298000
182.30789764,-84.43920000
182.32009296,-87.02780000
182.33228829,-91.50238000
182.34448361,-83.55464000
182.35667894,-85.12432000
182.36887426,-85.39113000
182.38106958,-86.97807000
182.39326491,-91.63074000
182.40546023,-90.92159000
182.41765556,-88.34824000
182.42985088,-83.95667000
182.44204620,-85.58128000
182.45424153,-86.51555000
182.46643685,-85.98842000
182.47863218,-88.63493000
182.49082750,-87.63435000
182.50302282,-82.95808000
182.51521815,-82.62978000
182.52741347,-84.12749000
182.53960880,-83.36459000
182.55180412,-82.64881000
182.56399944,-82.53470000
182.57619477,-86.30656000
182.58839009,-84.80956000
182.60058541,-81.28665000
182.61278074,-84.82768000
182.62497606,-92.03767000
182.63717139,-82.37560000
182.64936671,-82.24905000
182.66156203,-86.62547000
182.67375736,-87.25739000
182.68595268,-91.68517000
182.69814801,-88.30344000
182.71034333,-81.87280000
182.72253865,-82.89107000
182.73473398,-82.47801000
182.74692930,-83.40169000
182.75912463,-92.87853000
182.77131995,-85.30107000
182.78351527,-79.85929000
182.79571060,-82.01038000
182.80790592,-86.96574000
182.82010125,-78.88451000
182.83229657,-78.27319000
182.84449189,-94.34181000
182.85668722,-90.79314000
182.86888254,-82.39448000
182.88107787,-81.74802000
182.89327319,-98.66944000
182.90546851,-82.35905000
182.91766384,-80.05948000
182.92985916,-80.60574000
182.94205449,-81.74873000
182.95424981,-84.74206000
182.96644513,-95.80177000
182.97864046,-85.91038000
182.99083578,-87.97476000
183.00303111,-92.24926000
183.01522643,-86.86105000
183.02742175,-85.26950000
183.03961708,-85.11268000
183.05181240,-80.56879000
183.06400772,-78.63338000
183.07620305,-85.65036000
183.08839837,-92.36615000
183.10059370,-88.54602000
183.11278902,-92.92227000
183.12498434,-85.61774000
183.13717967,-89.33961000
183.14937499,-82.91729000
183.16157032,-82.72263000
183.17376564,-85.56441000
183.18596096,-82.77231000
183.19815629,-81.57345000
183.21035161,-88.55368000
183.22254694,-94.80424000
183.23474226,-92.94589000
183.24693758,-91.88687000
183.25913291,-95.32508000
183.27132823,-84.66212000
183.28352356,-81.63490000
183.29571888,-81.07196000
183.30791420,-81.75438000
183.32010953,-84.64973000
183.33230485,-96.71588000
183.34450018,-85.30064000
183.35669550,-75.36388000
183.36889082,-74.84471000
183.38108615,-76.68121000
183.39328147,-76.28055000
183.40547680,-86.18568000
183.41767212,-83.69149000
183.42986744,-82.31563000
183.44206277,-78.31622000
183.45425809,-78.65770000
183.46645341,-79.17715000
183.47864874,-77.82019000
183.49084406,-77.40645000
183.50303939,-78.55142000
183.51523471,-77.31328000
183.52743003,-79.35902000
183.53962536,-83.35368000
183.55182068,-84.01246000
183.56401601,-82.10247000
183.57621133,-76.02221000
183.58840665,-76.08676000
183.60060198,-81.34499000
183.61279730,-84.97099000
183.62499263,-90.75784000
183.63718795,-87.70252000
183.64938327,-84.40929000
183.66157860,-96.68442000
183.67377392,-93.56952000
183.68596925,-92.23277000
183.69816457,-87.11700000
183.71035989,-82.09683000
183.72255522,-78.53785000
183.73475054,-81.86054000
183.74694587,-93.71201000
183.75914119,-82.17375000
183.77133651,-79.97832000
183.78353184,-81.18466000
183.79572716,-91.80060000
183.80792249,-90.41452000
183.82011781,-83.89230000
183.83231313,-83.84833000
183.84450846,-85.00015000
183.85670378,-83.52797000
183.86889911,-82.41991000
183.88109443,-89.16515000
183.89328975,-90.91099000
183.90548508,-84.67558000
183.91768040,-81.11729000
183.92987572,-82.59240000
183.94207105,-84.41432000
183.95426637,-83.60442000
183.96646170,-79.43415000
183.97865702,-78.20348000
183.99085234,-76.40000000
184.00304767,-76.84253000
184.01524299,-78.88536000
184.02743832,-80.13637000
184.03963364,-79.35104000
184.05182896,-82.76711000
184.06402429,-87.80331000
184.07621961,-87.90337000
184.08841494,-81.43815000
184.10061026,-73.83796000
184.11280558,-74.31808000
184.12500091,-84.04494000
184.13719623,-89.21773000
184.14939156,-81.19549000
184.16158688,-79.01268000
184.17378220,-80.37459000
184.18597753,-80.85043000
184.19817285,-77.28555000
184.21036818,-75.34660000
184.22256350,-78.62701000
184.23475882,-78.40228000
184.24695415,-77.91284000
184.25914947,-81.02879000
184.27134480,-81.43752000
184.28354012,-89.50845000
184.29573544,-83.86275000
184.30793077,-80.64777000
184.32012609,-83.17030000
184.33232141,-75.04399000
184.34451674,-79.38828000
184.35671206,-93.40233000
184.36890739,-92.99138000
184.38110271,-89.36282000
184.39329803,-81.28860000
184.40549336,-77.85605000
184.41768868,-78.44965000
184.42988401,-93.41721000
184.44207933,-82.18365000
184.45427465,-81.38314000
184.46646998,-86.90963000
184.47866530,-84.66427000
184.49086063,-81.84055000
184.50305595,-83.28599000
184.51525127,-84.52714000
184.52744660,-77.34322000
184.53964192,-76.46077000
184.55183725,-77.52322000
184.56403257,-79.89647000
184.57622789,-104.19970000
184.58842322,-83.02990000
184.60061854,-83.93646000
184.61281387,-93.18588000
184.62500919,-83.99466000
184.63720451,-83.09498000
184.64939984,-81.38864000
184.66159516,-83.17635000
184.67379049,-84.04462000
184.68598581,-80.01181000
184.69818113,-83.67743000
184.71037646,-81.44813000
184.72257178,-78.50945000
184.73476711,-81.23864000
184.74696243,-81.06449000
184.75915775,-77.29308000
184.77135308,-77.26913000
184.78354840,-84.05956000
184.79574372,-83.17621000
184.80793905,-77.03960000
184.82013437,-76.44862000
184.83232970,-82.03590000
184.84452502,-87.15973000
184.85672034,-79.48109000
184.86891567,-78.85469000
184.88111099,-87.62885000
184.89330632,-93.68881000
184.90550164,-87.44106000
184.91769696,-88.54407000
184.92989229,-89.89331000
184.94208761,-84.03268000
184.95428294,-83.71915000
184.96647826,-84.10844000
184.97867358,-80.90593000
184.99086891,-84.72958000
185.00306423,-88.34153000
185.01525956,-82.72482000
185.02745488,-89.42704000
185.03965020,-91.72731000
185.05184553,-83.38924000
185.06404085,-79.84466000
185.07623618,-74.72653000
185.08843150,-74.34636000
185.10062682,-81.19133000
185.11282215,-81.01658000
185.12501747,-80.60593000
185.13721280,-87.81088000
185.14940812,-89.21117000
185.16160344,-83.26102000
185.17379877,-82.82212000
185.18599409,-84.82863000
185.19818941,-81.86489000
185.21038474,-84.42694000
185.22258006,-92.27108000
185.23477539,-83.19843000
185.24697071,-76.57954000
185.25916603,-77.92058000
185.27136136,-84.88443000
185.28355668,-84.14653000
185.29575201,-83.34919000
185.30794733,-82.05833000
185.32014265,-81.76690000
185.33233798,-84.36052000
185.34453330,-90.93398000
185.35672863,-84.31590000
185.36892395,-83.72026000
185.38111927,-85.78790000
185.39331460,-86.95782000
185.40550992,-78.39590000
185.41770525,-79.09836000
185.42990057,-84.29119000
185.44209589,-85.76921000
185.45429122,-92.58846000
185.46648654,-83.60747000
185.47868187,-79.82905000
185.49087719,-79.95789000
185.50307251,-86.40578000
185.51526784,-87.92138000
185.52746316,-87.51541000
185.53965849,-87.67213000
185.55185381,-85.48796000
185.56404913,-91.62973000
185.57624446,-88.93695000
185.58843978,-92.01912000
185.60063511,-87.52464000
185.61283043,-89.10953000
185.62502575,-85.40556000
185.63722108,-78.93579000
185.64941640,-77.80171000
185.66161172,-78.69884000
185.67380705,-81.34782000
185.68600237,-84.04316000
185.69819770,-86.31808000
185.71039302,-81.86018000
185.72258834,-81.77042000
185.73478367,-79.23100000
185.74697899,-79.98962000
185.75917432,-82.82321000
185.77136964,-83.14395000
185.78356496,-84.12380000
185.79576029,-86.16022000
185.80795561,-89.94669000
185.82015094,-85.61484000
185.83234626,-81.27281000
185.84454158,-84.96975000
185.85673691,-87.21940000
185.86893223,-85.41363000
185.88112756,-84.07645000
185.89332288,-86.87233000
185.90551820,-79.23875000
185.91771353,-78.94937000
185.92990885,-79.46529000
185.94210418,-79.39683000
185.95429950,-81.09705000
185.96649482,-83.23456000
185.97869015,-87.08826000
185.99088547,-97.14545000
186.00308080,-82.48803000
186.01527612,-80.19791000
186.02747144,-81.79407000
186.03966677,-81.25430000
186.05186209,-80.43340000
186.06405742,-80.47092000
186.07625274,-82.28899000
186.08844806,-86.56552000
186.10064339,-89.35321000
186.11283871,-82.66541000
186.12503403,-85.99072000
186.13722936,-92.57149000
186.14942468,-78.34458000
186.16162001,-75.06941000
186.17381533,-77.45782000
186.18601065,-78.20438000
186.19820598,-78.09386000
186.21040130,-80.25893000
186.22259663,-81.36584000
186.23479195,-80.39122000
186.24698727,-79.30721000
186.25918260,-81.57121000
186.27137792,-82.20265000
186.28357325,-79.17419000
186.29576857,-77.68150000
186.30796389,-78.74961000
186.32015922,-82.10365000
186.33235454,-83.93190000
186.34454987,-83.30222000
186.35674519,-80.52188000
186.36894051,-84.63116000
186.38113584,-79.24038000
186.39333116,-79.88165000
186.40552649,-81.49545000
186.41772181,-85.90562000
186.42991713,-87.26797000
186.44211246,-81.20193000
186.45430778,-81.23920000
186.46650311,-86.55797000
186.47869843,-81.00602000
186.49089375,-83.30354000
186.50308908,-78.95322000
186.51528440,-80.23990000
186.52747972,-89.82169000
186.53967505,-91.73326000
186.55187037,-81.44467000
186.56406570,-80.31464000
186.57626102,-82.21142000
186.58845634,-87.64330000
186.60065167,-79.27080000
186.61284699,-76.78445000
186.62504232,-81.49926000
186.63723764,-83.95763000
186.64943296,-82.99786000
186.66162829,-85.68714000
186.67382361,-83.84259000
186.68601894,-89.09636000
186.69821426,-95.11182000
186.71040958,-85.99751000
186.72260491,-85.66872000
186.73480023,-96.59138000
186.74699556,-84.34361000
186.75919088,-81.75781000
186.77138620,-88.22758000
186.78358153,-87.03592000
186.79577685,-81.75869000
186.80797218,-83.59043000
186.82016750,-88.63007000
186.83236282,-82.15997000
186.84455815,-82.53966000
186.85675347,-85.54515000
186.86894880,-83.08398000
186.88114412,-85.18257000
186.89333944,-92.60624000
186.90553477,-89.07497000
186.91773009,-86.11182000
186.92992542,-86.58691000
186.94212074,-76.89632000
186.95431606,-78.28229000
186.96651139,-78.85572000
186.97870671,-86.79353000
186.99090203,-90.18050000
187.00309736,-97.81010000
187.01529268,-90.12766000
187.02748801,-104.41370000
187.03968333,-89.13148000
187.05187865,-82.08913000
187.06407398,-84.36142000
187.07626930,-93.27847000
187.08846463,-81.79855000
187.10065995,-83.31567000
187.11285527,-87.31284000
187.12505060,-83.00323000
187.13724592,-81.37284000
187.14944125,-83.09840000
187.16163657,-82.65662000
187.17383189,-82.79896000
187.18602722,-82.17665000
187.19822254,-79.86671000
187.21041787,-81.90461000
187.22261319,-90.14226000
187.23480851,-84.21675000
187.24700384,-87.27071000
187.25919916,-94.04504000
187.27139449,-82.63658000
187.28358981,-89.87625000
187.29578513,-89.97086000
187.30798046,-92.93136000
187.32017578,-82.57646000
187.33237111,-81.02219000
187.34456643,-82.17197000
187.35676175,-78.79923000
187.36895708,-81.62843000
187.38115240,-84.66740000
187.39334772,-82.69398000
187.40554305,-85.23332000
187.41773837,-82.93994000
187.42993370,-82.95074000
187.44212902,-90.74640000
187.45432434,-97.84857000
187.46651967,-90.79093000
187.47871499,-88.69115000
187.49091032,-88.31322000
187.50310564,-84.85547000
187.51530096,-88.52695000
187.52749629,-82.30264000
187.53969161,-83.52547000
187.55188694,-90.41012000
187.56408226,-79.44177000
187.57627758,-76.70032000
187.58847291,-79.81017000
187.60066823,-83.84213000
187.61286356,-82.94598000
187.62505888,-82.69521000
187.63725420,-87.65036000
187.64944953,-78.77293000
187.66164485,-77.58829000
187.67384018,-82.72844000
187.68603550,-82.05800000
187.69823082,-82.99741000
187.71042615,-85.85342000
187.72262147,-87.92999000
187.73481680,-90.45247000
187.74701212,-92.35618000
187.75920744,-84.92697000
187.77140277,-85.65791000
187.78359809,-87.65815000
187.79579342,-83.30554000
187.80798874,-85.37288000
187.82018406,-84.65402000
187.83237939,-89.56651000
187.84457471,-84.42191000
187.85677003,-89.49825000
187.86896536,-81.71097000
187.88116068,-80.19479000
187.89335601,-83.67349000
187.90555133,-80.98241000
187.91774665,-80.12229000
187.92994198,-81.65779000
187.94213730,-84.97484000
187.95433263,-89.95620000
187.96652795,-85.58930000
187.97872327,-81.86932000
187.99091860,-83.35587000
188.00311392,-82.70440000
188.01530925,-89.13869000
188.02750457,-88.36235000
188.03969989,-83.98589000
188.05189522,-80.06490000
188.06409054,-84.12457000
188.07628587,-83.83624000
188.08848119,-80.60166000
188.10067651,-94.68571000
188.11287184,-94.06772000
188.12506716,-99.47160000
188.13726249,-94.54665000
188.14945781,-93.10241000
188.16165313,-88.42201000
188.17384846,-80.15801000
188.18604378,-78.36501000
188.19823911,-80.42393000
188.21043443,-80.08382000
188.22262975,-79.06015000
188.23482508,-82.26722000
188.24702040,-84.26548000
188.25921572,-82.84606000
188.27141105,-84.62047000
188.28360637,-82.95793000
188.29580170,-83.09709000
188.30799702,-91.04550000
188.32019234,-82.06359000
188.33238767,-78.76105000
188.34458299,-80.65240000
188.35677832,-87.56403000
188.36897364,-88.27590000
188.38116896,-85.76167000
188.39336429,-80.20985000
188.40555961,-81.97082000
188.41775494,-87.92126000
188.42995026,-86.14336000
188.44214558,-93.07389000
188.45434091,-81.23981000
188.46653623,-78.75648000
188.47873156,-79.91532000
188.49092688,-83.44165000
188.50312220,-81.74593000
188.51531753,-81.38710000
188.52751285,-84.36715000
188.53970818,-82.83614000
188.55190350,-77.59203000
188.56409882,-77.16203000
188.57629415,-82.36867000
188.58848947,-87.93135000
188.60068480,-87.82913000
188.61288012,-91.24117000
188.62507544,-84.54380000
188.63727077,-90.49957000
188.64946609,-87.97195000
188.66166142,-82.28127000
188.67385674,-81.81128000
188.68605206,-87.91350000
188.69824739,-93.28469000
188.71044271,-84.12492000
188.72263803,-80.17002000
188.73483336,-80.45941000
188.74702868,-80.61661000
188.75922401,-80.68180000
188.77141933,-83.34785000
188.78361465,-81.49643000
188.79580998,-80.59997000
188.80800530,-83.64325000
188.82020063,-82.03105000
188.83239595,-78.41592000
188.84459127,-78.42686000
188.85678660,-77.32422000
188.86898192,-74.97777000
188.88117725,-77.93668000
188.89337257,-81.46069000
188.90556789,-79.77828000
188.91776322,-82.45358000
188.92995854,-86.61084000
188.94215387,-84.39729000
188.95434919,-94.47949000
188.96654451,-86.54255000
188.97873984,-89.38902000
188.99093516,-85.53212000
189.00313049,-90.89980000
189.01532581,-85.20753000
189.02752113,-89.55067000
189.03971646,-82.23647000
189.05191178,-82.88362000
189.06410711,-89.53458000
189.07630243,-88.13179000
189.08849775,-79.30006000
189.10069308,-80.22620000
189.11288840,-85.81692000
189.12508372,-86.63811000
189.13727905,-84.13078000
189.14947437,-81.56689000
189.16166970,-87.41124000
189.17386502,-83.32116000
189.18606034,-77.68221000
189.19825567,-81.34418000
189.21045099,-90.62508000
189.22264632,-86.83420000
189.23484164,-83.26431000
189.24703696,-86.78517000
189.25923229,-102.12810000
189.27142761,-84.16492000
189.28362294,-80.75169000
189.29581826,-82.47410000
189.30801358,-84.01005000
189.32020891,-79.83176000
189.33240423,-81.52061000
189.34459956,-81.87976000
189.35679488,-78.36568000
189.36899020,-80.63750000
189.38118553,-78.80798000
189.39338085,-74.82604000
189.40557618,-74.85048000
189.41777150,-77.37534000
189.42996682,-80.41858000
189.44216215,-83.27783000
189.45435747,-92.69072000
189.46655280,-91.72305000
189.47874812,-83.73674000
189.49094344,-84.14072000
189.50313877,-87.03468000
189.51533409,-90.94440000
189.52752942,-83.36632000
189.53972474,-87.41873000
189.55192006,-87.74469000
189.56411539,-82.41642000
189.57631071,-78.70538000
189.58850603,-77.29488000
189.60070136,-80.27954000
189.61289668,-81.96320000
189.62509201,-82.42033000
189.63728733,-98.31346000
