Frequency,Channel A
180.41762243,-88.63918000
180.42981775,-99.46207000
180.44201308,-91.55402000
180.45420840,-83.96397000
180.46640372,-84.92165000
180.47859905,-98.66532000
180.49079437,-89.67075000
180.50298970,-83.78854000
180.51518502,-93.30685000
180.52738034,-92.51769000
180.53957567,-93.49786000
180.55177099,-91.34045000
180.56396632,-87.28848000
180.57616164,-88.79465000
180.58835696,-86.62566000
180.60055229,-84.79333000
180.61274761,-85.30456000
180.62494294,-92.94827000
180.63713826,-82.56343000
180.64933358,-83.41699000
180.66152891,-88.75190000
180.67372423,-88.49545000
180.68591956,-85.41391000
180.69811488,-86.34590000
180.71031020,-88.86615000
180.72250553,-84.13085000
180.73470085,-87.07585000
180.74689618,-96.00279000
180.75909150,-94.44625000
180.77128682,-102.89400000
180.78348215,-97.63976000
180.79567747,-90.53928000
180.80787280,-88.16978000
180.82006812,-83.51670000
180.83226344,-81.89572000
180.84445877,-85.58674000
180.85665409,-90.44041000
180.86884941,-88.75449000
180.88104474,-100.70520000
180.89324006,-89.08691000
180.90543539,-89.18273000
180.91763071,-88.87383000
180.92982603,-82.85803000
180.94202136,-79.56193000
180.95421668,-79.80078000
180.96641201,-83.84695000
180.97860733,-117.54860000
180.99080265,-85.78482000
181.00299798,-82.82052000
181.01519330,-82.92284000
181.02738863,-87.21843000
181.03958395,-85.58440000
181.05177927,-83.16492000
181.06397460,-83.73477000
181.07616992,-83.74405000
181.08836525,-87.58537000
181.10056057,-86.71998000
181.11275589,-89.97135000
181.12495122,-83.53682000
181.13714654,-78.71815000
181.14934187,-83.37394000
181.16153719,-88.00496000
181.17373251,-81.01150000
181.18592784,-79.46299000
181.19812316,-80.70564000
181.21031849,-87.19716000
181.22251381,-82.70087000
181.23470913,-89.66317000
181.24690446,-81.32531000
181.25909978,-76.93657000
181.27129510,-79.60294000
181.28349043,-91.72520000
181.29568575,-88.60768000
181.30788108,-88.24112000
181.32007640,-89.46994000
181.33227172,-98.90923000
181.34446705,-83.90297000
181.35666237,-78.49158000
181.36885770,-80.45844000
181.38105302,-88.08891000
181.39324834,-95.19229000
181.40544367,-90.03336000
181.41763899,-88.46880000
181.42983432,-87.17727000
181.44202964,-84.14850000
181.45422496,-83.79900000
181.46642029,-82.86202000
181.47861561,-82.21085000
181.49081094,-81.69920000
181.50300626,-87.03006000
181.51520158,-88.54633000
181.52739691,-83.71049000
181.53959223,-80.64658000
181.55178756,-78.33261000
181.56398288,-83.17111000
181.57617820,-98.27074000
181.58837353,-91.50275000
181.60056885,-90.94235000
181.61276418,-90.93941000
181.62495950,-92.35152000
181.63715482,-95.98732000
181.64935015,-87.04340000
181.66154547,-80.71603000
181.67374080,-81.65504000
181.68593612,-87.23605000
181.69813144,-87.79004000
181.71032677,-79.48970000
181.72252209,-76.15194000
181.73471741,-78.54308000
181.74691274,-87.55212000
181.75910806,-82.63528000
181.77130339,-79.29576000
181.78349871,-80.36990000
181.79569403,-83.89743000
181.80788936,-88.44614000
181.82008468,-94.21724000
181.83228001,-89.22311000
181.84447533,-82.40002000
181.85667065,-83.26199000
181.86886598,-81.16682000
181.88106130,-72.28477000
181.89325663,-64.89598000
181.90545195,-65.06322000
181.91764727,-74.07608000
181.92984260,-102.29820000
181.94203792,-84.92326000
181.95423325,-83.86333000
181.96642857,-86.35643000
181.97862389,-92.87113000
181.99081922,-106.85210000
182.00301454,-104.56380000
182.01520987,-103.76030000
182.02740519,-97.35111000
182.03960051,-85.49496000
182.05179584,-77.23959000
182.06399116,-74.38946000
182.07618649,-76.70869000
182.08838181,-84.71820000
182.10057713,-83.91405000
182.11277246,-88.82825000
182.12496778,-88.21342000
182.13716311,-85.00471000
182.14935843,-83.82165000
182.16155375,-90.28743000
182.17374908,-95.71544000
182.18594440,-93.79010000
182.19813972,-88.19347000
182.21033505,-93.00697000
182.22253037,-93.40839000
182.23472570,-90.99951000
182.24692102,-83.96442000
182.25911634,-90.31494000
182.27131167,-91.60350000
182.28350699,-90.98450000
182.29570232,-85.63819000
182.30789764,-80.83546000
182.32009296,-81.38833000
182.33228829,-83.41035000
182.34448361,-86.35250000
182.35667894,-92.66868000
182.36887426,-85.91275000
182.38106958,-82.52036000
182.39326491,-81.56936000
182.40546023,-80.19428000
182.41765556,-82.06521000
182.42985088,-78.86539000
182.44204620,-82.32105000
182.45424153,-88.06042000
182.46643685,-84.70506000
182.47863218,-85.53163000
182.49082750,-88.03090000
182.50302282,-116.44580000
182.51521815,-91.45878000
182.52741347,-85.58347000
182.53960880,-84.58904000
182.55180412,-86.00952000
182.56399944,-96.41005000
182.57619477,-87.85020000
182.58839009,-87.56955000
182.60058541,-93.71586000
182.61278074,-96.67420000
182.62497606,-90.60757000
182.63717139,-89.21735000
182.64936671,-87.08172000
182.66156203,-80.51796000
182.67375736,-80.48428000
182.68595268,-85.93344000
182.69814801,-88.53932000
182.71034333,-82.56827000
182.72253865,-89.04538000
182.73473398,-106.71940000
182.74692930,-82.28809000
182.75912463,-80.90989000
182.77131995,-84.96690000
182.78351527,-85.90453000
182.79571060,-88.66944000
182.80790592,-84.58210000
182.82010125,-81.15411000
182.83229657,-76.10095000
182.84449189,-81.60750000
182.85668722,-85.85720000
182.86888254,-85.52563000
182.88107787,-85.14075000
182.89327319,-91.72598000
182.90546851,-93.49057000
182.91766384,-94.37094000
182.92985916,-86.04240000
182.94205449,-79.92860000
182.95424981,-85.49171000
182.96644513,-86.31061000
182.97864046,-86.57203000
182.99083578,-79.79385000
183.00303111,-84.75475000
183.01522643,-86.01765000
183.02742175,-93.07931000
183.03961708,-84.57018000
183.05181240,-80.64106000
183.06400772,-84.67116000
183.07620305,-94.30495000
183.08839837,-92.38667000
183.10059370,-89.43101000
183.11278902,-94.83501000
183.12498434,-86.89407000
183.13717967,-85.91557000
183.14937499,-82.62872000
183.16157032,-86.27972000
183.17376564,-85.48164000
183.18596096,-84.21698000
183.19815629,-83.75415000
183.21035161,-81.77409000
183.22254694,-79.87762000
183.23474226,-80.79350000
183.24693758,-86.71150000
183.25913291,-98.75502000
183.27132823,-98.16219000
183.28352356,-85.02198000
183.29571888,-84.98459000
183.30791420,-98.20590000
183.32010953,-96.01376000
183.33230485,-86.05768000
183.34450018,-77.66595000
183.35669550,-72.72375000
183.36889082,-74.90524000
183.38108615,-85.90061000
183.39328147,-90.64224000
183.40547680,-91.37633000
183.41767212,-78.79386000
183.42986744,-77.51807000
183.44206277,-83.89122000
183.45425809,-86.31364000
183.46645341,-81.98411000
183.47864874,-81.89040000
183.49084406,-84.26220000
183.50303939,-83.43773000
183.51523471,-78.43558000
183.52743003,-78.91595000
183.53962536,-93.62213000
183.55182068,-81.87271000
183.56401601,-77.17222000
183.57621133,-75.17175000
183.58840665,-79.51579000
183.60060198,-87.22157000
183.61279730,-84.44386000
183.62499263,-83.58878000
183.63718795,-81.30887000
183.64938327,-80.35612000
183.66157860,-79.59908000
183.67377392,-79.54018000
183.68596925,-80.15176000
183.69816457,-85.99883000
183.71035989,-81.30024000
183.72255522,-82.15374000
183.73475054,-92.04559000
183.74694587,-88.55416000
183.75914119,-85.45882000
183.77133651,-81.35822000
183.78353184,-85.55382000
183.79572716,-94.57531000
183.80792249,-82.76567000
183.82011781,-81.78864000
183.83231313,-81.61971000
183.84450846,-90.20195000
183.85670378,-79.31168000
183.86889911,-79.16486000
183.88109443,-82.17210000
183.89328975,-84.58787000
183.90548508,-95.96551000
183.91768040,-100.65470000
183.92987572,-97.58813000
183.94207105,-88.67146000
183.95426637,-123.41970000
183.96646170,-86.04800000
183.97865702,-84.43238000
183.99085234,-94.37737000
184.00304767,-84.62161000
184.01524299,-81.30647000
184.02743832,-78.92575000
184.03963364,-79.19813000
184.05182896,-81.11266000
184.06402429,-84.56787000
184.07621961,-103.43030000
184.08841494,-81.16825000
184.10061026,-73.22591000
184.11280558,-71.38310000
184.12500091,-74.01734000
184.13719623,-81.18654000
184.14939156,-86.53228000
184.16158688,-79.47980000
184.17378220,-75.56625000
184.18597753,-76.71054000
184.19817285,-80.59114000
184.21036818,-83.47798000
184.22256350,-79.93036000
184.23475882,-83.40012000
184.24695415,-81.74194000
184.25914947,-83.39207000
184.27134480,-99.07999000
184.28354012,-83.56863000
184.29573544,-78.46818000
184.30793077,-78.67239000
184.32012609,-74.12288000
184.33232141,-70.27183000
184.34451674,-72.83260000
184.35671206,-83.82046000
184.36890739,-87.90765000
184.38110271,-93.42160000
184.39329803,-96.17162000
184.40549336,-87.40878000
184.41768868,-82.16130000
184.42988401,-82.86378000
184.44207933,-88.02658000
184.45427465,-82.57050000
184.46646998,-82.17953000
184.47866530,-84.21567000
184.49086063,-84.37170000
184.50305595,-90.36907000
184.51525127,-89.49994000
184.52744660,-86.34132000
184.53964192,-83.78925000
184.55183725,-77.69148000
184.56403257,-75.58224000
184.57622789,-77.98819000
184.58842322,-84.71122000
184.60061854,-95.53659000
184.61281387,-84.16557000
184.62500919,-83.99731000
184.63720451,-81.97058000
184.64939984,-81.70979000
184.66159516,-89.12685000
184.67379049,-90.30445000
184.68598581,-85.10128000
184.69818113,-82.58648000
184.71037646,-84.11659000
184.72257178,-82.91994000
184.73476711,-80.12263000
184.74696243,-87.20093000
184.75915775,-90.12718000
184.77135308,-85.50348000
184.78354840,-83.98444000
184.79574372,-86.54794000
184.80793905,-88.50513000
184.82013437,-81.90734000
184.83232970,-81.37035000
184.84452502,-81.61830000
184.85672034,-73.73502000
184.86891567,-72.95036000
184.88111099,-77.27254000
184.89330632,-79.74760000
184.90550164,-81.08881000
184.91769696,-83.46950000
184.92989229,-85.39716000
184.94208761,-85.15221000
184.95428294,-92.15379000
184.96647826,-85.68264000
184.97867358,-78.77418000
184.99086891,-83.87473000
185.00306423,-88.38751000
185.01525956,-89.81065000
185.02745488,-83.65428000
185.03965020,-81.33355000
185.05184553,-79.83166000
185.06404085,-79.78632000
185.07623618,-77.45541000
185.08843150,-78.79575000
185.10062682,-84.52895000
185.11282215,-99.59504000
185.12501747,-88.74699000
185.13721280,-93.44260000
185.14940812,-86.20396000
185.16160344,-78.63947000
185.17379877,-79.06091000
185.18599409,-82.63966000
185.19818941,-84.42253000
185.21038474,-96.37864000
185.22258006,-90.84753000
185.23477539,-83.17195000
185.24697071,-84.05971000
185.25916603,-87.00050000
185.27136136,-89.15521000
185.28355668,-87.96139000
185.29575201,-86.13052000
185.30794733,-94.60937000
185.32014265,-81.02704000
185.33233798,-82.79533000
185.34453330,-92.18997000
185.35672863,-90.85015000
185.36892395,-96.65115000
185.38111927,-92.16809000
185.39331460,-95.86230000
185.40550992,-90.59412000
185.41770525,-86.46722000
185.42990057,-92.53448000
185.44209589,-84.26967000
185.45429122,-97.83710000
185.46648654,-84.59557000
185.47868187,-84.38705000
185.49087719,-84.99713000
185.50307251,-83.09310000
185.51526784,-87.37026000
185.52746316,-84.11030000
185.53965849,-79.39722000
185.55185381,-80.30058000
185.56404913,-87.56443000
185.57624446,-95.83024000
185.58843978,-94.98770000
185.60063511,-96.69315000
185.61283043,-87.93130000
185.62502575,-81.40397000
185.63722108,-81.48950000
185.64941640,-95.82324000
185.66161172,-87.27215000
185.67380705,-84.51285000
185.68600237,-88.80978000
185.69819770,-91.03275000
185.71039302,-97.15378000
185.72258834,-88.43044000
185.73478367,-79.96628000
185.74697899,-82.37797000
185.75917432,-86.28490000
185.77136964,-81.52699000
185.78356496,-81.21631000
185.79576029,-84.44432000
185.80795561,-86.87684000
185.82015094,-88.91876000
185.83234626,-87.98071000
185.84454158,-78.87041000
185.85673691,-77.75043000
185.86893223,-85.13681000
185.88112756,-83.13361000
185.89332288,-79.09440000
185.90551820,-79.10400000
185.91771353,-81.62627000
185.92990885,-85.92963000
185.94210418,-92.28138000
185.95429950,-96.30196000
185.96649482,-89.15485000
185.97869015,-83.47800000
185.99088547,-83.34904000
186.00308080,-84.76033000
186.01527612,-84.14174000
186.02747144,-84.18524000
186.03966677,-87.39478000
186.05186209,-92.63998000
186.06405742,-86.32732000
186.07625274,-89.07207000
186.08844806,-88.71441000
186.10064339,-87.60452000
186.11283871,-86.41868000
186.12503403,-81.21370000
186.13722936,-76.06364000
186.14942468,-76.01964000
186.16162001,-77.85354000
186.17381533,-77.77489000
186.18601065,-81.61042000
186.19820598,-98.97664000
186.21040130,-84.85060000
186.22259663,-82.58435000
186.23479195,-79.27403000
186.24698727,-80.36407000
186.25918260,-81.05943000
186.27137792,-79.93599000
186.28357325,-77.94258000
186.29576857,-79.10313000
186.30796389,-82.82347000
186.32015922,-89.58877000
186.33235454,-97.73238000
186.34454987,-92.86990000
186.35674519,-83.85654000
186.36894051,-87.81671000
186.38113584,-87.58234000
186.39333116,-81.97221000
186.40552649,-83.88100000
186.41772181,-91.18974000
186.42991713,-92.96790000
186.44211246,-84.06036000
186.45430778,-80.81056000
186.46650311,-86.34091000
186.47869843,-82.92448000
186.49089375,-77.70765000
186.50308908,-77.89408000
186.51528440,-79.56320000
186.52747972,-83.00735000
186.53967505,-93.87078000
186.55187037,-83.14981000
186.56406570,-82.68124000
186.57626102,-86.85733000
186.58845634,-83.76975000
186.60065167,-78.48751000
186.61284699,-76.20356000
186.62504232,-82.68467000
186.63723764,-84.69176000
186.64943296,-76.92367000
186.66162829,-76.27812000
186.67382361,-79.43335000
186.68601894,-77.60110000
186.69821426,-77.54506000
186.71040958,-80.97459000
186.72260491,-88.05618000
186.73480023,-78.65254000
186.74699556,-77.18728000
186.75919088,-85.48828000
186.77138620,-88.21240000
186.78358153,-85.36117000
186.79577685,-87.76485000
186.80797218,-84.92464000
186.82016750,-85.39153000
186.83236282,-84.36176000
186.84455815,-80.75523000
186.85675347,-81.49599000
186.86894880,-92.60164000
186.88114412,-82.21255000
186.89333944,-84.41635000
186.90553477,-90.13466000
186.91773009,-91.99304000
186.92992542,-93.99207000
186.94212074,-83.91738000
186.95431606,-80.88663000
186.96651139,-82.34578000
186.97870671,-83.91732000
186.99090203,-87.09701000
187.00309736,-91.60042000
187.01529268,-90.18052000
187.02748801,-83.18141000
187.03968333,-85.48676000
187.05187865,-82.92652000
187.06407398,-82.04012000
187.07626930,-82.41069000
187.08846463,-83.44580000
187.10065995,-81.71737000
187.11285527,-82.85287000
187.12505060,-94.03042000
187.13724592,-83.86333000
187.14944125,-78.44930000
187.16163657,-79.73488000
187.17383189,-91.89178000
187.18602722,-80.19299000
187.19822254,-80.26817000
187.21041787,-87.85466000
187.22261319,-90.57837000
187.23480851,-86.99318000
187.24700384,-83.93121000
187.25919916,-85.12508000
187.27139449,-88.99971000
187.28358981,-86.28429000
187.29578513,-87.43622000
187.30798046,-99.58817000
187.32017578,-89.66029000
187.33237111,-89.25674000
187.34456643,-80.72743000
187.35676175,-74.99620000
187.36895708,-77.56076000
187.38115240,-84.76410000
187.39334772,-93.86372000
187.40554305,-89.42232000
187.41773837,-85.12467000
187.42993370,-76.62894000
187.44212902,-77.02892000
187.45432434,-85.37016000
187.46651967,-90.68988000
187.47871499,-93.98617000
187.49091032,-84.41058000
187.50310564,-83.69564000
187.51530096,-83.22842000
187.52749629,-83.25064000
187.53969161,-85.25925000
187.55188694,-85.00757000
187.56408226,-79.95485000
187.57627758,-78.40150000
187.58847291,-81.30064000
187.60066823,-89.79958000
187.61286356,-89.89119000
187.62505888,-87.15183000
187.63725420,-82.18002000
187.64944953,-78.34775000
187.66164485,-77.48489000
187.67384018,-79.75494000
187.68603550,-83.39054000
187.69823082,-83.51859000
187.71042615,-82.75348000
187.72262147,-83.59824000
187.73481680,-98.73747000
187.74701212,-80.17729000
187.75920744,-84.48432000
187.77140277,-83.99063000
187.78359809,-80.93544000
187.79579342,-84.79282000
187.80798874,-85.12378000
187.82018406,-88.45384000
187.83237939,-90.06446000
187.84457471,-81.49158000
187.85677003,-79.95482000
187.86896536,-80.42693000
187.88116068,-79.33913000
187.89335601,-79.89610000
187.90555133,-79.62057000
187.91774665,-79.26270000
187.92994198,-82.55130000
187.94213730,-84.97710000
187.95433263,-85.18935000
187.96652795,-79.97858000
187.97872327,-84.25493000
187.99091860,-92.94073000
188.00311392,-83.21674000
188.01530925,-79.42374000
188.02750457,-78.54192000
188.03969989,-77.50218000
188.05189522,-80.27344000
188.06409054,-91.32569000
188.07628587,-102.35660000
188.08848119,-86.48696000
188.10067651,-89.11832000
188.11287184,-89.31657000
188.12506716,-81.86359000
188.13726249,-81.07179000
188.14945781,-83.23872000
188.16165313,-78.75466000
188.17384846,-79.82589000
188.18604378,-86.75824000
188.19823911,-88.70652000
188.21043443,-91.53123000
188.22262975,-93.63548000
188.23482508,-87.45021000
188.24702040,-83.16123000
188.25921572,-80.90936000
188.27141105,-90.40778000
188.28360637,-81.31253000
188.29580170,-83.45756000
188.30799702,-79.90115000
188.32019234,-81.29343000
188.33238767,-85.60872000
188.34458299,-88.70739000
188.35677832,-88.36574000
