Frequency,Channel A
170.47843341,-94.21409000
170.49062874,-94.59278000
170.50282406,-91.67133000
170.51501939,-92.48481000
170.52721471,-93.56363000
170.53941003,-91.69722000
170.55160536,-89.60616000
170.56380068,-87.71430000
170.57599601,-89.44658000
170.58819133,-90.52377000
170.60038665,-89.96041000
170.61258198,-86.65203000
170.62477730,-83.85944000
170.63697263,-84.91634000
170.64916795,-90.20988000
170.66136327,-98.96918000
170.67355860,-94.16459000
170.68575392,-93.29552000
170.69794925,-90.34206000
170.71014457,-93.04308000
170.72233989,-87.68570000
170.73453522,-85.52548000
170.74673054,-94.93173000
170.75892587,-88.72356000
170.77112119,-90.72717000
170.78331651,-99.08791000
170.79551184,-93.80370000
170.80770716,-94.88046000
170.81990248,-90.07438000
170.83209781,-92.16949000
170.84429313,-89.35487000
170.85648846,-85.21030000
170.86868378,-87.22581000
170.88087910,-98.98268000
170.89307443,-90.52222000
170.90526975,-84.45465000
170.91746508,-86.55654000
170.92966040,-109.14270000
170.94185572,-90.87909000
170.95405105,-84.76073000
170.96624637,-84.71574000
170.97844170,-91.93518000
170.99063702,-102.83810000
171.00283234,-91.47026000
171.01502767,-88.64937000
171.02722299,-89.21577000
171.03941832,-87.51514000
171.05161364,-89.06033000
171.06380896,-94.01213000
171.07600429,-91.54199000
171.08819961,-93.37235000
171.10039494,-98.20650000
171.11259026,-92.93385000
171.12478558,-88.20004000
171.13698091,-90.01672000
171.14917623,-92.34380000
171.16137156,-90.46120000
171.17356688,-90.42641000
171.18576220,-93.51765000
171.19795753,-90.60318000
171.21015285,-85.38443000
171.22234818,-83.93414000
171.23454350,-86.36224000
171.24673882,-86.63436000
171.25893415,-86.61595000
171.27112947,-89.32315000
171.28332479,-89.81495000
171.29552012,-89.45084000
171.30771544,-99.39558000
171.31991077,-90.12195000
171.33210609,-94.50485000
171.34430141,-102.68260000
171.35649674,-94.68787000
171.36869206,-101.24880000
171.38088739,-94.82523000
171.39308271,-102.74950000
171.40527803,-99.09218000
171.41747336,-104.03880000
171.42966868,-92.57693000
171.44186401,-104.65010000
171.45405933,-101.19080000
171.46625465,-97.87067000
171.47844998,-92.97752000
171.49064530,-94.84967000
171.50284063,-95.00833000
171.51503595,-90.46889000
171.52723127,-90.03727000
171.53942660,-102.50730000
171.55162192,-88.50388000
171.56381725,-94.01491000
171.57601257,-93.37150000
171.58820789,-88.13511000
171.60040322,-86.41570000
171.61259854,-96.44402000
171.62479387,-94.91988000
171.63698919,-93.05914000
171.64918451,-92.13118000
171.66137984,-92.58810000
171.67357516,-93.25104000
171.68577048,-94.13204000
171.69796581,-93.32381000
171.71016113,-85.08446000
171.72235646,-84.58115000
171.73455178,-88.52835000
171.74674710,-89.87270000
171.75894243,-92.24187000
171.77113775,-91.40908000
171.78333308,-95.93261000
171.79552840,-113.40250000
171.80772372,-97.27843000
171.81991905,-86.94325000
171.83211437,-85.54527000
171.84430970,-92.71622000
171.85650502,-91.80107000
171.86870034,-92.00323000
171.88089567,-90.88517000
171.89309099,-87.90928000
171.90528632,-93.54059000
171.91748164,-90.83438000
171.92967696,-96.25281000
171.94187229,-95.92683000
171.95406761,-102.96880000
171.96626294,-95.78798000
171.97845826,-92.15203000
171.99065358,-89.34109000
172.00284891,-86.96992000
172.01504423,-88.77013000
172.02723956,-92.32215000
172.03943488,-92.80153000
172.05163020,-100.02650000
172.06382553,-94.03602000
172.07602085,-96.56518000
172.08821618,-88.60898000
172.10041150,-84.75044000
172.11260682,-90.73287000
172.12480215,-93.47130000
172.13699747,-93.60461000
172.14919279,-95.69322000
172.16138812,-90.82570000
172.17358344,-92.55165000
172.18577877,-90.12344000
172.19797409,-87.55325000
172.21016941,-88.09363000
172.22236474,-91.39890000
172.23456006,-93.02657000
172.24675539,-93.44344000
172.25895071,-91.73792000
172.27114603,-88.62960000
172.28334136,-99.59374000
172.29553668,-97.64812000
172.30773201,-96.68745000
172.31992733,-91.45061000
172.33212265,-87.84119000
172.34431798,-85.61604000
172.35651330,-85.84721000
172.36870863,-89.34173000
172.38090395,-90.74077000
172.39309927,-89.44733000
172.40529460,-89.40040000
172.41748992,-87.25529000
172.42968525,-90.18207000
172.44188057,-99.17630000
172.45407589,-94.29547000
172.46627122,-87.79332000
172.47846654,-86.96181000
172.49066187,-86.95369000
172.50285719,-84.20734000
172.51505251,-82.03274000
172.52724784,-82.90704000
172.53944316,-90.86723000
172.55163848,-91.40622000
172.56383381,-100.01090000
172.57602913,-94.90332000
172.58822446,-102.37180000
172.60041978,-93.10904000
172.61261510,-95.30575000
172.62481043,-94.41848000
172.63700575,-91.21413000
172.64920108,-87.05192000
172.66139640,-86.69025000
172.67359172,-89.43295000
172.68578705,-93.73537000
172.69798237,-108.93760000
172.71017770,-96.87234000
172.72237302,-91.10524000
172.73456834,-86.52848000
172.74676367,-88.32288000
172.75895899,-100.67580000
172.77115432,-101.62010000
172.78334964,-93.15587000
172.79554496,-96.83928000
172.80774029,-98.04050000
172.81993561,-98.46376000
172.83213094,-96.02045000
172.84432626,-94.13559000
172.85652158,-86.95397000
172.86871691,-86.12260000
172.88091223,-84.72531000
172.89310756,-85.83876000
172.90530288,-88.80375000
172.91749820,-91.25767000
172.92969353,-93.24339000
172.94188885,-90.47281000
172.95408418,-98.85505000
172.96627950,-90.64765000
172.97847482,-89.21899000
172.99067015,-94.84956000
173.00286547,-92.71328000
173.01506079,-90.14548000
173.02725612,-90.40260000
173.03945144,-80.69969000
173.05164677,-73.75731000
173.06384209,-74.29503000
173.07603741,-81.47462000
173.08823274,-89.19943000
173.10042806,-90.40643000
173.11262339,-86.87059000
173.12481871,-83.20908000
173.13701403,-83.45895000
173.14920936,-86.68971000
173.16140468,-89.05441000
173.17360001,-88.61740000
173.18579533,-89.50249000
173.19799065,-90.02983000
173.21018598,-85.47192000
173.22238130,-86.19987000
173.23457663,-92.04390000
173.24677195,-89.34541000
173.25896727,-86.75701000
173.27116260,-86.17924000
173.28335792,-85.96553000
173.29555325,-92.32977000
173.30774857,-94.08525000
173.31994389,-90.51116000
173.33213922,-86.71516000
173.34433454,-83.66438000
173.35652987,-85.17628000
173.36872519,-87.93265000
173.38092051,-87.13753000
173.39311584,-89.34361000
173.40531116,-91.75488000
173.41750648,-92.42822000
173.42970181,-94.31115000
173.44189713,-99.56927000
173.45409246,-95.55400000
173.46628778,-92.67317000
173.47848310,-92.12979000
173.49067843,-91.64550000
173.50287375,-86.92786000
173.51506908,-85.92124000
173.52726440,-89.29279000
173.53945972,-100.83240000
173.55165505,-88.23093000
173.56385037,-92.47390000
173.57604570,-90.75390000
173.58824102,-83.25452000
173.60043634,-82.58818000
173.61263167,-86.70242000
173.62482699,-91.70467000
173.63702232,-104.75270000
173.64921764,-98.18867000
173.66141296,-110.86550000
173.67360829,-90.93896000
173.68580361,-91.97470000
173.69799894,-96.71838000
173.71019426,-95.29267000
173.72238958,-90.84858000
173.73458491,-87.32380000
173.74678023,-86.02457000
173.75897556,-87.26900000
173.77117088,-89.62285000
173.78336620,-92.96054000
173.79556153,-95.31564000
173.80775685,-99.53896000
173.81995218,-97.69936000
173.83214750,-94.59988000
173.84434282,-92.73460000
173.85653815,-94.79121000
173.86873347,-96.77937000
173.88092879,-95.00958000
173.89312412,-91.30348000
173.90531944,-101.10680000
173.91751477,-85.12738000
173.92971009,-84.50667000
173.94190541,-93.44521000
173.95410074,-97.17040000
173.96629606,-96.20616000
173.97849139,-97.24905000
173.99068671,-89.00219000
174.00288203,-87.17126000
174.01507736,-88.24156000
174.02727268,-90.91003000
174.03946801,-92.93295000
174.05166333,-97.13010000
174.06385865,-97.24747000
174.07605398,-100.38980000
174.08824930,-93.75283000
174.10044463,-95.85151000
174.11263995,-91.77264000
174.12483527,-90.30870000
174.13703060,-91.48666000
174.14922592,-91.02843000
174.16142125,-86.88751000
174.17361657,-86.25732000
174.18581189,-92.09164000
174.19800722,-95.85254000
174.21020254,-87.72054000
174.22239787,-90.19471000
174.23459319,-93.71769000
174.24678851,-90.89492000
174.25898384,-91.31284000
174.27117916,-91.26297000
174.28337449,-94.83209000
174.29556981,-98.51700000
174.30776513,-97.70832000
174.31996046,-88.94397000
174.33215578,-88.05125000
174.34435110,-89.89307000
174.35654643,-90.73974000
174.36874175,-96.26900000
174.38093708,-91.22855000
174.39313240,-96.88308000
174.40532772,-92.18369000
174.41752305,-90.35592000
174.42971837,-98.02376000
174.44191370,-91.74652000
174.45410902,-84.33456000
174.46630434,-83.78206000
174.47849967,-86.96423000
174.49069499,-89.54268000
174.50289032,-92.06889000
174.51508564,-89.98714000
174.52728096,-95.87131000
174.53947629,-92.83540000
174.55167161,-87.74390000
174.56386694,-88.13721000
174.57606226,-95.15005000
174.58825758,-102.21220000
174.60045291,-96.84525000
174.61264823,-91.08598000
174.62484356,-87.28053000
174.63703888,-86.07327000
174.64923420,-84.00870000
174.66142953,-87.32457000
174.67362485,-95.34207000
174.68582018,-84.93512000
174.69801550,-84.62852000
174.71021082,-83.59601000
174.72240615,-83.66089000
174.73460147,-86.79745000
174.74679679,-92.13811000
174.75899212,-95.17154000
174.77118744,-88.33760000
174.78338277,-84.11530000
174.79557809,-81.28105000
174.80777341,-83.35423000
174.81996874,-92.17045000
174.83216406,-83.01230000
174.84435939,-83.81186000
174.85655471,-93.07358000
174.86875003,-91.52619000
174.88094536,-86.42353000
174.89314068,-96.27977000
174.90533601,-91.80721000
174.91753133,-87.80723000
174.92972665,-88.73990000
174.94192198,-112.54220000
174.95411730,-89.25465000
174.96631263,-90.16641000
174.97850795,-97.73779000
174.99070327,-97.80983000
175.00289860,-93.44463000
175.01509392,-96.66072000
175.02728925,-88.62347000
175.03948457,-89.00649000
175.05167989,-90.14153000
175.06387522,-88.16870000
175.07607054,-85.21928000
175.08826587,-86.55834000
175.10046119,-95.74756000
175.11265651,-94.48950000
175.12485184,-84.56307000
175.13704716,-81.17837000
175.14924249,-83.78690000
175.16143781,-82.96259000
175.17363313,-82.67648000
175.18582846,-89.98284000
175.19802378,-94.29734000
175.21021910,-91.24383000
175.22241443,-92.94852000
175.23460975,-93.78506000
175.24680508,-96.18236000
175.25900040,-94.02501000
175.27119572,-82.74971000
175.28339105,-81.49807000
175.29558637,-86.56635000
175.30778170,-91.20461000
175.31997702,-91.48411000
175.33217234,-84.90295000
175.34436767,-88.38471000
175.35656299,-90.82094000
175.36875832,-85.89394000
175.38095364,-92.62444000
175.39314896,-97.41278000
175.40534429,-92.90646000
175.41753961,-106.77600000
175.42973494,-100.58110000
175.44193026,-95.08778000
175.45412558,-95.07844000
175.46632091,-91.66254000
175.47851623,-89.54254000
175.49071156,-98.37836000
175.50290688,-93.11169000
175.51510220,-83.65445000
175.52729753,-83.09044000
175.53949285,-85.67250000
175.55168818,-90.95460000
175.56388350,-87.93877000
175.57607882,-85.68161000
175.58827415,-90.00169000
175.60046947,-100.07000000
175.61266479,-96.45258000
175.62486012,-91.23032000
175.63705544,-87.95222000
175.64925077,-87.53323000
175.66144609,-87.87419000
175.67364141,-85.59187000
175.68583674,-84.88197000
175.69803206,-89.60187000
175.71022739,-85.22404000
175.72242271,-84.57613000
175.73461803,-88.36238000
175.74681336,-90.13232000
175.75900868,-89.04465000
175.77120401,-86.54809000
175.78339933,-83.54801000
175.79559465,-84.40651000
175.80778998,-90.72389000
175.81998530,-100.05570000
175.83218063,-95.20461000
175.84437595,-111.93170000
175.85657127,-90.56506000
175.86876660,-85.91724000
175.88096192,-86.36924000
175.89315725,-95.79719000
175.90535257,-92.15292000
175.91754789,-86.53772000
175.92974322,-86.82153000
175.94193854,-103.71270000
175.95413387,-109.10250000
175.96632919,-96.09814000
175.97852451,-99.92841000
175.99071984,-94.72062000
176.00291516,-87.57957000
176.01511049,-84.45052000
176.02730581,-84.31828000
176.03950113,-85.51057000
176.05169646,-86.29890000
176.06389178,-90.09263000
176.07608710,-88.78468000
176.08828243,-84.67387000
176.10047775,-84.56566000
176.11267308,-90.91513000
176.12486840,-100.83640000
176.13706372,-101.91490000
176.14925905,-88.67165000
176.16145437,-85.24125000
176.17364970,-87.81895000
176.18584502,-87.18755000
176.19804034,-90.41042000
176.21023567,-95.15228000
176.22243099,-89.29451000
176.23462632,-88.22338000
176.24682164,-88.35801000
176.25901696,-90.22530000
176.27121229,-86.09679000
176.28340761,-83.63129000
176.29560294,-84.86229000
176.30779826,-87.80892000
176.31999358,-91.29762000
176.33218891,-89.71490000
176.34438423,-90.26630000
176.35657956,-90.23993000
176.36877488,-91.80431000
176.38097020,-92.16982000
176.39316553,-89.01082000
176.40536085,-83.96751000
176.41755618,-86.17417000
176.42975150,-91.96649000
176.44194682,-95.99422000
176.45414215,-104.40230000
176.46633747,-94.81049000
176.47853279,-97.47204000
176.49072812,-96.96651000
176.50292344,-94.69100000
176.51511877,-101.33410000
176.52731409,-95.66335000
176.53950941,-89.36169000
176.55170474,-85.36034000
176.56390006,-82.27230000
176.57609539,-85.16074000
176.58829071,-99.87300000
176.60048603,-89.51439000
176.61268136,-90.96056000
176.62487668,-92.95815000
176.63707201,-91.13102000
176.64926733,-89.56364000
176.66146265,-88.52544000
176.67365798,-92.65474000
176.68585330,-104.27260000
176.69804863,-98.81234000
176.71024395,-95.28644000
176.72243927,-97.00075000
176.73463460,-107.25570000
176.74682992,-106.36550000
176.75902525,-95.48335000
176.77122057,-87.63428000
176.78341589,-87.18078000
176.79561122,-86.71127000
176.80780654,-80.96497000
176.82000187,-81.88393000
176.83219719,-86.91193000
176.84439251,-89.41430000
176.85658784,-87.02232000
176.86878316,-84.90335000
176.88097849,-85.00751000
176.89317381,-83.97125000
176.90536913,-89.55281000
176.91756446,-95.96388000
176.92975978,-92.96973000
176.94195510,-92.62252000
176.95415043,-94.17561000
176.96634575,-88.99021000
176.97854108,-94.77373000
176.99073640,-102.10000000
177.00293172,-93.27171000
177.01512705,-89.75761000
177.02732237,-93.28757000
177.03951770,-86.76059000
177.05171302,-87.35085000
177.06390834,-91.38770000
177.07610367,-91.19666000
177.08829899,-84.56841000
177.10049432,-81.91974000
177.11268964,-82.31322000
177.12488496,-87.72719000
177.13708029,-85.95607000
177.14927561,-85.98243000
177.16147094,-99.23999000
177.17366626,-87.15265000
177.18586158,-83.42391000
177.19805691,-85.13280000
177.21025223,-93.05342000
177.22244756,-94.95790000
177.23464288,-88.74631000
177.24683820,-86.96994000
177.25903353,-83.45030000
177.27122885,-87.24599000
177.28342418,-94.17410000
177.29561950,-83.60993000
177.30781482,-82.75417000
177.32001015,-87.30979000
177.33220547,-86.29543000
177.34440079,-92.35136000
177.35659612,-108.13760000
177.36879144,-98.24906000
177.38098677,-108.14520000
177.39318209,-93.46681000
177.40537741,-86.17116000
177.41757274,-87.90869000
177.42976806,-86.53970000
177.44196339,-83.65025000
177.45415871,-85.69923000
177.46635403,-90.05753000
177.47854936,-89.05409000
177.49074468,-91.66312000
177.50294001,-90.70822000
177.51513533,-89.87816000
177.52733065,-95.43024000
177.53952598,-88.08896000
177.55172130,-81.80905000
177.56391663,-82.11929000
177.57611195,-85.96266000
177.58830727,-92.65504000
177.60050260,-97.99072000
177.61269792,-101.61990000
177.62489325,-90.83415000
177.63708857,-84.51278000
177.64928389,-84.73804000
177.66147922,-98.15833000
177.67367454,-89.01089000
177.68586987,-89.87425000
177.69806519,-89.54660000
177.71026051,-89.05650000
177.72245584,-90.84022000
177.73465116,-86.68036000
177.74684649,-84.37287000
177.75904181,-87.08365000
177.77123713,-97.48283000
177.78343246,-99.26477000
177.79562778,-95.43636000
177.80782310,-110.24080000
177.82001843,-95.67596000
177.83221375,-99.39686000
177.84440908,-89.10157000
177.85660440,-83.34444000
177.86879972,-82.16534000
177.88099505,-85.37988000
177.89319037,-94.15436000
177.90538570,-93.38264000
177.91758102,-86.60592000
177.92977634,-83.51120000
177.94197167,-82.80487000
177.95416699,-85.55553000
177.96636232,-96.02260000
177.97855764,-112.56310000
177.99075296,-102.77860000
178.00294829,-103.93900000
178.01514361,-99.10114000
178.02733894,-87.10062000
178.03953426,-84.91420000
178.05172958,-90.61412000
178.06392491,-92.10439000
178.07612023,-91.66292000
178.08831556,-85.97886000
178.10051088,-85.14467000
178.11270620,-85.89371000
178.12490153,-90.87590000
178.13709685,-91.84529000
178.14929218,-90.78207000
178.16148750,-87.99193000
178.17368282,-88.37306000
178.18587815,-90.31331000
178.19807347,-97.33667000
178.21026880,-101.56830000
178.22246412,-88.93810000
178.23465944,-90.20323000
178.24685477,-88.15726000
178.25905009,-81.72183000
178.27124541,-82.71223000
178.28344074,-92.94304000
178.29563606,-99.20844000
178.30783139,-86.86668000
178.32002671,-90.15254000
178.33222203,-88.76514000
178.34441736,-81.63890000
178.35661268,-80.46490000
178.36880801,-81.46178000
178.38100333,-81.42287000
