Frequency,Channel A
169.91744851,-92.64334000
169.92964384,-90.41703000
169.94183916,-90.67493000
169.95403448,-94.47824000
169.96622981,-96.18933000
169.97842513,-107.93970000
169.99062046,-96.59663000
170.00281578,-97.47840000
170.01501110,-101.65370000
170.02720643,-94.27357000
170.03940175,-87.44447000
170.05159708,-87.85610000
170.06379240,-96.06355000
170.07598772,-92.71346000
170.08818305,-88.34590000
170.10037837,-88.92505000
170.11257370,-91.54784000
170.12476902,-102.42350000
170.13696434,-100.65710000
170.14915967,-89.95834000
170.16135499,-87.87880000
170.17355032,-87.90775000
170.18574564,-89.24847000
170.19794096,-89.21591000
170.21013629,-86.62079000
170.22233161,-86.40855000
170.23452694,-86.70071000
170.24672226,-83.31721000
170.25891758,-83.37602000
170.27111291,-86.81200000
170.28330823,-87.34803000
170.29550356,-92.27443000
170.30769888,-93.37144000
170.31989420,-92.92159000
170.33208953,-96.47363000
170.34428485,-111.47530000
170.35648018,-99.23123000
170.36867550,-91.35329000
170.38087082,-86.44303000
170.39306615,-92.29767000
170.40526147,-102.22360000
170.41745679,-99.06349000
170.42965212,-88.92147000
170.44184744,-86.04147000
170.45404277,-87.26294000
170.46623809,-92.93336000
170.47843341,-97.71310000
170.49062874,-96.34170000
170.50282406,-94.87872000
170.51501939,-100.06900000
170.52721471,-94.64935000
170.53941003,-91.75950000
170.55160536,-99.58785000
170.56380068,-89.95189000
170.57599601,-88.72811000
170.58819133,-95.33592000
170.60038665,-90.55309000
170.61258198,-90.32322000
170.62477730,-93.07064000
170.63697263,-93.19691000
170.64916795,-100.23130000
170.66136327,-92.85934000
170.67355860,-88.00201000
170.68575392,-86.47571000
170.69794925,-91.59959000
170.71014457,-104.48500000
170.72233989,-94.53058000
170.73453522,-95.35051000
170.74673054,-97.75887000
170.75892587,-88.36931000
170.77112119,-94.67411000
170.78331651,-98.32327000
170.79551184,-93.32951000
170.80770716,-97.76501000
170.81990248,-96.06355000
170.83209781,-88.71803000
170.84429313,-89.73901000
170.85648846,-93.02174000
170.86868378,-104.84050000
170.88087910,-89.26141000
170.89307443,-86.51701000
170.90526975,-87.47481000
170.91746508,-88.15228000
170.92966040,-89.47128000
170.94185572,-88.41718000
170.95405105,-86.23928000
170.96624637,-92.08440000
170.97844170,-101.78340000
170.99063702,-102.50820000
171.00283234,-103.07560000
171.01502767,-91.41079000
171.02722299,-89.19165000
171.03941832,-88.37163000
171.05161364,-88.13378000
171.06380896,-89.81843000
171.07600429,-88.97178000
171.08819961,-90.88265000
171.10039494,-109.92750000
171.11259026,-98.92976000
171.12478558,-91.84450000
171.13698091,-87.57904000
171.14917623,-90.20589000
171.16137156,-92.62331000
171.17356688,-105.20810000
171.18576220,-94.31350000
171.19795753,-91.04888000
171.21015285,-90.09792000
171.22234818,-93.99323000
171.23454350,-95.14145000
171.24673882,-95.77656000
171.25893415,-101.55270000
171.27112947,-98.54373000
171.28332479,-86.80281000
171.29552012,-89.31612000
171.30771544,-99.06264000
171.31991077,-87.68768000
171.33210609,-84.36916000
171.34430141,-84.42783000
171.35649674,-86.11156000
171.36869206,-97.38331000
171.38088739,-86.88396000
171.39308271,-84.35271000
171.40527803,-88.16765000
171.41747336,-88.42680000
171.42966868,-86.02292000
171.44186401,-92.55920000
171.45405933,-101.09000000
171.46625465,-86.92733000
171.47844998,-85.07442000
171.49064530,-89.58463000
171.50284063,-100.46770000
171.51503595,-92.73056000
171.52723127,-94.93983000
171.53942660,-91.08426000
171.55162192,-86.03082000
171.56381725,-83.85973000
171.57601257,-87.22038000
171.58820789,-91.74680000
171.60040322,-84.14697000
171.61259854,-86.59607000
171.62479387,-93.01321000
171.63698919,-92.99722000
171.64918451,-86.41663000
171.66137984,-86.09758000
171.67357516,-88.80313000
171.68577048,-87.06712000
171.69796581,-90.85538000
171.71016113,-98.74337000
171.72235646,-98.01985000
171.73455178,-90.94894000
171.74674710,-88.10494000
171.75894243,-92.23138000
171.77113775,-102.31660000
171.78333308,-93.73512000
171.79552840,-101.94510000
171.80772372,-94.39799000
171.81991905,-90.90213000
171.83211437,-90.26349000
171.84430970,-91.90585000
171.85650502,-90.20454000
171.86870034,-92.48221000
171.88089567,-96.70109000
171.89309099,-95.77519000
171.90528632,-92.96741000
171.91748164,-101.37050000
171.92967696,-87.94727000
171.94187229,-87.48348000
171.95406761,-95.85664000
171.96626294,-91.67575000
171.97845826,-86.42923000
171.99065358,-88.64645000
172.00284891,-95.44209000
172.01504423,-95.56214000
172.02723956,-90.16327000
172.03943488,-93.57533000
172.05163020,-103.01790000
172.06382553,-93.96445000
172.07602085,-95.21553000
172.08821618,-87.82903000
172.10041150,-85.95851000
172.11260682,-92.28786000
172.12480215,-97.01263000
172.13699747,-94.74949000
172.14919279,-90.13905000
172.16138812,-85.92788000
172.17358344,-84.41895000
172.18577877,-83.62473000
172.19797409,-85.60878000
172.21016941,-92.43091000
172.22236474,-103.41740000
172.23456006,-103.77500000
172.24675539,-96.81366000
172.25895071,-96.36443000
172.27114603,-94.69128000
172.28334136,-98.97663000
172.29553668,-93.38768000
172.30773201,-94.58473000
172.31992733,-102.78400000
172.33212265,-120.92320000
172.34431798,-108.13320000
172.35651330,-101.63810000
172.36870863,-93.47589000
172.38090395,-91.61208000
172.39309927,-93.35217000
172.40529460,-91.74205000
172.41748992,-88.68591000
172.42968525,-89.70238000
172.44188057,-99.74120000
172.45407589,-87.81815000
172.46627122,-85.58443000
172.47846654,-84.94736000
172.49066187,-86.36194000
172.50285719,-90.71944000
172.51505251,-88.78440000
172.52724784,-85.74750000
172.53944316,-86.00909000
172.55163848,-91.59821000
172.56383381,-94.93615000
172.57602913,-91.75231000
172.58822446,-90.55737000
172.60041978,-106.93460000
172.61261510,-91.70140000
172.62481043,-86.18193000
172.63700575,-89.13007000
172.64920108,-102.53480000
172.66139640,-91.91138000
172.67359172,-89.56985000
172.68578705,-91.09017000
172.69798237,-103.29260000
172.71017770,-96.75330000
172.72237302,-92.41380000
172.73456834,-100.32340000
172.74676367,-102.92920000
172.75895899,-92.90379000
172.77115432,-89.23280000
172.78334964,-90.64297000
172.79554496,-96.91415000
172.80774029,-98.36227000
172.81993561,-98.88824000
172.83213094,-96.90773000
172.84432626,-107.84200000
172.85652158,-92.36366000
172.86871691,-87.68709000
172.88091223,-87.62421000
172.89310756,-87.64537000
172.90530288,-88.19507000
172.91749820,-92.78563000
172.92969353,-100.56690000
172.94188885,-93.52584000
172.95408418,-90.60802000
172.96627950,-90.12729000
172.97847482,-90.84918000
172.99067015,-91.84015000
173.00286547,-89.05061000
173.01506079,-88.16667000
173.02725612,-87.57153000
173.03945144,-86.93317000
173.05164677,-79.59748000
173.06384209,-80.26368000
173.07603741,-87.46387000
173.08823274,-87.64920000
173.10042806,-87.08122000
173.11262339,-88.02502000
173.12481871,-90.86401000
173.13701403,-107.19910000
173.14920936,-88.22786000
173.16140468,-86.53506000
173.17360001,-89.92057000
173.18579533,-93.98607000
173.19799065,-95.12392000
173.21018598,-88.37276000
173.22238130,-87.72943000
173.23457663,-90.58752000
173.24677195,-97.21716000
173.25896727,-98.75606000
173.27116260,-92.06939000
173.28335792,-91.64925000
173.29555325,-91.86334000
173.30774857,-101.08210000
173.31994389,-93.88953000
173.33213922,-92.02751000
173.34433454,-89.66972000
173.35652987,-88.54865000
173.36872519,-87.20268000
173.38092051,-94.25729000
173.39311584,-93.61192000
173.40531116,-88.57974000
173.41750648,-92.45106000
173.42970181,-87.81867000
173.44189713,-84.68781000
173.45409246,-85.84332000
173.46628778,-85.92781000
173.47848310,-87.74077000
173.49067843,-89.08378000
173.50287375,-85.89249000
173.51506908,-84.20267000
173.52726440,-88.94305000
173.53945972,-92.66338000
173.55165505,-91.65594000
173.56385037,-90.18449000
173.57604570,-87.74685000
173.58824102,-88.85625000
173.60043634,-89.64777000
173.61263167,-84.25340000
173.62482699,-84.19160000
173.63702232,-88.94238000
173.64921764,-104.08230000
173.66141296,-92.65840000
173.67360829,-90.47814000
173.68580361,-89.29977000
173.69799894,-90.21756000
173.71019426,-92.61606000
173.72238958,-88.14754000
173.73458491,-82.67142000
173.74678023,-83.81134000
173.75897556,-93.28697000
173.77117088,-89.51874000
173.78336620,-86.37598000
173.79556153,-85.58823000
173.80775685,-87.33687000
173.81995218,-91.07018000
173.83214750,-90.83817000
173.84434282,-95.31509000
173.85653815,-87.68479000
173.86873347,-89.50076000
173.88092879,-90.06572000
173.89312412,-94.04270000
173.90531944,-92.07909000
173.91751477,-94.28700000
173.92971009,-96.63131000
173.94190541,-95.28580000
173.95410074,-87.08073000
173.96629606,-87.41349000
173.97849139,-95.41080000
173.99068671,-86.56879000
174.00288203,-85.48827000
174.01507736,-87.96274000
174.02727268,-91.38489000
174.03946801,-89.21523000
174.05166333,-90.35432000
174.06385865,-101.34200000
174.07605398,-96.80680000
174.08824930,-90.71111000
174.10044463,-91.13171000
174.11263995,-92.68482000
174.12483527,-97.78065000
174.13703060,-98.20689000
174.14922592,-87.42874000
174.16142125,-84.10567000
174.17361657,-85.89797000
174.18581189,-90.15232000
174.19800722,-95.51027000
174.21020254,-93.51135000
174.22239787,-89.83759000
174.23459319,-97.28534000
174.24678851,-89.86825000
174.25898384,-85.05730000
174.27117916,-85.53702000
174.28337449,-90.51431000
174.29556981,-86.80144000
174.30776513,-83.25405000
174.31996046,-84.69571000
174.33215578,-88.46275000
174.34435110,-91.62790000
174.35654643,-91.72949000
174.36874175,-89.21759000
174.38093708,-105.18950000
174.39313240,-92.27883000
174.40532772,-94.76521000
174.41752305,-83.99589000
174.42971837,-82.99368000
174.44191370,-90.21645000
174.45410902,-92.18822000
174.46630434,-113.39660000
174.47849967,-91.56372000
174.49069499,-92.42603000
174.50289032,-88.22526000
174.51508564,-88.86177000
174.52728096,-101.32560000
174.53947629,-88.28772000
174.55167161,-88.63483000
174.56386694,-95.23932000
174.57606226,-96.63226000
174.58825758,-90.64597000
174.60045291,-88.47686000
174.61264823,-88.34431000
174.62484356,-92.58106000
174.63703888,-105.30380000
174.64923420,-98.07346000
174.66142953,-94.18535000
174.67362485,-91.76474000
174.68582018,-88.81764000
174.69801550,-88.93434000
174.71021082,-90.05054000
174.72240615,-95.96391000
174.73460147,-85.08611000
174.74679679,-85.15137000
174.75899212,-88.71214000
174.77118744,-96.97366000
174.78338277,-89.93715000
174.79557809,-87.53411000
174.80777341,-85.17028000
174.81996874,-83.11487000
174.83216406,-84.61133000
174.84435939,-99.16138000
174.85655471,-105.93170000
174.86875003,-89.30779000
174.88094536,-85.28964000
174.89314068,-89.19275000
174.90533601,-95.00253000
174.91753133,-93.58107000
174.92972665,-91.03851000
174.94192198,-91.56178000
174.95411730,-94.09668000
174.96631263,-92.19624000
174.97850795,-89.11829000
174.99070327,-92.25555000
175.00289860,-100.81280000
175.01509392,-93.80654000
175.02728925,-102.69840000
175.03948457,-87.96135000
175.05167989,-81.39137000
175.06387522,-81.67075000
175.07607054,-86.88374000
175.08826587,-94.69428000
175.10046119,-91.61521000
175.11265651,-83.25385000
175.12485184,-83.62152000
175.13704716,-90.45119000
175.14924249,-83.51114000
175.16143781,-84.05411000
175.17363313,-100.06410000
175.18582846,-86.02734000
175.19802378,-84.78481000
175.21021910,-85.21748000
175.22241443,-87.93121000
175.23460975,-91.58577000
175.24680508,-97.61331000
175.25900040,-96.57564000
175.27119572,-94.24756000
175.28339105,-87.54201000
175.29558637,-85.76278000
175.30778170,-87.64226000
175.31997702,-84.77444000
175.33217234,-92.29377000
175.34436767,-88.32462000
175.35656299,-83.84131000
175.36875832,-84.22459000
175.38095364,-83.69900000
175.39314896,-85.79634000
175.40534429,-97.61406000
175.41753961,-91.61403000
175.42973494,-96.49368000
175.44193026,-91.73100000
175.45412558,-87.85644000
175.46632091,-91.49536000
175.47851623,-92.65392000
175.49071156,-86.82862000
175.50290688,-84.95663000
175.51510220,-89.92323000
175.52729753,-89.39385000
175.53949285,-83.67697000
175.55168818,-86.16705000
175.56388350,-106.02650000
175.57607882,-86.08474000
175.58827415,-84.47580000
175.60046947,-89.32137000
175.61266479,-94.77220000
175.62486012,-91.85864000
175.63705544,-88.52750000
175.64925077,-88.15858000
175.66144609,-84.72763000
175.67364141,-86.53877000
175.68583674,-88.97005000
175.69803206,-86.76387000
175.71022739,-88.64715000
175.72242271,-96.16261000
175.73461803,-98.27926000
175.74681336,-94.28633000
175.75900868,-98.67278000
175.77120401,-94.71829000
175.78339933,-94.64931000
175.79559465,-86.65799000
175.80778998,-90.33929000
175.81998530,-86.83884000
175.83218063,-83.56423000
175.84437595,-85.04190000
175.85657127,-89.26180000
175.86876660,-90.33466000
175.88096192,-86.25819000
175.89315725,-86.93703000
175.90535257,-84.90353000
175.91754789,-88.56093000
175.92974322,-97.41668000
175.94193854,-88.97943000
175.95413387,-86.52447000
175.96632919,-85.11501000
175.97852451,-85.04767000
175.99071984,-84.63609000
176.00291516,-90.37385000
176.01511049,-91.35646000
176.02730581,-81.04750000
176.03950113,-80.40933000
176.05169646,-86.08878000
176.06389178,-108.05110000
176.07608710,-95.11900000
176.08828243,-93.44501000
176.10047775,-84.94831000
176.11267308,-83.41145000
176.12486840,-87.86385000
176.13706372,-92.78908000
176.14925905,-91.02017000
176.16145437,-88.76540000
176.17364970,-94.17878000
176.18584502,-94.91591000
176.19804034,-89.07151000
176.21023567,-86.07475000
176.22243099,-86.30894000
176.23462632,-101.30150000
176.24682164,-88.38398000
176.25901696,-88.43620000
176.27121229,-95.57819000
176.28340761,-96.51488000
176.29560294,-92.37975000
176.30779826,-87.19415000
176.31999358,-97.90367000
176.33218891,-88.35400000
176.34438423,-91.90993000
176.35657956,-92.42802000
176.36877488,-89.61293000
176.38097020,-91.91702000
176.39316553,-88.31194000
176.40536085,-90.66434000
176.41755618,-106.98770000
176.42975150,-91.28018000
176.44194682,-89.94408000
176.45414215,-93.11708000
176.46633747,-92.64876000
176.47853279,-90.65427000
176.49072812,-89.94029000
176.50292344,-93.96744000
176.51511877,-99.37069000
176.52731409,-104.30050000
176.53950941,-91.92822000
176.55170474,-89.41939000
176.56390006,-91.43176000
176.57609539,-91.42579000
176.58829071,-92.04327000
176.60048603,-103.21020000
176.61268136,-89.53806000
176.62487668,-85.51657000
176.63707201,-86.65479000
176.64926733,-83.44784000
176.66146265,-81.74287000
176.67365798,-87.02065000
176.68585330,-91.85251000
176.69804863,-92.14322000
176.71024395,-89.88417000
176.72243927,-91.94450000
176.73463460,-90.93926000
176.74682992,-95.92482000
176.75902525,-90.92660000
176.77122057,-89.31543000
176.78341589,-92.81319000
176.79561122,-85.53854000
176.80780654,-88.73494000
176.82000187,-96.15393000
176.83219719,-102.13340000
176.84439251,-92.29537000
176.85658784,-94.34383000
176.86878316,-99.91641000
176.88097849,-90.81944000
176.89317381,-89.89030000
176.90536913,-94.92702000
176.91756446,-97.37701000
176.92975978,-93.92134000
176.94195510,-91.83155000
176.95415043,-100.18660000
176.96634575,-100.99410000
176.97854108,-99.15495000
176.99073640,-94.73908000
177.00293172,-84.32103000
177.01512705,-85.53084000
177.02732237,-95.76627000
177.03951770,-95.36900000
177.05171302,-90.09255000
177.06390834,-88.14555000
177.07610367,-86.68258000
177.08829899,-112.25110000
177.10049432,-84.62162000
177.11268964,-82.81876000
177.12488496,-86.94244000
177.13708029,-96.47549000
177.14927561,-89.43893000
177.16147094,-86.64811000
177.17366626,-87.19987000
177.18586158,-90.89632000
177.19805691,-95.60135000
177.21025223,-93.57972000
177.22244756,-96.75835000
177.23464288,-97.75909000
177.24683820,-91.08022000
177.25903353,-93.11244000
177.27122885,-94.52403000
177.28342418,-89.20869000
177.29561950,-87.28667000
177.30781482,-87.08358000
177.32001015,-85.51269000
177.33220547,-89.26450000
177.34440079,-87.54370000
177.35659612,-83.86855000
177.36879144,-86.00142000
177.38098677,-93.25478000
177.39318209,-101.58210000
177.40537741,-98.34073000
177.41757274,-97.51298000
177.42976806,-111.63070000
177.44196339,-89.01416000
177.45415871,-85.97950000
177.46635403,-88.52914000
177.47854936,-88.76662000
177.49074468,-91.58099000
177.50294001,-98.02052000
177.51513533,-94.39655000
177.52733065,-92.20586000
177.53952598,-91.53252000
177.55172130,-97.94867000
177.56391663,-87.42863000
177.57611195,-93.69579000
177.58830727,-91.59875000
177.60050260,-89.98929000
177.61269792,-103.75250000
177.62489325,-93.83148000
177.63708857,-87.00565000
177.64928389,-86.88788000
177.66147922,-89.15543000
177.67367454,-93.70018000
177.68586987,-90.65454000
177.69806519,-84.86584000
177.71026051,-87.15794000
177.72245584,-90.16261000
177.73465116,-83.85581000
177.74684649,-83.88298000
177.75904181,-84.79836000
177.77123713,-83.90206000
177.78343246,-88.66714000
177.79562778,-103.35720000
177.80782310,-92.69733000
