Frequency,Channel A
181.00299798,-79.47697000
181.01519330,-83.07426000
181.02738863,-90.17906000
181.03958395,-96.74234000
181.05177927,-100.83310000
181.06397460,-93.89899000
181.07616992,-87.73766000
181.08836525,-83.19252000
181.10056057,-84.98218000
181.11275589,-85.23251000
181.12495122,-80.94630000
181.13714654,-80.80254000
181.14934187,-84.94800000
181.16153719,-86.99062000
181.17373251,-86.82938000
181.18592784,-93.69928000
181.19812316,-86.55548000
181.21031849,-80.91609000
181.22251381,-83.13014000
181.23470913,-86.13285000
181.24690446,-88.70235000
181.25909978,-93.29223000
181.27129510,-85.43130000
181.28349043,-87.89780000
181.29568575,-104.57640000
181.30788108,-90.89172000
181.32007640,-91.47315000
181.33227172,-88.87186000
181.34446705,-85.06221000
181.35666237,-90.33644000
181.36885770,-98.63461000
181.38105302,-90.66776000
181.39324834,-88.00195000
181.40544367,-90.78061000
181.41763899,-87.46964000
181.42983432,-90.34859000
181.44202964,-90.49561000
181.45422496,-90.06065000
181.46642029,-88.32768000
181.47861561,-86.68752000
181.49081094,-95.67653000
181.50300626,-85.16776000
181.51520158,-84.01180000
181.52739691,-86.81342000
181.53959223,-85.62834000
181.55178756,-81.58088000
181.56398288,-85.01997000
181.57617820,-86.17378000
181.58837353,-80.69318000
181.60056885,-81.07509000
181.61276418,-83.43713000
181.62495950,-86.29357000
181.63715482,-87.73284000
181.64935015,-90.97511000
181.66154547,-90.36740000
181.67374080,-100.60360000
181.68593612,-88.17589000
181.69813144,-89.25545000
181.71032677,-89.67556000
181.72252209,-90.20692000
181.73471741,-89.04794000
181.74691274,-84.59904000
181.75910806,-83.07579000
181.77130339,-84.66901000
181.78349871,-85.29575000
181.79569403,-85.79831000
181.80788936,-89.95263000
181.82008468,-88.22475000
181.83228001,-79.67404000
181.84447533,-79.31325000
181.85667065,-82.27418000
181.86886598,-78.69315000
181.88106130,-75.12498000
181.89325663,-65.73409000
181.90545195,-64.77130000
181.91764727,-73.54250000
181.92984260,-81.75325000
181.94203792,-82.06630000
181.95423325,-84.91996000
181.96642857,-83.25454000
181.97862389,-84.04698000
181.99081922,-90.77831000
182.00301454,-93.24513000
182.01520987,-83.79636000
182.02740519,-92.54676000
182.03960051,-83.18533000
182.05179584,-84.10084000
182.06399116,-87.89201000
182.07618649,-85.29320000
182.08838181,-86.24200000
182.10057713,-85.98347000
182.11277246,-88.52082000
182.12496778,-92.84967000
182.13716311,-88.63982000
182.14935843,-84.87836000
182.16155375,-82.39971000
182.17374908,-86.35225000
182.18594440,-95.10924000
182.19813972,-88.72361000
182.21033505,-88.53474000
182.22253037,-91.25287000
182.23472570,-96.14342000
182.24692102,-94.95182000
182.25911634,-93.15296000
182.27131167,-88.15506000
182.28350699,-85.51441000
182.29570232,-98.11630000
182.30789764,-81.56007000
182.32009296,-83.72478000
182.33228829,-92.28489000
182.34448361,-94.78001000
182.35667894,-92.60712000
182.36887426,-84.83498000
182.38106958,-82.57788000
182.39326491,-81.01071000
182.40546023,-86.54617000
182.41765556,-83.14871000
182.42985088,-84.18189000
182.44204620,-86.45676000
182.45424153,-84.34053000
182.46643685,-90.37309000
182.47863218,-91.50539000
182.49082750,-89.90048000
182.50302282,-97.61665000
182.51521815,-89.60049000
182.52741347,-90.87939000
182.53960880,-92.08121000
182.55180412,-93.60416000
182.56399944,-93.94339000
182.57619477,-85.00230000
182.58839009,-80.80003000
182.60058541,-79.95227000
182.61278074,-81.40187000
182.62497606,-82.96992000
182.63717139,-87.70817000
182.64936671,-88.48161000
182.66156203,-86.31389000
182.67375736,-93.83171000
182.68595268,-90.82298000
182.69814801,-84.99026000
182.71034333,-81.90266000
182.72253865,-82.23019000
182.73473398,-83.45622000
182.74692930,-84.33407000
182.75912463,-85.14046000
182.77131995,-90.37885000
182.78351527,-85.32201000
182.79571060,-81.96902000
182.80790592,-81.62564000
182.82010125,-79.65264000
182.83229657,-79.20927000
182.84449189,-86.92793000
182.85668722,-97.08767000
182.86888254,-84.61168000
182.88107787,-80.94687000
182.89327319,-83.44424000
182.90546851,-93.03671000
182.91766384,-93.95190000
182.92985916,-90.53864000
182.94205449,-87.99731000
182.95424981,-80.21289000
182.96644513,-77.70059000
182.97864046,-82.98759000
182.99083578,-93.85706000
183.00303111,-98.91695000
183.01522643,-88.06934000
183.02742175,-90.05341000
183.03961708,-84.42085000
183.05181240,-78.45385000
183.06400772,-80.54031000
183.07620305,-91.37816000
183.08839837,-95.12923000
183.10059370,-87.06763000
183.11278902,-81.05823000
183.12498434,-85.30078000
183.13717967,-82.55682000
183.14937499,-79.25034000
183.16157032,-79.43955000
183.17376564,-81.67972000
183.18596096,-89.46610000
183.19815629,-84.81181000
183.21035161,-82.23769000
183.22254694,-81.58098000
183.23474226,-78.84872000
183.24693758,-82.78209000
183.25913291,-91.12219000
183.27132823,-82.72797000
183.28352356,-86.65269000
183.29571888,-91.34057000
183.30791420,-79.59935000
183.32010953,-76.46951000
183.33230485,-78.31214000
183.34450018,-79.93201000
183.35669550,-74.12347000
183.36889082,-74.65718000
183.38108615,-78.40908000
183.39328147,-74.82483000
183.40547680,-74.97649000
183.41767212,-77.27392000
183.42986744,-79.45778000
183.44206277,-83.80939000
183.45425809,-84.28482000
183.46645341,-77.83057000
183.47864874,-76.76505000
183.49084406,-77.48270000
183.50303939,-81.62114000
183.51523471,-78.88200000
183.52743003,-78.49427000
183.53962536,-82.89867000
183.55182068,-82.08803000
183.56401601,-80.06932000
183.57621133,-74.32304000
183.58840665,-75.28789000
183.60060198,-85.14797000
183.61279730,-91.26193000
183.62499263,-101.15990000
183.63718795,-90.85138000
183.64938327,-88.72433000
183.66157860,-79.55373000
183.67377392,-79.57827000
183.68596925,-82.41699000
183.69816457,-78.17456000
183.71035989,-75.69234000
183.72255522,-76.29459000
183.73475054,-77.53519000
183.74694587,-81.72131000
183.75914119,-86.75642000
183.77133651,-77.85977000
183.78353184,-76.28911000
183.79572716,-78.95914000
183.80792249,-78.69985000
183.82011781,-81.14051000
183.83231313,-87.43874000
183.84450846,-91.31717000
183.85670378,-90.75294000
183.86889911,-95.86272000
183.88109443,-100.30950000
183.89328975,-84.62482000
183.90548508,-76.57663000
183.91768040,-79.39896000
183.92987572,-91.51864000
183.94207105,-105.16820000
183.95426637,-83.50457000
183.96646170,-78.30531000
183.97865702,-76.12643000
183.99085234,-73.99568000
184.00304767,-74.72331000
184.01524299,-77.73031000
184.02743832,-78.06163000
184.03963364,-81.04637000
184.05182896,-92.21358000
184.06402429,-93.31187000
184.07621961,-104.68340000
184.08841494,-94.48134000
184.10061026,-81.36539000
184.11280558,-75.17432000
184.12500091,-79.27556000
184.13719623,-85.12349000
184.14939156,-82.87487000
184.16158688,-83.38309000
184.17378220,-81.82077000
184.18597753,-80.66611000
184.19817285,-79.78419000
184.21036818,-77.57587000
184.22256350,-77.94086000
184.23475882,-81.77255000
184.24695415,-105.89420000
184.25914947,-84.20016000
184.27134480,-89.71869000
184.28354012,-80.66296000
184.29573544,-75.52482000
184.30793077,-75.16061000
184.32012609,-71.99513000
184.33232141,-69.75158000
184.34451674,-74.27557000
184.35671206,-84.35242000
184.36890739,-87.59388000
184.38110271,-84.07579000
184.39329803,-86.09699000
184.40549336,-88.23715000
184.41768868,-83.51582000
184.42988401,-91.45166000
184.44207933,-77.89154000
184.45427465,-75.79415000
184.46646998,-79.66823000
184.47866530,-81.44502000
184.49086063,-84.86319000
184.50305595,-88.27500000
184.51525127,-83.30116000
184.52744660,-80.40241000
184.53964192,-77.02616000
184.55183725,-76.29266000
184.56403257,-82.54333000
184.57622789,-86.35857000
184.58842322,-86.44261000
184.60061854,-84.29218000
184.61281387,-84.17459000
184.62500919,-88.04898000
184.63720451,-88.00484000
184.64939984,-91.44424000
184.66159516,-84.03818000
184.67379049,-84.93555000
184.68598581,-85.87924000
184.69818113,-92.09706000
184.71037646,-83.03374000
184.72257178,-77.52019000
184.73476711,-77.11767000
184.74696243,-80.54865000
184.75915775,-85.11951000
184.77135308,-94.20116000
184.78354840,-88.59687000
184.79574372,-88.26277000
184.80793905,-82.55544000
184.82013437,-82.64812000
184.83232970,-84.20726000
184.84452502,-79.18552000
184.85672034,-79.71761000
184.86891567,-87.31251000
184.88111099,-92.07048000
184.89330632,-85.61575000
184.90550164,-89.66236000
184.91769696,-87.37144000
184.92989229,-84.63978000
184.94208761,-85.03661000
184.95428294,-83.17132000
184.96647826,-81.60979000
184.97867358,-80.93349000
184.99086891,-82.07312000
185.00306423,-81.91788000
185.01525956,-81.54750000
185.02745488,-79.97430000
185.03965020,-82.00527000
185.05184553,-96.08183000
185.06404085,-89.36019000
185.07623618,-79.14372000
185.08843150,-79.14212000
185.10062682,-84.85831000
185.11282215,-96.67548000
185.12501747,-86.96209000
185.13721280,-88.25995000
185.14940812,-82.91217000
185.16160344,-78.07336000
185.17379877,-77.07712000
185.18599409,-88.10245000
185.19818941,-86.79095000
185.21038474,-86.64302000
185.22258006,-85.39169000
185.23477539,-79.73354000
185.24697071,-78.49315000
185.25916603,-87.56214000
185.27136136,-85.00385000
185.28355668,-84.19017000
185.29575201,-87.83360000
185.30794733,-88.63278000
185.32014265,-80.13962000
185.33233798,-75.68247000
185.34453330,-77.81769000
185.35672863,-84.80045000
185.36892395,-85.03257000
185.38111927,-82.71957000
185.39331460,-96.05297000
185.40550992,-82.40628000
185.41770525,-79.59900000
185.42990057,-86.61435000
185.44209589,-90.04070000
185.45429122,-81.87321000
185.46648654,-78.17798000
185.47868187,-79.92248000
185.49087719,-87.14038000
185.50307251,-90.52284000
185.51526784,-101.17380000
185.52746316,-94.33890000
185.53965849,-87.97083000
185.55185381,-84.38434000
185.56404913,-79.38094000
185.57624446,-79.35162000
185.58843978,-84.00639000
185.60063511,-84.12621000
185.61283043,-83.50702000
185.62502575,-84.23272000
185.63722108,-88.30215000
185.64941640,-99.40825000
185.66161172,-100.07960000
185.67380705,-94.18369000
185.68600237,-92.62312000
185.69819770,-89.24689000
185.71039302,-87.25401000
185.72258834,-84.45378000
185.73478367,-81.69450000
185.74697899,-79.33541000
185.75917432,-79.69092000
185.77136964,-85.47924000
185.78356496,-84.84886000
185.79576029,-80.34348000
185.80795561,-80.32968000
185.82015094,-81.36868000
185.83234626,-82.97985000
185.84454158,-80.13177000
185.85673691,-82.23383000
185.86893223,-81.49352000
185.88112756,-82.72531000
185.89332288,-92.25712000
185.90551820,-88.88420000
185.91771353,-82.07870000
185.92990885,-88.41602000
185.94210418,-88.21148000
185.95429950,-89.06331000
185.96649482,-84.45753000
185.97869015,-82.13559000
185.99088547,-81.31603000
186.00308080,-81.46246000
186.01527612,-86.93699000
186.02747144,-95.98315000
186.03966677,-82.58987000
186.05186209,-80.61943000
186.06405742,-83.25415000
186.07625274,-84.03851000
186.08844806,-85.30991000
186.10064339,-89.33591000
186.11283871,-94.34097000
186.12503403,-81.40836000
186.13722936,-78.71951000
186.14942468,-83.57894000
186.16162001,-77.16856000
186.17381533,-80.01710000
186.18601065,-93.30509000
186.19820598,-92.34158000
186.21040130,-95.31525000
186.22259663,-85.56304000
186.23479195,-81.79366000
186.24698727,-90.73648000
186.25918260,-77.70524000
186.27137792,-76.44340000
186.28357325,-82.72594000
186.29576857,-78.72598000
186.30796389,-79.10176000
186.32015922,-81.99844000
186.33235454,-83.30350000
186.34454987,-83.19415000
186.35674519,-87.97833000
186.36894051,-84.03515000
186.38113584,-77.04671000
186.39333116,-76.86761000
186.40552649,-77.37086000
186.41772181,-77.29730000
186.42991713,-77.53188000
186.44211246,-80.78376000
186.45430778,-88.19801000
186.46650311,-92.90673000
186.47869843,-86.67134000
186.49089375,-91.88680000
186.50308908,-93.00683000
186.51528440,-83.60678000
186.52747972,-78.68433000
186.53967505,-78.72758000
186.55187037,-81.78497000
186.56406570,-88.39611000
186.57626102,-94.14291000
186.58845634,-90.30797000
186.60065167,-78.89810000
186.61284699,-76.87051000
186.62504232,-80.85121000
186.63723764,-85.88037000
186.64943296,-89.10743000
186.66162829,-99.47106000
186.67382361,-86.24520000
186.68601894,-78.97089000
186.69821426,-77.74230000
186.71040958,-77.58784000
186.72260491,-77.54269000
186.73480023,-78.46209000
186.74699556,-81.83555000
186.75919088,-85.34606000
186.77138620,-92.47723000
186.78358153,-91.24810000
186.79577685,-91.73575000
186.80797218,-83.82047000
186.82016750,-86.28284000
186.83236282,-89.85460000
186.84455815,-86.06366000
186.85675347,-82.69798000
186.86894880,-84.00650000
186.88114412,-81.48937000
186.89333944,-79.49022000
186.90553477,-82.45293000
186.91773009,-87.90290000
186.92992542,-78.34097000
186.94212074,-78.14024000
186.95431606,-82.97624000
186.96651139,-81.67352000
186.97870671,-80.17350000
186.99090203,-78.97233000
187.00309736,-80.92195000
187.01529268,-84.24207000
187.02748801,-87.57369000
187.03968333,-90.51523000
187.05187865,-84.39931000
187.06407398,-83.92132000
187.07626930,-97.30109000
187.08846463,-95.02725000
187.10065995,-84.90655000
187.11285527,-81.54225000
187.12505060,-76.80454000
187.13724592,-74.75776000
187.14944125,-76.96582000
187.16163657,-81.18863000
187.17383189,-85.86084000
187.18602722,-88.01181000
187.19822254,-80.17412000
187.21041787,-83.55824000
187.22261319,-80.68069000
187.23480851,-79.26222000
187.24700384,-82.88247000
187.25919916,-93.82565000
187.27139449,-81.08028000
187.28358981,-78.96866000
187.29578513,-81.88017000
187.30798046,-80.21811000
187.32017578,-79.38524000
187.33237111,-82.84713000
187.34456643,-91.56734000
187.35676175,-82.54005000
187.36895708,-85.27959000
187.38115240,-80.40681000
187.39334772,-77.50589000
187.40554305,-83.30415000
187.41773837,-103.38710000
187.42993370,-84.24664000
187.44212902,-82.50591000
187.45432434,-84.33883000
187.46651967,-87.40520000
187.47871499,-99.35553000
187.49091032,-88.66821000
187.50310564,-85.74261000
187.51530096,-85.36826000
187.52749629,-85.85580000
187.53969161,-87.41515000
187.55188694,-90.94498000
187.56408226,-83.06279000
187.57627758,-78.67280000
187.58847291,-82.68314000
187.60066823,-83.47620000
187.61286356,-82.04265000
187.62505888,-85.36688000
187.63725420,-93.14601000
187.64944953,-86.75549000
187.66164485,-79.02645000
187.67384018,-79.59387000
187.68603550,-82.94551000
187.69823082,-84.81076000
187.71042615,-89.07764000
187.72262147,-95.44051000
187.73481680,-86.44733000
187.74701212,-81.16672000
187.75920744,-83.85815000
187.77140277,-110.66290000
187.78359809,-90.55412000
187.79579342,-90.78941000
187.80798874,-85.83443000
187.82018406,-84.01764000
187.83237939,-81.97158000
187.84457471,-82.77225000
187.85677003,-85.20738000
187.86896536,-83.44630000
187.88116068,-86.18394000
187.89335601,-102.19630000
187.90555133,-88.09470000
187.91774665,-81.24275000
187.92994198,-82.45019000
187.94213730,-86.55193000
187.95433263,-86.23148000
187.96652795,-99.24454000
187.97872327,-85.42596000
187.99091860,-87.85645000
188.00311392,-83.65636000
188.01530925,-84.76930000
188.02750457,-91.86163000
188.03969989,-84.20047000
188.05189522,-81.39413000
188.06409054,-81.84643000
188.07628587,-87.19658000
188.08848119,-81.99770000
188.10067651,-78.93069000
188.11287184,-79.34152000
188.12506716,-82.77435000
188.13726249,-83.97406000
188.14945781,-83.11600000
188.16165313,-87.90577000
188.17384846,-85.46927000
188.18604378,-84.98429000
188.19823911,-94.83466000
188.21043443,-89.38247000
188.22262975,-88.84665000
188.23482508,-96.31097000
188.24702040,-91.36609000
188.25921572,-88.24155000
188.27141105,-86.56015000
188.28360637,-93.83028000
188.29580170,-89.70788000
188.30799702,-95.47614000
188.32019234,-82.92703000
188.33238767,-83.43071000
188.34458299,-81.01192000
188.35677832,-79.47483000
188.36897364,-80.33543000
188.38116896,-84.41598000
188.39336429,-92.23499000
188.40555961,-85.00471000
188.41775494,-81.79205000
188.42995026,-83.14545000
188.44214558,-83.28172000
188.45434091,-85.58276000
188.46653623,-94.68949000
188.47873156,-84.96364000
188.49092688,-85.70349000
188.50312220,-87.68484000
188.51531753,-93.73092000
188.52751285,-103.14410000
188.53970818,-84.95399000
188.55190350,-81.12235000
188.56409882,-81.69791000
188.57629415,-93.21141000
188.58848947,-84.52917000
188.60068480,-81.16661000
188.61288012,-83.19304000
188.62507544,-94.84245000
188.63727077,-85.15122000
188.64946609,-89.29973000
188.66166142,-82.86370000
188.67385674,-77.31129000
188.68605206,-79.97536000
188.69824739,-88.89297000
188.71044271,-99.98285000
188.72263803,-82.96376000
188.73483336,-78.88945000
188.74702868,-78.37979000
188.75922401,-76.93027000
188.77141933,-78.70182000
188.78361465,-82.25729000
188.79580998,-92.59571000
188.80800530,-87.63263000
188.82020063,-81.66611000
188.83239595,-80.89375000
188.84459127,-88.97752000
188.85678660,-87.87899000
188.86898192,-89.29228000
188.88117725,-88.30045000
188.89337257,-89.25223000
188.90556789,-86.91116000
188.91776322,-83.16436000
188.92995854,-79.70748000
188.94215387,-80.15440000
