Frequency,Channel A
191.64951578,-95.93597000
191.66171111,-84.55074000
191.67390643,-89.62334000
191.68610175,-89.69155000
191.69829708,-88.50830000
191.71049240,-89.22667000
191.72268773,-82.63351000
191.73488305,-80.63718000
191.74707837,-79.60590000
191.75927370,-82.30354000
191.77146902,-89.27017000
191.78366434,-83.22824000
191.79585967,-77.23322000
191.80805499,-81.58911000
191.82025032,-89.62761000
191.83244564,-86.11003000
191.84464096,-83.74228000
191.85683629,-82.93366000
191.86903161,-79.39862000
191.88122694,-76.89344000
191.89342226,-78.41303000
191.90561758,-86.87454000
191.91781291,-84.67052000
191.93000823,-82.63351000
191.94220356,-78.55132000
191.95439888,-80.61023000
191.96659420,-82.07516000
191.97878953,-87.61585000
191.99098485,-81.93082000
192.00318018,-82.16806000
192.01537550,-81.39168000
192.02757082,-81.83938000
192.03976615,-82.30737000
192.05196147,-87.98811000
192.06415680,-88.84147000
192.07635212,-78.71877000
192.08854744,-76.93172000
192.10074277,-77.66576000
192.11293809,-76.69446000
192.12513342,-80.15008000
192.13732874,-79.03831000
192.14952406,-78.76604000
192.16171939,-82.95682000
192.17391471,-81.45669000
192.18611003,-83.31097000
192.19830536,-85.59082000
192.21050068,-79.90556000
192.22269601,-77.97650000
192.23489133,-81.86119000
192.24708665,-87.03777000
192.25928198,-87.80084000
192.27147730,-84.39828000
192.28367263,-87.13352000
192.29586795,-86.74829000
192.30806327,-89.75430000
192.32025860,-72.45503000
192.33245392,-68.72023000
192.34464925,-73.46170000
192.35684457,-86.86755000
192.36903989,-91.85703000
192.38123522,-82.68645000
192.39343054,-83.87459000
192.40562587,-84.23354000
192.41782119,-83.26787000
192.43001651,-81.25504000
192.44221184,-78.05551000
192.45440716,-80.64284000
192.46660249,-82.84047000
192.47879781,-79.00578000
192.49099313,-77.75442000
192.50318846,-81.19688000
192.51538378,-95.69400000
192.52757911,-85.06395000
192.53977443,-89.05868000
192.55196975,-90.17017000
192.56416508,-88.79887000
192.57636040,-84.82263000
192.58855573,-84.64183000
192.60075105,-91.42376000
192.61294637,-86.67137000
192.62514170,-81.89281000
192.63733702,-79.74695000
192.64953234,-83.04665000
192.66172767,-86.70235000
192.67392299,-80.79515000
192.68611832,-85.30554000
192.69831364,-95.82874000
192.71050896,-92.39478000
192.72270429,-90.85438000
192.73489961,-80.13641000
192.74709494,-81.40840000
192.75929026,-85.24052000
192.77148558,-88.22295000
192.78368091,-90.71758000
192.79587623,-93.57421000
192.80807156,-83.23366000
192.82026688,-79.92160000
192.83246220,-76.85011000
192.84465753,-83.87050000
192.85685285,-80.25980000
192.86904818,-81.60204000
192.88124350,-87.33719000
192.89343882,-88.11082000
192.90563415,-86.69821000
192.91782947,-85.12715000
192.93002480,-87.72290000
192.94222012,-100.77480000
192.95441544,-87.90783000
192.96661077,-86.21993000
192.97880609,-93.04451000
192.99100142,-92.68925000
193.00319674,-88.00984000
193.01539206,-85.56907000
193.02758739,-86.18081000
193.03978271,-92.68856000
193.05197803,-89.22611000
193.06417336,-89.14574000
193.07636868,-84.86161000
193.08856401,-81.44174000
193.10075933,-80.88008000
193.11295465,-80.99259000
193.12514998,-80.40236000
193.13734530,-80.71385000
193.14954063,-82.65945000
193.16173595,-92.53300000
193.17393127,-85.17956000
193.18612660,-86.11354000
193.19832192,-87.59747000
193.21051725,-83.12019000
193.22271257,-81.26946000
193.23490789,-81.25055000
193.24710322,-80.17876000
193.25929854,-80.41106000
193.27149387,-82.52733000
193.28368919,-88.04469000
193.29588451,-94.51884000
193.30807984,-89.40849000
193.32027516,-98.73650000
193.33247049,-83.12747000
193.34466581,-79.91074000
193.35686113,-81.47209000
193.36905646,-84.03991000
193.38125178,-89.56319000
193.39344711,-96.36354000
193.40564243,-100.08580000
193.41783775,-88.79494000
193.43003308,-85.91236000
193.44222840,-84.22525000
193.45442373,-84.74258000
193.46661905,-88.54176000
193.47881437,-89.00491000
193.49100970,-83.42159000
193.50320502,-85.71523000
193.51540034,-91.45621000
193.52759567,-90.32957000
193.53979099,-82.47464000
193.55198632,-80.01059000
193.56418164,-80.59346000
193.57637696,-80.77763000
193.58857229,-81.69387000
193.60076761,-87.04627000
193.61296294,-84.40871000
193.62515826,-81.13232000
193.63735358,-82.43748000
193.64954891,-90.30544000
193.66174423,-88.72964000
193.67393956,-86.92550000
193.68613488,-80.90085000
193.69833020,-81.81873000
193.71052553,-87.66185000
193.72272085,-90.57893000
193.73491618,-84.88063000
193.74711150,-84.75472000
193.75930682,-96.29487000
193.77150215,-87.31009000
193.78369747,-81.33977000
193.79589280,-84.34787000
193.80808812,-90.28011000
193.82028344,-87.40739000
193.83247877,-85.46920000
193.84467409,-86.74359000
193.85686942,-86.45387000
193.86906474,-92.12063000
193.88126006,-85.90278000
193.89345539,-84.09938000
193.90565071,-87.44300000
193.91784604,-104.31950000
193.93004136,-94.66956000
193.94223668,-83.78844000
193.95443201,-83.75248000
193.96662733,-98.09719000
193.97882265,-92.74535000
193.99101798,-89.67355000
194.00321330,-90.30547000
194.01540863,-98.91768000
194.02760395,-91.63921000
194.03979927,-88.71356000
194.05199460,-86.86037000
194.06418992,-99.37494000
194.07638525,-87.29430000
194.08858057,-89.52293000
194.10077589,-84.52451000
194.11297122,-81.69526000
194.12516654,-82.13545000
194.13736187,-81.44573000
194.14955719,-83.65257000
194.16175251,-91.13698000
194.17394784,-92.46399000
194.18614316,-88.49957000
194.19833849,-88.25745000
194.21053381,-88.69046000
194.22272913,-83.44411000
194.23492446,-79.30104000
194.24711978,-80.20783000
194.25931511,-86.17050000
194.27151043,-93.89777000
194.28370575,-91.31096000
194.29590108,-98.88568000
194.30809640,-85.07594000
194.32029173,-82.05875000
194.33248705,-85.04096000
194.34468237,-87.81252000
194.35687770,-86.84640000
194.36907302,-85.80453000
194.38126834,-86.85547000
194.39346367,-90.81344000
194.40565899,-89.39111000
194.41785432,-88.52263000
194.43004964,-88.05409000
194.44224496,-93.87897000
194.45444029,-87.46613000
194.46663561,-86.50314000
194.47883094,-96.79095000
194.49102626,-89.14879000
194.50322158,-97.63295000
194.51541691,-85.60580000
194.52761223,-86.85274000
194.53980756,-85.96053000
194.55200288,-85.52063000
194.56419820,-84.94115000
194.57639353,-89.57282000
194.58858885,-89.20087000
194.60078418,-84.56920000
194.61297950,-86.40439000
194.62517482,-81.80415000
194.63737015,-78.54347000
194.64956547,-78.90070000
194.66176080,-80.94551000
194.67395612,-87.22845000
194.68615144,-94.71606000
194.69834677,-88.11318000
194.71054209,-83.25356000
194.72273742,-88.36514000
194.73493274,-94.13515000
194.74712806,-83.03949000
194.75932339,-81.82068000
194.77151871,-82.68856000
194.78371404,-87.58521000
194.79590936,-92.78304000
194.80810468,-91.83105000
194.82030001,-97.82451000
194.83249533,-95.44769000
194.84469065,-89.60634000
194.85688598,-85.14993000
194.86908130,-80.98048000
194.88127663,-79.94495000
194.89347195,-84.30267000
194.90566727,-93.28823000
194.91786260,-87.85626000
194.93005792,-85.56613000
194.94225325,-84.80369000
194.95444857,-88.23636000
194.96664389,-90.72269000
194.97883922,-84.04338000
194.99103454,-82.54593000
195.00322987,-83.82811000
195.01542519,-87.25253000
195.02762051,-90.73079000
195.03981584,-93.61103000
195.05201116,-96.48883000
195.06420649,-88.74422000
195.07640181,-87.85953000
195.08859713,-91.23463000
195.10079246,-92.32907000
195.11298778,-88.87448000
195.12518311,-91.29639000
195.13737843,-86.86333000
195.14957375,-85.75383000
195.16176908,-85.55619000
195.17396440,-82.76920000
195.18615973,-82.02873000
195.19835505,-86.03698000
195.21055037,-111.88040000
195.22274570,-84.20016000
195.23494102,-84.59149000
195.24713634,-89.36623000
195.25933167,-87.93405000
195.27152699,-91.16777000
195.28372232,-91.67870000
195.29591764,-86.88190000
195.30811296,-88.54745000
195.32030829,-105.36370000
195.33250361,-91.26970000
195.34469894,-84.52800000
195.35689426,-81.89520000
195.36908958,-82.95349000
195.38128491,-91.78819000
195.39348023,-97.66883000
195.40567556,-91.75803000
195.41787088,-91.06422000
195.43006620,-91.45251000
195.44226153,-91.00288000
195.45445685,-89.07826000
195.46665218,-96.39909000
195.47884750,-106.28930000
195.49104282,-94.71611000
195.50323815,-88.09045000
195.51543347,-84.14764000
195.52762880,-86.02490000
195.53982412,-92.71984000
195.55201944,-90.66508000
195.56421477,-95.70248000
195.57641009,-96.42113000
195.58860542,-91.18805000
195.60080074,-85.53613000
195.61299606,-86.85909000
195.62519139,-99.17190000
195.63738671,-99.25050000
195.64958204,-91.00716000
195.66177736,-85.01865000
195.67397268,-81.96257000
195.68616801,-84.99498000
195.69836333,-89.76064000
195.71055865,-90.38857000
195.72275398,-93.84792000
195.73494930,-93.27514000
195.74714463,-85.65840000
195.75933995,-88.82712000
195.77153527,-88.95665000
195.78373060,-89.95190000
195.79592592,-95.93523000
195.80812125,-88.49114000
195.82031657,-86.62093000
195.83251189,-89.45079000
195.84470722,-91.48254000
195.85690254,-90.05959000
195.86909787,-91.70917000
195.88129319,-101.33130000
195.89348851,-96.41760000
195.90568384,-98.19186000
195.91787916,-89.64139000
195.93007449,-99.19818000
195.94226981,-88.44929000
195.95446513,-88.66797000
195.96666046,-93.48042000
195.97885578,-88.76011000
195.99105111,-98.72021000
196.00324643,-87.55019000
196.01544175,-84.00673000
196.02763708,-91.35905000
196.03983240,-88.82555000
196.05202773,-86.75391000
196.06422305,-91.17529000
196.07641837,-90.55247000
196.08861370,-92.96011000
196.10080902,-85.88844000
196.11300434,-87.25093000
196.12519967,-90.40134000
196.13739499,-90.50884000
196.14959032,-90.34313000
196.16178564,-99.69522000
196.17398096,-90.28612000
196.18617629,-84.07469000
196.19837161,-83.25965000
196.21056694,-87.10831000
196.22276226,-96.13177000
196.23495758,-93.86643000
196.24715291,-92.47598000
196.25934823,-92.09477000
196.27154356,-94.00605000
196.28373888,-89.46043000
196.29593420,-88.46941000
196.30812953,-95.63771000
196.32032485,-90.85239000
196.33252018,-85.82492000
196.34471550,-86.46915000
196.35691082,-89.21346000
196.36910615,-90.57967000
196.38130147,-94.46313000
196.39349680,-97.79068000
196.40569212,-91.66199000
196.41788744,-83.01751000
196.43008277,-82.03676000
196.44227809,-85.13268000
196.45447342,-93.02515000
196.46666874,-96.48003000
196.47886406,-96.52444000
196.49105939,-95.40202000
196.50325471,-88.89015000
196.51545004,-90.41874000
196.52764536,-93.58968000
196.53984068,-89.18719000
196.55203601,-82.00721000
196.56423133,-81.37616000
196.57642665,-87.38782000
196.58862198,-97.49855000
196.60081730,-90.03223000
196.61301263,-87.82330000
196.62520795,-87.26933000
196.63740327,-87.93224000
196.64959860,-90.77307000
196.66179392,-97.09484000
196.67398925,-86.60037000
196.68618457,-83.57088000
196.69837989,-86.05902000
196.71057522,-101.60680000
196.72277054,-95.77071000
196.73496587,-95.01683000
196.74716119,-92.17638000
196.75935651,-95.27863000
196.77155184,-94.93377000
196.78374716,-90.57220000
196.79594249,-89.87149000
196.80813781,-90.01990000
196.82033313,-86.99062000
196.83252846,-85.61535000
196.84472378,-84.11908000
196.85691911,-86.78546000
196.86911443,-92.79910000
196.88130975,-99.10709000
196.89350508,-97.42729000
196.90570040,-96.38976000
196.91789573,-91.92059000
196.93009105,-94.07264000
196.94228637,-99.48854000
196.95448170,-88.62082000
196.96667702,-83.56246000
196.97887234,-85.11406000
196.99106767,-91.84349000
197.00326299,-98.40892000
197.01545832,-92.96311000
197.02765364,-88.36860000
197.03984896,-84.99106000
197.05204429,-87.82040000
197.06423961,-96.43584000
197.07643494,-92.80882000
197.08863026,-83.94772000
197.10082558,-82.35355000
197.11302091,-82.62422000
197.12521623,-83.72237000
197.13741156,-88.65311000
197.14960688,-91.08821000
197.16180220,-87.07927000
197.17399753,-84.54956000
197.18619285,-85.47913000
197.19838818,-92.50632000
197.21058350,-105.19990000
197.22277882,-97.15738000
197.23497415,-92.52592000
197.24716947,-94.02572000
197.25936480,-82.68839000
197.27156012,-82.88939000
197.28375544,-87.50515000
197.29595077,-86.14380000
197.30814609,-83.47458000
197.32034142,-83.67088000
197.33253674,-88.27320000
197.34473206,-96.50567000
197.35692739,-87.32152000
197.36912271,-88.83396000
197.38131804,-91.76505000
197.39351336,-94.30329000
197.40570868,-95.32845000
197.41790401,-100.77060000
197.43009933,-95.33099000
197.44229465,-87.71715000
197.45448998,-87.44424000
197.46668530,-83.42464000
197.47888063,-83.02979000
197.49107595,-90.04654000
197.50327127,-103.51670000
197.51546660,-105.77110000
197.52766192,-102.73360000
197.53985725,-89.23787000
197.55205257,-86.36977000
197.56424789,-93.06947000
197.57644322,-91.07479000
197.58863854,-91.34555000
197.60083387,-89.28880000
197.61302919,-89.06866000
197.62522451,-92.53921000
197.63741984,-93.06142000
197.64961516,-90.25742000
197.66181049,-92.49088000
197.67400581,-85.01534000
197.68620113,-83.34968000
197.69839646,-84.72301000
197.71059178,-85.68786000
197.72278711,-91.42625000
197.73498243,-98.94502000
197.74717775,-96.49934000
197.75937308,-90.77574000
197.77156840,-100.74390000
197.78376373,-91.73210000
197.79595905,-91.37557000
197.80815437,-89.14498000
197.82034970,-90.12672000
197.83254502,-102.18070000
197.84474035,-89.36549000
197.85693567,-90.31902000
197.86913099,-111.34450000
197.88132632,-91.57771000
197.89352164,-87.62517000
197.90571696,-88.98726000
197.91791229,-91.69791000
197.93010761,-89.68236000
197.94230294,-88.54542000
197.95449826,-90.39648000
197.96669358,-87.57801000
197.97888891,-85.32318000
197.99108423,-91.25426000
198.00327956,-94.74369000
198.01547488,-93.63403000
198.02767020,-94.35626000
198.03986553,-90.26682000
198.05206085,-86.50615000
198.06425618,-83.19218000
198.07645150,-83.09796000
198.08864682,-83.97725000
198.10084215,-85.04948000
198.11303747,-86.28288000
198.12523280,-93.62336000
198.13742812,-82.70927000
198.14962344,-80.58419000
198.16181877,-84.52827000
198.17401409,-92.89733000
198.18620942,-91.26117000
198.19840474,-83.96415000
198.21060006,-80.81062000
198.22279539,-82.53311000
198.23499071,-85.17769000
198.24718604,-86.71719000
198.25938136,-99.33658000
198.27157668,-87.87475000
198.28377201,-87.65436000
198.29596733,-93.65387000
198.30816265,-97.74921000
198.32035798,-91.48448000
198.33255330,-86.25356000
198.34474863,-83.99209000
198.35694395,-85.70220000
198.36913927,-88.46867000
198.38133460,-90.57900000
198.39352992,-93.75756000
198.40572525,-95.33088000
198.41792057,-86.99158000
198.43011589,-88.71494000
198.44231122,-87.76978000
198.45450654,-84.52711000
198.46670187,-84.24728000
198.47889719,-83.65569000
198.49109251,-85.56332000
198.50328784,-97.81453000
198.51548316,-92.56462000
198.52767849,-91.64236000
198.53987381,-90.06470000
198.55206913,-91.42041000
198.56426446,-92.82318000
198.57645978,-90.51395000
198.58865511,-91.57075000
198.60085043,-100.59010000
198.61304575,-95.19415000
198.62524108,-90.92545000
198.63743640,-86.56658000
198.64963173,-85.42091000
198.66182705,-87.32228000
198.67402237,-88.34385000
198.68621770,-88.00591000
198.69841302,-86.21238000
198.71060835,-80.65650000
198.72280367,-78.94219000
198.73499899,-82.34303000
198.74719432,-89.64291000
198.75938964,-92.27477000
198.77158496,-83.11546000
198.78378029,-78.63539000
198.79597561,-80.93341000
198.80817094,-85.94517000
198.82036626,-85.35849000
198.83256158,-87.44949000
198.84475691,-88.29999000
198.85695223,-87.76358000
198.86914756,-93.33687000
198.88134288,-99.52135000
198.89353820,-108.71750000
198.90573353,-89.92088000
198.91792885,-88.69571000
198.93012418,-90.98642000
198.94231950,-92.20252000
198.95451482,-94.09192000
198.96671015,-85.23919000
198.97890547,-88.20522000
198.99110080,-91.40280000
199.00329612,-83.90641000
199.01549144,-82.18996000
199.02768677,-84.41856000
199.03988209,-87.28893000
199.05207742,-85.46104000
199.06427274,-85.70894000
199.07646806,-98.52520000
199.08866339,-95.35942000
199.10085871,-89.22415000
199.11305404,-87.42207000
199.12524936,-85.34631000
199.13744468,-83.57246000
199.14964001,-82.85477000
199.16183533,-83.55660000
199.17403065,-83.98042000
199.18622598,-83.93909000
199.19842130,-81.07339000
199.21061663,-81.17013000
199.22281195,-86.15506000
199.23500727,-90.22581000
199.24720260,-86.28101000
199.25939792,-86.25480000
199.27159325,-90.32446000
199.28378857,-83.28781000
199.29598389,-83.46039000
199.30817922,-86.18842000
199.32037454,-85.54214000
199.33256987,-86.20113000
199.34476519,-88.56166000
199.35696051,-92.16777000
199.36915584,-95.00347000
199.38135116,-97.41685000
199.39354649,-89.84642000
199.40574181,-87.81437000
199.41793713,-93.67233000
199.43013246,-92.92275000
199.44232778,-85.77878000
199.45452311,-86.42075000
199.46671843,-85.29759000
199.47891375,-85.76598000
199.49110908,-85.92048000
199.50330440,-85.92372000
199.51549973,-89.16663000
199.52769505,-97.92705000
199.53989037,-95.61406000
199.55208570,-99.84175000
199.56428102,-91.04854000
199.57647635,-83.61390000
199.58867167,-82.47495000
199.60086699,-86.48218000
199.61306232,-92.33696000
