Frequency,Channel A
173.78336620,-85.89926000
173.79556153,-90.66659000
173.80775685,-100.16560000
173.81995218,-90.09538000
173.83214750,-91.69704000
173.84434282,-91.49998000
173.85653815,-99.61776000
173.86873347,-106.57020000
173.88092879,-107.45010000
173.89312412,-88.74402000
173.90531944,-85.37862000
173.91751477,-87.61440000
173.92971009,-89.99959000
173.94190541,-85.50785000
173.95410074,-83.92631000
173.96629606,-83.64102000
173.97849139,-85.06151000
173.99068671,-87.56509000
174.00288203,-90.67711000
174.01507736,-98.53016000
174.02727268,-100.82070000
174.03946801,-88.65698000
174.05166333,-86.08593000
174.06385865,-89.99976000
174.07605398,-85.65239000
174.08824930,-84.71033000
174.10044463,-85.80145000
174.11263995,-86.34812000
174.12483527,-88.96078000
174.13703060,-102.37760000
174.14922592,-94.41611000
174.16142125,-102.72090000
174.17361657,-95.37223000
174.18581189,-93.83290000
174.19800722,-92.96396000
174.21020254,-89.20150000
174.22239787,-83.59796000
174.23459319,-83.91573000
174.24678851,-92.84355000
174.25898384,-87.68516000
174.27117916,-86.96641000
174.28337449,-87.18489000
174.29556981,-87.85094000
174.30776513,-91.26671000
174.31996046,-97.50974000
174.33215578,-97.29570000
174.34435110,-91.54908000
174.35654643,-94.54695000
174.36874175,-103.92490000
174.38093708,-93.42726000
174.39313240,-97.34534000
174.40532772,-97.07912000
174.41752305,-89.78423000
174.42971837,-89.43132000
174.44191370,-94.21333000
174.45410902,-98.43915000
174.46630434,-98.28922000
174.47849967,-91.96153000
174.49069499,-86.02789000
174.50289032,-85.34428000
174.51508564,-87.18573000
174.52728096,-86.89821000
174.53947629,-88.45145000
174.55167161,-90.92853000
174.56386694,-87.87624000
174.57606226,-86.58240000
174.58825758,-87.58804000
174.60045291,-91.55247000
174.61264823,-88.84630000
174.62484356,-91.50268000
174.63703888,-88.17200000
174.64923420,-85.64238000
174.66142953,-83.72948000
174.67362485,-83.90564000
174.68582018,-84.32857000
174.69801550,-87.59136000
174.71021082,-96.15642000
174.72240615,-98.95168000
174.73460147,-91.42365000
174.74679679,-87.52364000
174.75899212,-102.57110000
174.77118744,-86.56725000
174.78338277,-81.69961000
174.79557809,-80.13713000
174.80777341,-83.59515000
174.81996874,-88.40625000
174.83216406,-82.74762000
174.84435939,-90.84823000
174.85655471,-90.30556000
174.86875003,-89.00850000
174.88094536,-109.20620000
174.89314068,-90.33170000
174.90533601,-100.16040000
174.91753133,-94.45744000
174.92972665,-93.34668000
174.94192198,-90.73376000
174.95411730,-89.56657000
174.96631263,-91.38832000
174.97850795,-122.88410000
174.99070327,-101.07010000
175.00289860,-92.49512000
175.01509392,-90.54383000
175.02728925,-103.87240000
175.03948457,-95.55971000
175.05167989,-97.23141000
175.06387522,-92.56287000
175.07607054,-86.38416000
175.08826587,-84.52121000
175.10046119,-86.57135000
175.11265651,-90.72479000
175.12485184,-95.55305000
175.13704716,-95.23395000
175.14924249,-95.44440000
175.16143781,-94.11545000
175.17363313,-92.44803000
175.18582846,-85.18629000
175.19802378,-81.62090000
175.21021910,-83.35831000
175.22241443,-86.78786000
175.23460975,-90.19577000
175.24680508,-93.37088000
175.25900040,-86.45737000
175.27119572,-88.83852000
175.28339105,-94.31657000
175.29558637,-91.55728000
175.30778170,-84.99384000
175.31997702,-83.72330000
175.33217234,-88.41580000
175.34436767,-89.61458000
175.35656299,-83.52634000
175.36875832,-84.74390000
175.38095364,-86.97661000
175.39314896,-84.66805000
175.40534429,-86.06030000
175.41753961,-97.86388000
175.42973494,-89.37836000
175.44193026,-84.76019000
175.45412558,-85.31873000
175.46632091,-87.74715000
175.47851623,-92.88985000
175.49071156,-105.51350000
175.50290688,-103.82820000
175.51510220,-92.42397000
175.52729753,-88.66730000
175.53949285,-89.74229000
175.55168818,-87.81438000
175.56388350,-86.90957000
175.57607882,-88.71284000
175.58827415,-91.61261000
175.60046947,-89.74628000
175.61266479,-94.18269000
175.62486012,-88.23704000
175.63705544,-86.11724000
175.64925077,-86.43996000
175.66144609,-90.50215000
175.67364141,-93.09541000
175.68583674,-90.20790000
175.69803206,-93.08196000
175.71022739,-94.42978000
175.72242271,-94.76280000
175.73461803,-92.62695000
175.74681336,-89.09685000
175.75900868,-86.83753000
175.77120401,-87.95276000
175.78339933,-89.63635000
175.79559465,-86.57135000
175.80778998,-90.25125000
175.81998530,-102.59690000
175.83218063,-96.51900000
175.84437595,-88.51524000
175.85657127,-86.80884000
175.86876660,-90.98908000
175.88096192,-88.68874000
175.89315725,-88.54279000
175.90535257,-93.25507000
175.91754789,-87.39285000
175.92974322,-88.86630000
175.94193854,-94.43208000
175.95413387,-89.08026000
175.96632919,-86.76225000
175.97852451,-102.68140000
175.99071984,-85.59302000
176.00291516,-85.71491000
176.01511049,-82.87462000
176.02730581,-84.42635000
176.03950113,-98.53921000
176.05169646,-108.47370000
176.06389178,-92.02862000
176.07608710,-101.69090000
176.08828243,-86.68893000
176.10047775,-80.49002000
176.11267308,-79.42346000
176.12486840,-82.96189000
176.13706372,-85.62051000
176.14925905,-82.71346000
176.16145437,-83.65326000
176.17364970,-93.06917000
176.18584502,-96.94740000
176.19804034,-90.58125000
176.21023567,-86.01195000
176.22243099,-84.09382000
176.23462632,-89.28345000
176.24682164,-97.46858000
176.25901696,-96.98723000
176.27121229,-108.02590000
176.28340761,-94.11386000
176.29560294,-92.91352000
176.30779826,-94.33086000
176.31999358,-96.99836000
176.33218891,-97.30858000
176.34438423,-97.67030000
176.35657956,-95.87783000
176.36877488,-84.37311000
176.38097020,-83.48976000
176.39316553,-90.19256000
176.40536085,-90.25507000
176.41755618,-85.77921000
176.42975150,-93.72395000
176.44194682,-108.56970000
176.45414215,-107.33570000
176.46633747,-98.95409000
176.47853279,-92.56102000
176.49072812,-91.76572000
176.50292344,-89.95388000
176.51511877,-87.95534000
176.52731409,-90.78218000
176.53950941,-92.54248000
176.55170474,-96.42442000
176.56390006,-90.75522000
176.57609539,-82.10854000
176.58829071,-80.13185000
176.60048603,-81.23444000
176.61268136,-84.25040000
176.62487668,-88.10492000
176.63707201,-88.83038000
176.64926733,-89.84785000
176.66146265,-92.59373000
176.67365798,-84.91219000
176.68585330,-82.61034000
176.69804863,-83.60905000
176.71024395,-89.73092000
176.72243927,-106.70110000
176.73463460,-93.56782000
176.74682992,-92.56557000
176.75902525,-99.06969000
176.77122057,-98.99437000
176.78341589,-92.21894000
176.79561122,-98.41027000
176.80780654,-99.79942000
176.82000187,-92.71987000
176.83219719,-87.85333000
176.84439251,-86.49413000
176.85658784,-85.50609000
176.86878316,-87.47649000
176.88097849,-85.17203000
176.89317381,-84.80134000
176.90536913,-90.18752000
176.91756446,-92.16661000
176.92975978,-92.46646000
176.94195510,-89.92340000
176.95415043,-87.81406000
176.96634575,-87.57211000
176.97854108,-85.08681000
176.99073640,-85.15255000
177.00293172,-95.07401000
177.01512705,-89.59418000
177.02732237,-88.48267000
177.03951770,-105.26070000
177.05171302,-100.90510000
177.06390834,-92.36543000
177.07610367,-99.33455000
177.08829899,-89.53393000
177.10049432,-86.82094000
177.11268964,-86.62224000
177.12488496,-89.23788000
177.13708029,-91.62901000
177.14927561,-84.97966000
177.16147094,-84.24889000
177.17366626,-90.65407000
177.18586158,-96.26138000
177.19805691,-95.83876000
177.21025223,-90.77034000
177.22244756,-87.38342000
177.23464288,-92.76744000
177.24683820,-98.63366000
177.25903353,-93.98696000
177.27122885,-96.65118000
177.28342418,-91.82685000
177.29561950,-99.60114000
177.30781482,-95.16906000
177.32001015,-94.70122000
177.33220547,-90.46228000
177.34440079,-89.56532000
177.35659612,-106.21920000
177.36879144,-87.46733000
177.38098677,-84.45174000
177.39318209,-85.93488000
177.40537741,-86.64284000
177.41757274,-88.50529000
177.42976806,-99.78990000
177.44196339,-91.18541000
177.45415871,-90.82745000
177.46635403,-89.71177000
177.47854936,-86.47252000
177.49074468,-90.40112000
177.50294001,-91.87931000
177.51513533,-86.96657000
177.52733065,-90.24955000
177.53952598,-85.98100000
177.55172130,-85.16370000
177.56391663,-89.24998000
177.57611195,-93.52032000
177.58830727,-105.97010000
177.60050260,-101.59100000
177.61269792,-91.86334000
177.62489325,-90.78133000
177.63708857,-90.31345000
177.64928389,-86.29823000
177.66147922,-84.08066000
177.67367454,-85.72591000
177.68586987,-87.46983000
177.69806519,-88.20059000
177.71026051,-100.59270000
177.72245584,-88.66222000
177.73465116,-87.58040000
177.74684649,-94.27713000
177.75904181,-90.64023000
177.77123713,-85.42509000
177.78343246,-88.63063000
177.79562778,-90.58768000
177.80782310,-89.24335000
177.82001843,-93.22527000
177.83221375,-88.41119000
177.84440908,-80.30837000
177.85660440,-78.33822000
177.86879972,-81.66175000
177.88099505,-84.14674000
177.89319037,-84.82072000
177.90538570,-91.48552000
177.91758102,-88.16291000
177.92977634,-89.11510000
177.94197167,-89.29389000
177.95416699,-86.26628000
177.96636232,-89.06644000
177.97855764,-87.42664000
177.99075296,-91.48460000
178.00294829,-88.83511000
178.01514361,-84.50208000
178.02733894,-88.68066000
178.03953426,-93.11688000
178.05172958,-93.53149000
178.06392491,-107.65040000
178.07612023,-97.28516000
178.08831556,-92.21443000
178.10051088,-91.59339000
178.11270620,-85.40131000
178.12490153,-83.34477000
178.13709685,-83.79027000
178.14929218,-84.82835000
178.16148750,-83.46758000
178.17368282,-86.84990000
178.18587815,-90.20982000
178.19807347,-103.52540000
178.21026880,-96.75090000
178.22246412,-112.86930000
178.23465944,-90.63036000
178.24685477,-89.36562000
178.25905009,-87.40312000
178.27124541,-86.28557000
178.28344074,-88.83981000
178.29563606,-86.10843000
178.30783139,-87.06776000
178.32002671,-102.17260000
178.33222203,-92.45566000
178.34441736,-88.63101000
178.35661268,-88.32484000
178.36880801,-85.12124000
178.38100333,-79.52826000
178.39319865,-80.64127000
178.40539398,-87.25369000
178.41758930,-91.14569000
178.42978463,-92.55250000
178.44197995,-89.68341000
178.45417527,-89.67845000
178.46637060,-86.72703000
178.47856592,-87.06017000
178.49076125,-86.21215000
178.50295657,-84.57440000
178.51515189,-83.80527000
178.52734722,-84.67995000
178.53954254,-83.96730000
178.55173787,-81.69252000
178.56393319,-83.41969000
178.57612851,-91.11024000
178.58832384,-86.36555000
178.60051916,-82.21409000
178.61271449,-79.48937000
178.62490981,-84.79343000
178.63710513,-91.21452000
178.64930046,-83.87910000
178.66149578,-86.20781000
178.67369110,-85.00404000
178.68588643,-90.11801000
178.69808175,-87.24285000
178.71027708,-90.22431000
178.72247240,-88.93124000
178.73466772,-86.01945000
178.74686305,-92.90702000
178.75905837,-84.52179000
178.77125370,-86.74995000
178.78344902,-80.21854000
178.79564434,-83.73100000
178.80783967,-91.99545000
178.82003499,-91.60812000
178.83223032,-92.53342000
178.84442564,-89.03880000
178.85662096,-85.09639000
178.86881629,-80.30555000
178.88101161,-79.32658000
178.89320694,-82.61331000
178.90540226,-91.84512000
178.91759758,-87.15329000
178.92979291,-84.20852000
178.94198823,-88.24685000
178.95418356,-93.90538000
178.96637888,-91.42181000
178.97857420,-83.73846000
178.99076953,-83.00800000
179.00296485,-90.89028000
179.01516018,-90.65834000
179.02735550,-85.54318000
179.03955082,-88.32884000
179.05174615,-96.88818000
179.06394147,-85.38577000
179.07613680,-85.64462000
179.08833212,-85.98222000
179.10052744,-91.33381000
179.11272277,-87.51336000
179.12491809,-78.68653000
179.13711341,-77.43276000
179.14930874,-83.13123000
179.16150406,-101.12310000
179.17369939,-92.17131000
179.18589471,-82.42128000
179.19809003,-82.23412000
179.21028536,-96.71275000
179.22248068,-90.21999000
179.23467601,-88.05803000
179.24687133,-87.17347000
179.25906665,-89.85127000
179.27126198,-84.15302000
179.28345730,-87.81918000
179.29565263,-103.24430000
179.30784795,-90.11573000
179.32004327,-83.55205000
179.33223860,-85.32708000
179.34443392,-81.46526000
179.35662925,-77.95830000
179.36882457,-80.85519000
179.38101989,-90.24051000
179.39321522,-89.14185000
179.40541054,-87.16997000
179.41760587,-111.51340000
179.42980119,-96.39937000
179.44199651,-88.93896000
179.45419184,-83.42336000
179.46638716,-86.41797000
179.47858249,-96.12449000
179.49077781,-98.66251000
179.50297313,-87.59888000
179.51516846,-81.58147000
179.52736378,-83.59755000
179.53955910,-87.87070000
179.55175443,-91.01041000
179.56394975,-95.27478000
179.57614508,-94.96649000
179.58834040,-90.19501000
179.60053572,-93.35509000
179.61273105,-85.35527000
179.62492637,-84.42840000
179.63712170,-84.25903000
179.64931702,-89.12781000
179.66151234,-96.72919000
179.67370767,-86.43826000
179.68590299,-84.76174000
179.69809832,-86.98157000
179.71029364,-90.63384000
179.72248896,-91.03310000
179.73468429,-91.31400000
179.74687961,-85.48036000
179.75907494,-82.11873000
179.77127026,-86.28690000
179.78346558,-94.49210000
179.79566091,-86.25446000
179.80785623,-87.64397000
179.82005156,-91.20052000
179.83224688,-90.80751000
179.84444220,-88.42267000
179.85663753,-85.10854000
179.86883285,-81.26878000
179.88102818,-78.02943000
179.89322350,-77.95201000
179.90541882,-84.48888000
179.91761415,-87.22965000
179.92980947,-93.19482000
179.94200480,-105.71180000
179.95420012,-106.26830000
179.96639544,-94.01807000
179.97859077,-101.40020000
179.99078609,-86.09428000
180.00298141,-86.77642000
180.01517674,-86.02704000
180.02737206,-87.97456000
180.03956739,-87.39690000
180.05176271,-84.71543000
180.06395803,-82.91600000
180.07615336,-85.09102000
180.08834868,-81.84171000
180.10054401,-78.02585000
180.11273933,-78.56846000
180.12493465,-82.65274000
180.13712998,-96.62425000
180.14932530,-85.17145000
180.16152063,-83.44588000
180.17371595,-87.70477000
180.18591127,-93.53566000
180.19810660,-97.32083000
180.21030192,-94.29834000
180.22249725,-93.13161000
180.23469257,-93.07341000
180.24688789,-91.91742000
180.25908322,-93.36049000
180.27127854,-95.03257000
180.28347387,-87.13857000
180.29566919,-83.17519000
180.30786451,-85.74680000
180.32005984,-95.40875000
180.33225516,-101.64340000
180.34445049,-90.39948000
180.35664581,-87.55222000
180.36884113,-87.98904000
180.38103646,-84.52636000
180.39323178,-85.09111000
180.40542710,-84.35509000
180.41762243,-84.77042000
180.42981775,-86.70027000
180.44201308,-84.26362000
180.45420840,-80.35449000
180.46640372,-82.69324000
180.47859905,-92.53267000
180.49079437,-85.89913000
180.50298970,-88.62701000
180.51518502,-89.77477000
180.52738034,-88.01070000
180.53957567,-90.23808000
180.55177099,-104.01760000
180.56396632,-95.04174000
180.57616164,-84.42795000
180.58835696,-82.41032000
180.60055229,-85.30496000
180.61274761,-85.18726000
180.62494294,-82.85049000
180.63713826,-82.11586000
180.64933358,-87.45591000
180.66152891,-97.85088000
180.67372423,-95.23686000
180.68591956,-98.30025000
180.69811488,-83.90908000
180.71031020,-84.68436000
180.72250553,-90.14787000
180.73470085,-87.95196000
180.74689618,-82.83876000
180.75909150,-83.61104000
180.77128682,-89.00834000
180.78348215,-90.83867000
180.79567747,-84.98493000
180.80787280,-84.95850000
180.82006812,-87.89291000
180.83226344,-103.04560000
180.84445877,-84.58405000
180.85665409,-84.45953000
180.86884941,-91.83472000
180.88104474,-87.84394000
180.89324006,-94.35806000
180.90543539,-84.64072000
180.91763071,-85.56497000
180.92982603,-88.90216000
180.94202136,-86.42578000
180.95421668,-95.94772000
180.96641201,-87.32980000
180.97860733,-84.20276000
180.99080265,-85.82734000
181.00299798,-88.28770000
181.01519330,-96.41107000
181.02738863,-89.16920000
181.03958395,-89.96754000
181.05177927,-92.48291000
181.06397460,-85.18993000
181.07616992,-83.95387000
181.08836525,-87.35622000
181.10056057,-89.92629000
181.11275589,-87.20697000
181.12495122,-85.47026000
181.13714654,-86.31073000
181.14934187,-85.80057000
181.16153719,-78.49889000
181.17373251,-79.00086000
181.18592784,-88.71268000
181.19812316,-83.92397000
181.21031849,-84.76788000
181.22251381,-90.58517000
181.23470913,-88.30525000
181.24690446,-96.51396000
181.25909978,-85.00081000
181.27129510,-85.03989000
181.28349043,-92.25873000
181.29568575,-100.89740000
181.30788108,-98.09509000
181.32007640,-92.16668000
181.33227172,-84.45736000
181.34446705,-84.09676000
181.35666237,-83.23464000
181.36885770,-82.05163000
181.38105302,-81.33747000
181.39324834,-85.28320000
181.40544367,-91.71193000
181.41763899,-85.06654000
181.42983432,-92.40658000
181.44202964,-96.80702000
181.45422496,-87.40170000
181.46642029,-89.14197000
181.47861561,-87.37029000
181.49081094,-82.78321000
181.50300626,-82.76468000
181.51520158,-83.21682000
181.52739691,-88.47842000
181.53959223,-80.98350000
181.55178756,-78.35211000
181.56398288,-82.19765000
181.57617820,-86.60263000
181.58837353,-79.68462000
181.60056885,-80.00781000
181.61276418,-80.31204000
181.62495950,-80.02198000
181.63715482,-79.44680000
181.64935015,-81.52577000
181.66154547,-86.10936000
181.67374080,-94.21358000
181.68593612,-82.16778000
181.69813144,-86.99668000
181.71032677,-104.35540000
