Frequency,Channel A
186.72260491,-83.23885000
186.73480023,-82.85758000
186.74699556,-84.56006000
186.75919088,-81.56356000
186.77138620,-80.32146000
186.78358153,-84.91608000
186.79577685,-90.67184000
186.80797218,-88.27159000
186.82016750,-84.77158000
186.83236282,-86.31186000
186.84455815,-92.55791000
186.85675347,-86.36753000
186.86894880,-89.77197000
186.88114412,-90.46284000
186.89333944,-99.40248000
186.90553477,-85.62959000
186.91773009,-83.69749000
186.92992542,-83.03405000
186.94212074,-87.66927000
186.95431606,-86.25272000
186.96651139,-80.71867000
186.97870671,-77.65213000
186.99090203,-77.15647000
187.00309736,-78.37194000
187.01529268,-77.57836000
187.02748801,-79.52915000
187.03968333,-85.07182000
187.05187865,-83.91746000
187.06407398,-80.92391000
187.07626930,-82.52870000
187.08846463,-90.03394000
187.10065995,-96.38731000
187.11285527,-83.54298000
187.12505060,-79.69713000
187.13724592,-81.47119000
187.14944125,-87.53603000
187.16163657,-85.26885000
187.17383189,-85.83366000
187.18602722,-85.77111000
187.19822254,-79.41409000
187.21041787,-82.47739000
187.22261319,-81.77873000
187.23480851,-78.92268000
187.24700384,-80.21687000
187.25919916,-86.90175000
187.27139449,-92.61844000
187.28358981,-84.60008000
187.29578513,-79.58228000
187.30798046,-80.64786000
187.32017578,-85.60874000
187.33237111,-88.09645000
187.34456643,-84.93270000
187.35676175,-82.18392000
187.36895708,-83.87088000
187.38115240,-80.45735000
187.39334772,-77.69308000
187.40554305,-81.20708000
187.41773837,-81.50307000
187.42993370,-80.66997000
187.44212902,-85.06125000
187.45432434,-85.28189000
187.46651967,-83.13686000
187.47871499,-86.57169000
187.49091032,-85.25993000
187.50310564,-82.48775000
187.51530096,-88.95321000
187.52749629,-105.10830000
187.53969161,-87.17971000
187.55188694,-79.56040000
187.56408226,-76.57203000
187.57627758,-78.55671000
187.58847291,-88.25795000
187.60066823,-87.64884000
187.61286356,-80.39178000
187.62505888,-83.44909000
187.63725420,-96.68411000
187.64944953,-93.71034000
187.66164485,-89.44901000
187.67384018,-81.97534000
187.68603550,-82.30719000
187.69823082,-83.68327000
187.71042615,-84.99506000
187.72262147,-83.48508000
187.73481680,-86.04712000
187.74701212,-82.91185000
187.75920744,-81.16599000
187.77140277,-87.82666000
187.78359809,-85.49857000
187.79579342,-79.22301000
187.80798874,-80.48369000
187.82018406,-81.85767000
187.83237939,-76.24908000
187.84457471,-78.70256000
187.85677003,-90.89670000
187.86896536,-88.98312000
187.88116068,-83.71552000
187.89335601,-80.83804000
187.90555133,-81.86440000
187.91774665,-85.55871000
187.92994198,-79.60314000
187.94213730,-78.80682000
187.95433263,-82.92506000
187.96652795,-85.95817000
187.97872327,-92.10216000
187.99091860,-90.02527000
188.00311392,-96.28625000
188.01530925,-86.80592000
188.02750457,-83.70744000
188.03969989,-86.71502000
188.05189522,-83.06680000
188.06409054,-79.79429000
188.07628587,-81.85785000
188.08848119,-102.22230000
188.10067651,-80.50874000
188.11287184,-80.66844000
188.12506716,-80.80090000
188.13726249,-80.66807000
188.14945781,-97.01287000
188.16165313,-84.32313000
188.17384846,-88.81261000
188.18604378,-91.14659000
188.19823911,-86.46908000
188.21043443,-86.66908000
188.22262975,-87.54037000
188.23482508,-80.99121000
188.24702040,-79.82322000
188.25921572,-85.20660000
188.27141105,-102.64610000
188.28360637,-87.55862000
188.29580170,-82.83975000
188.30799702,-82.64464000
188.32019234,-81.52747000
188.33238767,-79.83926000
188.34458299,-82.52221000
188.35677832,-81.72218000
188.36897364,-80.24639000
188.38116896,-83.09824000
188.39336429,-88.59208000
188.40555961,-93.22300000
188.41775494,-88.61649000
188.42995026,-80.50635000
188.44214558,-75.91385000
188.45434091,-81.25683000
188.46653623,-84.68333000
188.47873156,-82.52917000
188.49092688,-81.85318000
188.50312220,-79.65203000
188.51531753,-85.02572000
188.52751285,-79.94495000
188.53970818,-81.25922000
188.55190350,-86.37595000
188.56409882,-86.48058000
188.57629415,-80.62310000
188.58848947,-84.17632000
188.60068480,-80.02450000
188.61288012,-76.94678000
188.62507544,-78.17889000
188.63727077,-82.43123000
188.64946609,-87.64988000
188.66166142,-85.66772000
188.67385674,-78.72512000
188.68605206,-77.75628000
188.69824739,-81.67606000
188.71044271,-91.58447000
188.72263803,-79.80690000
188.73483336,-82.25143000
188.74702868,-84.46590000
188.75922401,-84.00896000
188.77141933,-93.48388000
188.78361465,-94.98022000
188.79580998,-86.24649000
188.80800530,-77.30725000
188.82020063,-76.65879000
188.83239595,-81.65032000
188.84459127,-89.59747000
188.85678660,-94.11073000
188.86898192,-87.28754000
188.88117725,-79.92751000
188.89337257,-84.07233000
188.90556789,-87.88558000
188.91776322,-82.24427000
188.92995854,-79.81616000
188.94215387,-79.75229000
188.95434919,-78.41457000
188.96654451,-79.32376000
188.97873984,-83.10920000
188.99093516,-85.25024000
189.00313049,-79.58839000
189.01532581,-77.49217000
189.02752113,-80.75539000
189.03971646,-90.92154000
189.05191178,-87.93858000
189.06410711,-90.58319000
189.07630243,-89.79766000
189.08849775,-86.86525000
189.10069308,-84.84402000
189.11288840,-85.19461000
189.12508372,-90.44053000
189.13727905,-88.82317000
189.14947437,-82.33283000
189.16166970,-80.82221000
189.17386502,-81.84085000
189.18606034,-79.46867000
189.19825567,-84.91113000
189.21045099,-89.28577000
189.22264632,-86.21687000
189.23484164,-85.94250000
189.24703696,-81.66418000
189.25923229,-83.73952000
189.27142761,-91.72488000
189.28362294,-81.09412000
189.29581826,-75.65762000
189.30801358,-80.30312000
189.32020891,-88.66009000
189.33240423,-80.56317000
189.34459956,-76.43552000
189.35679488,-75.38151000
189.36899020,-78.85104000
189.38118553,-87.00013000
189.39338085,-78.23077000
189.40557618,-79.85587000
189.41777150,-86.29315000
189.42996682,-86.26675000
189.44216215,-81.90823000
189.45435747,-81.99449000
189.46655280,-81.36230000
189.47874812,-87.34360000
189.49094344,-86.03709000
189.50313877,-82.85796000
189.51533409,-79.78395000
189.52752942,-76.81256000
189.53972474,-76.95365000
189.55192006,-76.07986000
189.56411539,-77.97015000
189.57631071,-87.37520000
189.58850603,-85.20219000
189.60070136,-84.89418000
189.61289668,-84.00877000
189.62509201,-86.14287000
189.63728733,-93.30176000
189.64948265,-91.76720000
189.66167798,-84.83931000
189.67387330,-80.38705000
189.68606863,-81.18095000
189.69826395,-97.94208000
189.71045927,-86.91966000
189.72265460,-90.58406000
189.73484992,-89.67034000
189.74704525,-87.58033000
189.75924057,-82.85828000
189.77143589,-80.11629000
189.78363122,-80.18304000
189.79582654,-83.70187000
189.80802187,-87.18620000
189.82021719,-81.36761000
189.83241251,-83.07763000
189.84460784,-89.60928000
189.85680316,-82.68762000
189.86899849,-78.75159000
189.88119381,-80.18731000
189.89338913,-87.97650000
189.90558446,-79.94935000
189.91777978,-78.72672000
189.92997511,-80.21301000
189.94217043,-85.85489000
189.95436575,-91.09740000
189.96656108,-90.21545000
189.97875640,-88.33055000
189.99095173,-80.34032000
190.00314705,-80.91653000
190.01534237,-86.83907000
190.02753770,-88.04469000
190.03973302,-77.37929000
190.05192834,-74.26495000
190.06412367,-76.75590000
190.07631899,-80.43712000
190.08851432,-81.86308000
190.10070964,-80.67287000
190.11290496,-79.29575000
190.12510029,-81.57825000
190.13729561,-81.90082000
190.14949094,-80.45753000
190.16168626,-87.93705000
190.17388158,-88.85263000
190.18607691,-83.45402000
190.19827223,-84.48350000
190.21046756,-81.04491000
190.22266288,-78.94720000
190.23485820,-79.85338000
190.24705353,-79.80800000
190.25924885,-87.63581000
190.27144418,-88.91865000
190.28363950,-87.13622000
190.29583482,-75.37614000
190.30803015,-72.59200000
190.32022547,-77.84930000
190.33242080,-83.75053000
190.34461612,-81.42618000
190.35681144,-81.99730000
190.36900677,-88.53046000
190.38120209,-84.61312000
190.39339742,-83.31618000
190.40559274,-82.34374000
190.41778806,-83.24788000
190.42998339,-81.40710000
190.44217871,-79.40360000
190.45437403,-80.56804000
190.46656936,-80.19679000
190.47876468,-83.33649000
190.49096001,-86.53390000
190.50315533,-84.29996000
190.51535065,-89.43010000
190.52754598,-87.45426000
190.53974130,-84.99236000
190.55193663,-86.27555000
190.56413195,-88.30418000
190.57632727,-78.89526000
190.58852260,-76.05029000
190.60071792,-76.45367000
190.61291325,-76.30453000
190.62510857,-78.18033000
190.63730389,-85.50226000
190.64949922,-88.50793000
190.66169454,-83.76160000
190.67388987,-87.67776000
190.68608519,-90.52104000
190.69828051,-85.96451000
190.71047584,-85.76848000
190.72267116,-84.00794000
190.73486649,-81.17662000
190.74706181,-90.20570000
190.75925713,-87.86597000
190.77145246,-80.44827000
190.78364778,-81.49579000
190.79584311,-86.40220000
190.80803843,-83.32017000
190.82023375,-74.07644000
190.83242908,-71.10520000
190.84462440,-75.79995000
190.85681973,-91.48820000
190.86901505,-90.40707000
190.88121037,-80.88517000
190.89340570,-75.70353000
190.90560102,-76.89845000
190.91779634,-77.71198000
190.92999167,-81.05737000
190.94218699,-91.08006000
190.95438232,-83.85001000
190.96657764,-85.23675000
190.97877296,-77.72966000
190.99096829,-78.10871000
191.00316361,-88.17249000
191.01535894,-82.30854000
191.02755426,-82.31393000
191.03974958,-88.47858000
191.05194491,-85.93525000
191.06414023,-81.03642000
191.07633556,-79.11027000
191.08853088,-79.38121000
191.10072620,-78.07320000
191.11292153,-79.75933000
191.12511685,-89.66163000
191.13731218,-85.33850000
191.14950750,-81.72234000
191.16170282,-81.71335000
191.17389815,-80.80121000
191.18609347,-80.98529000
191.19828880,-83.51121000
191.21048412,-86.43704000
191.22267944,-87.44913000
191.23487477,-85.22964000
191.24707009,-82.44292000
191.25926542,-82.42807000
191.27146074,-75.03110000
191.28365606,-75.68390000
191.29585139,-84.05238000
191.30804671,-93.79773000
191.32024203,-81.50772000
191.33243736,-82.63275000
191.34463268,-80.69382000
191.35682801,-73.02880000
191.36902333,-74.27575000
191.38121865,-82.53696000
191.39341398,-88.32179000
191.40560930,-84.54695000
191.41780463,-82.45498000
191.42999995,-82.21493000
191.44219527,-79.11750000
191.45439060,-77.47256000
191.46658592,-80.61211000
191.47878125,-83.28896000
191.49097657,-81.55577000
191.50317189,-81.50711000
191.51536722,-82.86652000
191.52756254,-86.48022000
191.53975787,-89.12647000
191.55195319,-90.32007000
191.56414851,-88.24723000
191.57634384,-78.01444000
191.58853916,-79.02908000
191.60073449,-83.32085000
191.61292981,-83.05524000
191.62512513,-84.08856000
191.63732046,-78.45707000
191.64951578,-79.63213000
191.66171111,-94.02809000
191.67390643,-82.63004000
191.68610175,-76.30006000
191.69829708,-76.82170000
191.71049240,-78.89625000
191.72268773,-81.33809000
191.73488305,-78.90331000
191.74707837,-76.91685000
191.75927370,-80.50675000
191.77146902,-81.72569000
191.78366434,-78.92000000
191.79585967,-81.91019000
191.80805499,-86.40338000
191.82025032,-92.13670000
191.83244564,-90.34164000
191.84464096,-95.57416000
191.85683629,-82.59926000
191.86903161,-79.16492000
191.88122694,-80.24336000
191.89342226,-98.51006000
191.90561758,-87.08353000
191.91781291,-85.51276000
191.93000823,-82.84807000
191.94220356,-77.03835000
191.95439888,-77.34367000
191.96659420,-86.24231000
191.97878953,-81.80458000
191.99098485,-77.09839000
192.00318018,-76.67039000
192.01537550,-80.14310000
192.02757082,-84.45754000
192.03976615,-79.58567000
192.05196147,-77.75356000
192.06415680,-81.88724000
192.07635212,-81.93477000
192.08854744,-93.92366000
192.10074277,-88.01170000
192.11293809,-80.57931000
192.12513342,-82.04581000
192.13732874,-78.68069000
192.14952406,-80.87417000
192.16171939,-85.23453000
192.17391471,-87.10824000
192.18611003,-87.05756000
192.19830536,-82.52986000
192.21050068,-90.67567000
192.22269601,-91.49339000
192.23489133,-84.42764000
192.24708665,-89.13527000
192.25928198,-91.28606000
192.27147730,-84.50611000
192.28367263,-81.20872000
192.29586795,-85.24837000
192.30806327,-115.63770000
192.32025860,-85.34100000
192.33245392,-79.67165000
192.34464925,-83.16177000
192.35684457,-86.07817000
192.36903989,-85.54768000
192.38123522,-83.00732000
192.39343054,-85.63012000
192.40562587,-98.03003000
192.41782119,-84.99896000
192.43001651,-80.92068000
192.44221184,-79.56037000
192.45440716,-82.02567000
192.46660249,-82.03530000
192.47879781,-83.07339000
192.49099313,-87.86330000
192.50318846,-81.40717000
192.51538378,-77.11904000
192.52757911,-78.25823000
192.53977443,-82.45831000
192.55196975,-87.03534000
192.56416508,-92.95721000
192.57636040,-95.92590000
192.58855573,-84.58571000
192.60075105,-78.83318000
192.61294637,-76.52261000
192.62514170,-76.83854000
192.63733702,-77.82789000
192.64953234,-79.65362000
192.66172767,-84.43532000
192.67392299,-88.42818000
192.68611832,-86.35706000
192.69831364,-78.34816000
192.71050896,-79.35195000
192.72270429,-89.54731000
192.73489961,-85.25947000
192.74709494,-77.41019000
192.75929026,-76.25544000
192.77148558,-82.94292000
192.78368091,-86.73665000
192.79587623,-78.76257000
192.80807156,-76.63589000
192.82026688,-77.40524000
192.83246220,-79.48154000
192.84465753,-92.86131000
192.85685285,-83.00433000
192.86904818,-82.91158000
192.88124350,-86.92719000
192.89343882,-87.92496000
192.90563415,-95.59765000
192.91782947,-86.26077000
192.93002480,-85.42774000
192.94222012,-86.75726000
192.95441544,-88.59581000
192.96661077,-94.14934000
192.97880609,-86.00912000
192.99100142,-81.34706000
193.00319674,-81.65417000
193.01539206,-83.68201000
193.02758739,-85.85548000
193.03978271,-90.25445000
193.05197803,-93.90033000
193.06417336,-95.85567000
193.07636868,-84.35980000
193.08856401,-87.74774000
193.10075933,-83.81102000
193.11295465,-80.48537000
193.12514998,-86.00704000
193.13734530,-98.00249000
193.14954063,-91.63116000
193.16173595,-79.81322000
193.17393127,-79.57578000
193.18612660,-88.46896000
193.19832192,-81.32939000
193.21051725,-84.98710000
193.22271257,-87.99737000
193.23490789,-79.32852000
193.24710322,-78.15585000
193.25929854,-81.08508000
193.27149387,-85.95215000
193.28368919,-87.43211000
193.29588451,-81.27509000
193.30807984,-80.20600000
193.32027516,-87.33230000
193.33247049,-83.41484000
193.34466581,-84.17553000
193.35686113,-90.96632000
193.36905646,-81.10397000
193.38125178,-76.09537000
193.39344711,-79.32267000
193.40564243,-96.93172000
193.41783775,-80.82290000
193.43003308,-80.57784000
193.44222840,-80.14703000
193.45442373,-81.41919000
193.46661905,-85.11815000
193.47881437,-86.20364000
193.49100970,-85.63976000
193.50320502,-86.66260000
193.51540034,-95.57609000
193.52759567,-95.23572000
193.53979099,-89.34609000
193.55198632,-94.39091000
193.56418164,-86.78418000
193.57637696,-89.26174000
193.58857229,-93.68765000
193.60076761,-100.67820000
193.61296294,-89.28512000
193.62515826,-84.40151000
193.63735358,-79.56631000
193.64954891,-77.98251000
193.66174423,-81.65913000
193.67393956,-90.32981000
193.68613488,-87.25895000
193.69833020,-83.39794000
193.71052553,-85.46220000
193.72272085,-84.20620000
193.73491618,-83.22049000
193.74711150,-90.69402000
193.75930682,-97.95569000
193.77150215,-86.82051000
193.78369747,-85.76366000
193.79589280,-79.99025000
193.80808812,-80.41069000
193.82028344,-85.98763000
193.83247877,-100.91750000
193.84467409,-82.59264000
193.85686942,-83.23914000
193.86906474,-87.25564000
193.88126006,-88.69121000
193.89345539,-100.91020000
193.90565071,-92.33475000
193.91784604,-85.75443000
193.93004136,-86.56941000
193.94223668,-90.25249000
193.95443201,-95.43159000
193.96662733,-100.49570000
193.97882265,-96.11769000
193.99101798,-92.00986000
194.00321330,-84.48108000
194.01540863,-81.49940000
194.02760395,-83.66515000
194.03979927,-94.69955000
194.05199460,-97.87078000
194.06418992,-90.11041000
194.07638525,-84.92754000
194.08858057,-85.28446000
194.10077589,-125.43830000
194.11297122,-86.00063000
194.12516654,-82.77524000
194.13736187,-80.16033000
194.14955719,-79.35710000
194.16175251,-81.94966000
194.17394784,-84.28326000
194.18614316,-85.23837000
194.19833849,-89.39684000
194.21053381,-99.21142000
194.22272913,-86.61082000
194.23492446,-82.52292000
194.24711978,-82.32270000
194.25931511,-82.92657000
194.27151043,-80.30082000
194.28370575,-81.02042000
194.29590108,-87.44017000
194.30809640,-91.40001000
194.32029173,-90.80713000
194.33248705,-88.83209000
194.34468237,-85.21289000
194.35687770,-86.31380000
194.36907302,-85.04808000
194.38126834,-91.40437000
194.39346367,-86.52363000
194.40565899,-86.88168000
194.41785432,-85.05583000
194.43004964,-84.63626000
194.44224496,-86.62788000
194.45444029,-83.97111000
194.46663561,-84.81528000
194.47883094,-81.72309000
194.49102626,-81.78880000
194.50322158,-87.85973000
194.51541691,-91.19901000
194.52761223,-88.85233000
194.53980756,-82.16010000
194.55200288,-82.12614000
194.56419820,-83.31915000
194.57639353,-83.39133000
194.58858885,-85.64248000
194.60078418,-86.91983000
194.61297950,-85.81216000
194.62517482,-84.47156000
194.63737015,-82.87383000
194.64956547,-82.23525000
194.66176080,-82.35943000
194.67395612,-85.71567000
