Frequency,Channel A
184.99086891,-96.08713000
185.00306423,-82.12547000
185.01525956,-86.13898000
185.02745488,-87.56667000
185.03965020,-86.32869000
185.05184553,-88.94061000
185.06404085,-101.33800000
185.07623618,-80.06288000
185.08843150,-77.32018000
185.10062682,-81.68328000
185.11282215,-82.05776000
185.12501747,-76.77304000
185.13721280,-78.93841000
185.14940812,-83.21237000
185.16160344,-81.03281000
185.17379877,-81.13127000
185.18599409,-104.30330000
185.19818941,-82.77234000
185.21038474,-82.75056000
185.22258006,-85.22116000
185.23477539,-88.66629000
185.24697071,-87.32830000
185.25916603,-82.36945000
185.27136136,-82.68869000
185.28355668,-87.43610000
185.29575201,-89.59758000
185.30794733,-91.68303000
185.32014265,-79.66675000
185.33233798,-76.94781000
185.34453330,-83.55210000
185.35672863,-88.77771000
185.36892395,-85.96722000
185.38111927,-78.63790000
185.39331460,-78.04412000
185.40550992,-81.63837000
185.41770525,-90.38194000
185.42990057,-92.32436000
185.44209589,-84.92462000
185.45429122,-81.93219000
185.46648654,-77.83584000
185.47868187,-77.94850000
185.49087719,-79.55773000
185.50307251,-82.45094000
185.51526784,-83.36909000
185.52746316,-86.26237000
185.53965849,-82.96361000
185.55185381,-78.34244000
185.56404913,-78.80708000
185.57624446,-82.79031000
185.58843978,-85.51602000
185.60063511,-87.51973000
185.61283043,-82.49915000
185.62502575,-79.71866000
185.63722108,-82.67574000
185.64941640,-91.24777000
185.66161172,-87.38341000
185.67380705,-87.27027000
185.68600237,-85.00012000
185.69819770,-89.74937000
185.71039302,-87.68103000
185.72258834,-101.86370000
185.73478367,-86.87809000
185.74697899,-96.38111000
185.75917432,-87.46685000
185.77136964,-91.18491000
185.78356496,-95.00980000
185.79576029,-86.28448000
185.80795561,-82.59143000
185.82015094,-82.17292000
185.83234626,-83.48461000
185.84454158,-83.60124000
185.85673691,-86.00671000
185.86893223,-78.63280000
185.88112756,-75.72806000
185.89332288,-78.61414000
185.90551820,-91.23494000
185.91771353,-82.67363000
185.92990885,-79.72451000
185.94210418,-81.02329000
185.95429950,-84.56860000
185.96649482,-85.43820000
185.97869015,-81.13098000
185.99088547,-79.00922000
186.00308080,-78.53896000
186.01527612,-78.53796000
186.02747144,-81.58543000
186.03966677,-90.31514000
186.05186209,-92.64390000
186.06405742,-82.51302000
186.07625274,-82.04498000
186.08844806,-83.29649000
186.10064339,-82.10057000
186.11283871,-86.51753000
186.12503403,-95.68857000
186.13722936,-83.01315000
186.14942468,-85.27778000
186.16162001,-84.81816000
186.17381533,-78.58010000
186.18601065,-76.95365000
186.19820598,-80.02116000
186.21040130,-80.36793000
186.22259663,-86.11151000
186.23479195,-84.97867000
186.24698727,-86.69112000
186.25918260,-83.64050000
186.27137792,-84.48315000
186.28357325,-89.68105000
186.29576857,-78.81796000
186.30796389,-78.51296000
186.32015922,-83.44494000
186.33235454,-86.99515000
186.34454987,-86.96800000
186.35674519,-85.40077000
186.36894051,-80.58307000
186.38113584,-74.85725000
186.39333116,-74.62366000
186.40552649,-82.27934000
186.41772181,-100.04930000
186.42991713,-84.48077000
186.44211246,-77.95143000
186.45430778,-77.07883000
186.46650311,-85.07191000
186.47869843,-87.98356000
186.49089375,-84.03822000
186.50308908,-107.35740000
186.51528440,-81.35780000
186.52747972,-77.73578000
186.53967505,-78.65399000
186.55187037,-85.50403000
186.56406570,-86.68155000
186.57626102,-88.32272000
186.58845634,-80.44175000
186.60065167,-75.81397000
186.61284699,-78.36897000
186.62504232,-87.40349000
186.63723764,-86.94687000
186.64943296,-93.83867000
186.66162829,-95.84021000
186.67382361,-89.35433000
186.68601894,-84.55568000
186.69821426,-78.95805000
186.71040958,-85.02748000
186.72260491,-89.32301000
186.73480023,-89.78378000
186.74699556,-86.14709000
186.75919088,-86.13537000
186.77138620,-85.30000000
186.78358153,-85.03256000
186.79577685,-84.87777000
186.80797218,-87.10487000
186.82016750,-87.85836000
186.83236282,-82.90077000
186.84455815,-81.24971000
186.85675347,-85.10818000
186.86894880,-87.11507000
186.88114412,-81.53671000
186.89333944,-80.67854000
186.90553477,-90.79349000
186.91773009,-83.13821000
186.92992542,-80.37770000
186.94212074,-81.12426000
186.95431606,-80.45261000
186.96651139,-79.61386000
186.97870671,-81.28172000
186.99090203,-81.51411000
187.00309736,-80.72358000
187.01529268,-80.39143000
187.02748801,-79.87871000
187.03968333,-80.42523000
187.05187865,-79.99329000
187.06407398,-82.69591000
187.07626930,-86.91501000
187.08846463,-90.60353000
187.10065995,-93.79210000
187.11285527,-94.69543000
187.12505060,-95.23216000
187.13724592,-89.67728000
187.14944125,-97.20277000
187.16163657,-87.74212000
187.17383189,-87.66891000
187.18602722,-84.16197000
187.19822254,-85.64546000
187.21041787,-86.22781000
187.22261319,-84.36077000
187.23480851,-92.97690000
187.24700384,-87.63861000
187.25919916,-90.00831000
187.27139449,-101.16130000
187.28358981,-89.66336000
187.29578513,-86.25686000
187.30798046,-80.41725000
187.32017578,-78.58463000
187.33237111,-76.13628000
187.34456643,-74.71856000
187.35676175,-75.72591000
187.36895708,-81.82213000
187.38115240,-89.08656000
187.39334772,-84.41079000
187.40554305,-77.96586000
187.41773837,-75.72481000
187.42993370,-77.35199000
187.44212902,-82.75313000
187.45432434,-87.82918000
187.46651967,-88.16209000
187.47871499,-84.25347000
187.49091032,-87.87353000
187.50310564,-85.49171000
187.51530096,-81.79222000
187.52749629,-88.49850000
187.53969161,-83.56876000
187.55188694,-88.60954000
187.56408226,-81.59486000
187.57627758,-92.37686000
187.58847291,-88.61981000
187.60066823,-99.66727000
187.61286356,-86.10294000
187.62505888,-83.27248000
187.63725420,-80.52769000
187.64944953,-80.43304000
187.66164485,-81.45621000
187.67384018,-84.29620000
187.68603550,-86.13802000
187.69823082,-82.78909000
187.71042615,-83.85591000
187.72262147,-84.71942000
187.73481680,-83.63672000
187.74701212,-87.24576000
187.75920744,-96.53925000
187.77140277,-87.35786000
187.78359809,-92.98651000
187.79579342,-95.37701000
187.80798874,-84.22070000
187.82018406,-80.79620000
187.83237939,-85.71163000
187.84457471,-84.42558000
187.85677003,-80.17970000
187.86896536,-78.82399000
187.88116068,-78.95663000
187.89335601,-78.19962000
187.90555133,-83.76690000
187.91774665,-95.74416000
187.92994198,-100.26130000
187.94213730,-86.73165000
187.95433263,-86.19935000
187.96652795,-82.16302000
187.97872327,-83.91920000
187.99091860,-82.98973000
188.00311392,-80.93297000
188.01530925,-81.82346000
188.02750457,-77.67403000
188.03969989,-75.77620000
188.05189522,-80.56891000
188.06409054,-82.67213000
188.07628587,-80.69034000
188.08848119,-81.33792000
188.10067651,-82.52057000
188.11287184,-84.58540000
188.12506716,-91.65292000
188.13726249,-87.46799000
188.14945781,-82.99087000
188.16165313,-79.95957000
188.17384846,-79.13134000
188.18604378,-82.40778000
188.19823911,-89.99162000
188.21043443,-81.75040000
188.22262975,-84.90630000
188.23482508,-81.72798000
188.24702040,-81.70518000
188.25921572,-89.67942000
188.27141105,-81.03646000
188.28360637,-85.80908000
188.29580170,-88.75813000
188.30799702,-79.39362000
188.32019234,-80.64665000
188.33238767,-85.95684000
188.34458299,-86.27292000
188.35677832,-94.42114000
188.36897364,-92.85995000
188.38116896,-92.25925000
188.39336429,-83.34701000
188.40555961,-82.49739000
188.41775494,-104.32480000
188.42995026,-92.99428000
188.44214558,-80.04572000
188.45434091,-79.46088000
188.46653623,-82.23367000
188.47873156,-87.68081000
188.49092688,-89.64655000
188.50312220,-94.28513000
188.51531753,-85.44945000
188.52751285,-83.37747000
188.53970818,-87.88269000
188.55190350,-86.97388000
188.56409882,-78.92500000
188.57629415,-75.33899000
188.58848947,-75.03036000
188.60068480,-79.34003000
188.61288012,-85.79546000
188.62507544,-97.52538000
188.63727077,-88.18634000
188.64946609,-83.57425000
188.66166142,-90.98209000
188.67385674,-85.90892000
188.68605206,-81.20110000
188.69824739,-83.89227000
188.71044271,-87.94337000
188.72263803,-94.44573000
188.73483336,-88.18882000
188.74702868,-86.58730000
188.75922401,-86.88734000
188.77141933,-86.12110000
188.78361465,-81.73602000
188.79580998,-81.95724000
188.80800530,-86.57744000
188.82020063,-84.97071000
188.83239595,-81.80562000
188.84459127,-83.08083000
188.85678660,-80.04443000
188.86898192,-80.65942000
188.88117725,-89.05092000
188.89337257,-79.24255000
188.90556789,-75.14169000
188.91776322,-74.44651000
188.92995854,-76.07498000
188.94215387,-82.12901000
188.95434919,-81.31609000
188.96654451,-78.53214000
188.97873984,-81.85256000
188.99093516,-91.51879000
189.00313049,-81.07294000
189.01532581,-77.95198000
189.02752113,-79.18285000
189.03971646,-79.97976000
189.05191178,-76.66545000
189.06410711,-77.83736000
189.07630243,-86.42269000
189.08849775,-82.03899000
189.10069308,-83.60950000
189.11288840,-98.62380000
189.12508372,-81.72652000
189.13727905,-78.70825000
189.14947437,-78.92484000
189.16166970,-83.26460000
189.17386502,-87.20214000
189.18606034,-80.73098000
189.19825567,-79.80271000
189.21045099,-83.88828000
189.22264632,-82.66927000
189.23484164,-85.10715000
189.24703696,-87.92138000
189.25923229,-85.69336000
189.27142761,-90.37926000
189.28362294,-85.76477000
189.29581826,-80.84499000
189.30801358,-83.43469000
189.32020891,-93.94859000
189.33240423,-90.03928000
189.34459956,-86.64143000
189.35679488,-83.99331000
189.36899020,-79.17873000
189.38118553,-74.90895000
189.39338085,-75.91090000
189.40557618,-84.21503000
189.41777150,-81.33569000
189.42996682,-80.67427000
189.44216215,-94.50763000
189.45435747,-86.08685000
189.46655280,-90.83520000
189.47874812,-81.50768000
189.49094344,-76.91467000
189.50313877,-79.13950000
189.51533409,-81.34400000
189.52752942,-84.15921000
189.53972474,-82.01231000
189.55192006,-74.09572000
189.56411539,-76.03429000
189.57631071,-95.93851000
189.58850603,-82.64752000
189.60070136,-82.80643000
189.61289668,-82.03802000
189.62509201,-81.90799000
189.63728733,-86.02573000
189.64948265,-89.50603000
189.66167798,-82.45422000
189.67387330,-84.30711000
189.68606863,-85.04116000
189.69826395,-84.48341000
189.71045927,-82.32445000
189.72265460,-85.26138000
189.73484992,-80.81303000
189.74704525,-78.51308000
189.75924057,-83.48340000
189.77143589,-85.69859000
189.78363122,-81.61713000
189.79582654,-79.08900000
189.80802187,-76.64656000
189.82021719,-75.13847000
189.83241251,-76.84757000
189.84460784,-87.07650000
189.85680316,-88.00777000
189.86899849,-87.71466000
189.88119381,-87.10635000
189.89338913,-89.63545000
189.90558446,-86.78619000
189.91777978,-83.39301000
189.92997511,-86.71405000
189.94217043,-83.27048000
189.95436575,-84.16106000
189.96656108,-84.60694000
189.97875640,-81.62105000
189.99095173,-80.63229000
190.00314705,-82.78647000
190.01534237,-92.62763000
190.02753770,-80.51365000
190.03973302,-79.19505000
190.05192834,-79.54505000
190.06412367,-77.86777000
190.07631899,-78.33557000
190.08851432,-82.98210000
190.10070964,-98.38841000
190.11290496,-88.45105000
190.12510029,-92.78621000
190.13729561,-87.94315000
190.14949094,-82.48048000
190.16168626,-83.06164000
190.17388158,-82.97508000
190.18607691,-82.68869000
190.19827223,-83.85495000
190.21046756,-97.41454000
190.22266288,-95.76848000
190.23485820,-84.95021000
190.24705353,-79.13998000
190.25924885,-80.61250000
190.27144418,-96.06484000
190.28363950,-81.73901000
190.29583482,-77.28665000
190.30803015,-78.60989000
190.32022547,-81.85135000
190.33242080,-79.62170000
190.34461612,-79.83956000
190.35681144,-84.90460000
190.36900677,-87.71654000
190.38120209,-89.23293000
190.39339742,-85.55504000
190.40559274,-81.51536000
190.41778806,-78.50082000
190.42998339,-78.01591000
190.44217871,-78.46618000
190.45437403,-78.02760000
190.46656936,-80.41259000
190.47876468,-82.82024000
190.49096001,-81.01707000
190.50315533,-85.26466000
190.51535065,-89.17062000
190.52754598,-85.23485000
190.53974130,-95.27732000
190.55193663,-101.93970000
190.56413195,-91.82951000
190.57632727,-81.55606000
190.58852260,-75.99768000
190.60071792,-73.86092000
190.61291325,-73.78879000
190.62510857,-78.37072000
190.63730389,-88.76903000
190.64949922,-78.03593000
190.66169454,-85.40099000
190.67388987,-79.85582000
190.68608519,-77.13238000
190.69828051,-80.55304000
190.71047584,-82.16827000
190.72267116,-80.88272000
190.73486649,-81.35352000
190.74706181,-80.79131000
190.75925713,-78.80569000
190.77145246,-77.81609000
190.78364778,-79.80063000
190.79584311,-86.79922000
190.80803843,-89.55048000
190.82023375,-73.41756000
190.83242908,-70.28645000
190.84462440,-77.82452000
190.85681973,-83.74460000
190.86901505,-79.99813000
190.88121037,-85.83656000
190.89340570,-85.32032000
190.90560102,-86.65434000
190.91779634,-90.65917000
190.92999167,-85.83861000
190.94218699,-80.68465000
190.95438232,-84.27405000
190.96657764,-92.66246000
190.97877296,-89.57748000
190.99096829,-93.28660000
191.00316361,-103.41960000
191.01535894,-91.81186000
191.02755426,-84.89124000
191.03974958,-79.06761000
191.05194491,-76.40860000
191.06414023,-79.52278000
191.07633556,-83.43066000
191.08853088,-79.79047000
191.10072620,-78.57196000
191.11292153,-79.72533000
191.12511685,-81.20158000
191.13731218,-92.83298000
191.14950750,-80.45074000
191.16170282,-77.27892000
191.17389815,-84.21619000
191.18609347,-84.83898000
191.19828880,-85.68603000
191.21048412,-83.79260000
191.22267944,-79.27250000
191.23487477,-77.81245000
191.24707009,-86.94566000
191.25926542,-92.58528000
191.27146074,-82.32352000
191.28365606,-78.88955000
191.29585139,-86.38187000
191.30804671,-81.36737000
191.32024203,-84.98595000
191.33243736,-88.45478000
191.34463268,-80.10301000
191.35682801,-71.63789000
191.36902333,-73.55038000
191.38121865,-85.44067000
191.39341398,-86.25533000
191.40560930,-79.36245000
191.41780463,-76.22632000
191.42999995,-77.69394000
191.44219527,-87.02452000
191.45439060,-92.61440000
191.46658592,-82.80152000
191.47878125,-80.77193000
191.49097657,-78.50646000
191.50317189,-78.70051000
191.51536722,-84.37509000
191.52756254,-90.31000000
191.53975787,-87.56602000
191.55195319,-89.81139000
191.56414851,-83.00610000
191.57634384,-76.07938000
191.58853916,-78.18412000
191.60073449,-84.93527000
191.61292981,-84.68400000
191.62512513,-82.12180000
191.63732046,-85.43568000
191.64951578,-83.14687000
191.66171111,-83.69054000
191.67390643,-81.73643000
191.68610175,-82.56547000
191.69829708,-81.67026000
191.71049240,-82.94785000
191.72268773,-89.58202000
191.73488305,-85.07423000
191.74707837,-80.58468000
191.75927370,-86.55712000
191.77146902,-83.84155000
191.78366434,-80.56786000
191.79585967,-76.56938000
191.80805499,-79.54782000
191.82025032,-87.08241000
191.83244564,-91.36494000
191.84464096,-95.22820000
191.85683629,-87.22453000
191.86903161,-85.79819000
191.88122694,-84.70089000
191.89342226,-89.17636000
191.90561758,-86.76572000
191.91781291,-85.48885000
191.93000823,-82.23647000
191.94220356,-76.94762000
191.95439888,-76.66248000
191.96659420,-81.27882000
191.97878953,-87.21858000
191.99098485,-91.28748000
192.00318018,-91.00837000
192.01537550,-81.92146000
192.02757082,-82.22054000
192.03976615,-91.43063000
192.05196147,-95.14706000
192.06415680,-86.01718000
192.07635212,-87.68032000
192.08854744,-85.82076000
192.10074277,-85.09986000
192.11293809,-81.54068000
192.12513342,-85.25818000
192.13732874,-89.46815000
192.14952406,-115.14420000
192.16171939,-92.89513000
192.17391471,-93.73932000
192.18611003,-83.80592000
192.19830536,-80.58595000
192.21050068,-81.16579000
192.22269601,-80.23898000
192.23489133,-80.88616000
192.24708665,-82.23471000
192.25928198,-80.28233000
192.27147730,-80.77637000
192.28367263,-83.27544000
192.29586795,-87.87238000
192.30806327,-86.74854000
192.32025860,-76.88270000
192.33245392,-73.16833000
192.34464925,-75.99344000
192.35684457,-81.84127000
192.36903989,-82.86087000
192.38123522,-79.42977000
192.39343054,-82.48912000
192.40562587,-86.15040000
192.41782119,-83.50494000
192.43001651,-85.37106000
192.44221184,-88.66322000
192.45440716,-80.77109000
192.46660249,-80.39027000
192.47879781,-80.74854000
192.49099313,-82.16580000
192.50318846,-85.11995000
192.51538378,-82.87994000
192.52757911,-79.66138000
192.53977443,-79.52040000
192.55196975,-86.72021000
192.56416508,-82.35394000
192.57636040,-77.77146000
192.58855573,-80.17120000
192.60075105,-82.71702000
192.61294637,-79.70765000
192.62514170,-78.96323000
192.63733702,-77.88008000
192.64953234,-79.61906000
192.66172767,-81.84064000
192.67392299,-80.74799000
192.68611832,-82.14782000
192.69831364,-87.03520000
192.71050896,-88.92174000
192.72270429,-86.07529000
192.73489961,-87.88421000
192.74709494,-92.12455000
192.75929026,-88.97758000
192.77148558,-90.71133000
192.78368091,-88.26323000
192.79587623,-82.23804000
192.80807156,-82.68291000
192.82026688,-79.04421000
192.83246220,-78.73267000
192.84465753,-90.20445000
192.85685285,-79.21490000
192.86904818,-77.62335000
192.88124350,-84.07042000
192.89343882,-90.56451000
192.90563415,-91.44032000
192.91782947,-94.03394000
192.93002480,-87.32549000
192.94222012,-82.32249000
