Frequency,Channel A
168.01497798,-88.20613000
168.02717330,-85.20947000
168.03936863,-87.36861000
168.05156395,-95.99792000
168.06375927,-92.64845000
168.07595460,-97.86026000
168.08814992,-95.80680000
168.10034525,-91.49311000
168.11254057,-89.12833000
168.12473589,-89.84709000
168.13693122,-99.04381000
168.14912654,-113.06910000
168.16132187,-102.77620000
168.17351719,-95.36272000
168.18571251,-90.80548000
168.19790784,-89.65984000
168.21010316,-88.94428000
168.22229848,-88.90050000
168.23449381,-88.77865000
168.24668913,-96.11874000
168.25888446,-90.16736000
168.27107978,-93.33115000
168.28327510,-92.87625000
168.29547043,-91.97364000
168.30766575,-98.17097000
168.31986108,-100.29120000
168.33205640,-94.46510000
168.34425172,-93.89870000
168.35644705,-91.60905000
168.36864237,-91.30531000
168.38083770,-108.42560000
168.39303302,-90.69380000
168.40522834,-91.27316000
168.41742367,-94.31139000
168.42961899,-98.87410000
168.44181432,-95.86325000
168.45400964,-94.60152000
168.46620496,-92.88264000
168.47840029,-86.73917000
168.49059561,-88.11803000
168.50279094,-98.56406000
168.51498626,-86.34579000
168.52718158,-84.74921000
168.53937691,-90.16167000
168.55157223,-105.09380000
168.56376756,-100.21810000
168.57596288,-96.64209000
168.58815820,-101.70810000
168.60035353,-95.71438000
168.61254885,-114.79600000
168.62474417,-90.44844000
168.63693950,-90.30946000
168.64913482,-92.32253000
168.66133015,-91.01040000
168.67352547,-88.10056000
168.68572079,-83.42946000
168.69791612,-82.35365000
168.71011144,-84.50928000
168.72230677,-86.66087000
168.73450209,-89.67715000
168.74669741,-95.83916000
168.75889274,-101.10780000
168.77108806,-95.62112000
168.78328339,-97.10262000
168.79547871,-86.54464000
168.80767403,-85.64431000
168.81986936,-88.89561000
168.83206468,-88.35582000
168.84426001,-87.45558000
168.85645533,-87.73674000
168.86865065,-99.59571000
168.88084598,-86.40438000
168.89304130,-84.46875000
168.90523663,-86.14468000
168.91743195,-90.45844000
168.92962727,-110.28800000
168.94182260,-89.54093000
168.95401792,-87.80740000
168.96621325,-88.67469000
168.97840857,-92.08157000
168.99060389,-96.05499000
169.00279922,-91.61774000
169.01499454,-87.31062000
169.02718987,-85.30977000
169.03938519,-88.61540000
169.05158051,-90.03163000
169.06377584,-88.85870000
169.07597116,-95.30376000
169.08816648,-102.63610000
169.10036181,-105.81780000
169.11255713,-96.71661000
169.12475246,-91.36275000
169.13694778,-90.67802000
169.14914310,-93.29674000
169.16133843,-95.81776000
169.17353375,-88.04434000
169.18572908,-86.32991000
169.19792440,-89.43056000
169.21011972,-94.31689000
169.22231505,-95.99839000
169.23451037,-91.83124000
169.24670570,-91.50710000
169.25890102,-98.24432000
169.27109634,-95.67333000
169.28329167,-94.38233000
169.29548699,-108.15860000
169.30768232,-87.81769000
169.31987764,-82.83351000
169.33207296,-83.79704000
169.34426829,-89.87751000
169.35646361,-106.37750000
169.36865894,-102.90250000
169.38085426,-89.76487000
169.39304958,-91.21464000
169.40524491,-88.99811000
169.41744023,-87.18808000
169.42963556,-90.08919000
169.44183088,-91.10352000
169.45402620,-86.61847000
169.46622153,-88.89385000
169.47841685,-92.28442000
169.49061217,-92.99980000
169.50280750,-94.14260000
169.51500282,-96.83858000
169.52719815,-90.68097000
169.53939347,-97.41190000
169.55158879,-95.28789000
169.56378412,-96.85416000
169.57597944,-87.28428000
169.58817477,-85.72510000
169.60037009,-92.02202000
169.61256541,-96.58031000
169.62476074,-94.19327000
169.63695606,-84.76457000
169.64915139,-82.82813000
169.66134671,-91.23641000
169.67354203,-93.34676000
169.68573736,-87.25379000
169.69793268,-89.47083000
169.71012801,-92.19510000
169.72232333,-86.36800000
169.73451865,-84.50866000
169.74671398,-85.52080000
169.75890930,-85.91633000
169.77110463,-85.42644000
169.78329995,-83.88436000
169.79549527,-86.58646000
169.80769060,-94.28160000
169.81988592,-87.28387000
169.83208125,-84.33696000
169.84427657,-83.39749000
169.85647189,-89.48116000
169.86866722,-100.08340000
169.88086254,-91.91917000
169.89305787,-92.88504000
169.90525319,-92.56555000
169.91744851,-100.49900000
169.92964384,-88.65665000
169.94183916,-86.95609000
169.95403448,-86.76884000
169.96622981,-93.07753000
169.97842513,-106.80590000
169.99062046,-91.98607000
170.00281578,-87.33742000
170.01501110,-86.74379000
170.02720643,-87.42188000
170.03940175,-91.84266000
170.05159708,-88.07164000
170.06379240,-89.31347000
170.07598772,-90.44115000
170.08818305,-87.27584000
170.10037837,-85.17010000
170.11257370,-86.89514000
170.12476902,-95.34087000
170.13696434,-99.73843000
170.14915967,-110.14440000
170.16135499,-91.75861000
170.17355032,-89.32330000
170.18574564,-88.59554000
170.19794096,-88.02529000
170.21013629,-91.02195000
170.22233161,-98.55835000
170.23452694,-108.63360000
170.24672226,-99.67088000
170.25891758,-96.33278000
170.27111291,-101.73090000
170.28330823,-96.88771000
170.29550356,-94.20517000
170.30769888,-92.02956000
170.31989420,-94.57286000
170.33208953,-91.09956000
170.34428485,-85.25723000
170.35648018,-90.50238000
170.36867550,-85.55228000
170.38087082,-81.10526000
170.39306615,-82.11692000
170.40526147,-83.62888000
170.41745679,-85.39320000
170.42965212,-89.98467000
170.44184744,-97.46356000
170.45404277,-130.33670000
170.46623809,-96.01966000
170.47843341,-98.59641000
170.49062874,-101.87470000
170.50282406,-94.37840000
170.51501939,-90.81084000
170.52721471,-90.32385000
170.53941003,-91.53909000
170.55160536,-94.01958000
170.56380068,-106.22670000
170.57599601,-92.61910000
170.58819133,-98.86168000
170.60038665,-88.68346000
170.61258198,-83.60070000
170.62477730,-83.98701000
170.63697263,-87.36794000
170.64916795,-97.29855000
170.66136327,-96.61432000
170.67355860,-91.29800000
170.68575392,-86.54863000
170.69794925,-85.32182000
170.71014457,-85.63631000
170.72233989,-91.05330000
170.73453522,-94.28915000
170.74673054,-86.61472000
170.75892587,-85.95258000
170.77112119,-87.41115000
170.78331651,-87.74519000
170.79551184,-91.09560000
170.80770716,-95.29538000
170.81990248,-92.55150000
170.83209781,-91.36020000
170.84429313,-104.76130000
170.85648846,-91.96873000
170.86868378,-93.92106000
170.88087910,-87.75804000
170.89307443,-84.36803000
170.90526975,-87.71507000
170.91746508,-96.97379000
170.92966040,-95.58630000
170.94185572,-94.68715000
170.95405105,-92.44503000
170.96624637,-87.63825000
170.97844170,-92.00989000
170.99063702,-96.99965000
171.00283234,-94.11762000
171.01502767,-92.11115000
171.02722299,-92.37492000
171.03941832,-92.57986000
171.05161364,-87.45284000
171.06380896,-85.33299000
171.07600429,-87.14491000
171.08819961,-89.84200000
171.10039494,-89.82861000
171.11259026,-87.40331000
171.12478558,-84.37743000
171.13698091,-84.59705000
171.14917623,-89.60594000
171.16137156,-96.22668000
171.17356688,-93.81152000
171.18576220,-87.30606000
171.19795753,-88.86662000
171.21015285,-96.35204000
171.22234818,-97.67926000
171.23454350,-98.76694000
171.24673882,-105.20030000
171.25893415,-96.60196000
171.27112947,-89.62640000
171.28332479,-86.42801000
171.29552012,-84.85092000
171.30771544,-83.08331000
171.31991077,-83.48529000
171.33210609,-88.76584000
171.34430141,-95.04401000
171.35649674,-95.31521000
171.36869206,-108.58070000
171.38088739,-99.26279000
171.39308271,-97.83547000
171.40527803,-91.29886000
171.41747336,-87.73164000
171.42966868,-89.36963000
171.44186401,-94.72553000
171.45405933,-101.36170000
171.46625465,-96.46893000
171.47844998,-92.39671000
171.49064530,-91.49232000
171.50284063,-95.84572000
171.51503595,-90.04001000
171.52723127,-86.44104000
171.53942660,-86.54262000
171.55162192,-88.35777000
171.56381725,-84.32784000
171.57601257,-84.61942000
171.58820789,-90.87424000
171.60040322,-95.39342000
171.61259854,-89.17281000
171.62479387,-91.49498000
171.63698919,-100.03910000
171.64918451,-89.78754000
171.66137984,-86.72500000
171.67357516,-85.77976000
171.68577048,-87.74525000
171.69796581,-88.08667000
171.71016113,-86.40991000
171.72235646,-87.71865000
171.73455178,-93.86848000
171.74674710,-103.87480000
171.75894243,-100.66720000
171.77113775,-90.74426000
171.78333308,-85.53421000
171.79552840,-84.80521000
171.80772372,-87.09466000
171.81991905,-93.74925000
171.83211437,-91.25932000
171.84430970,-84.66026000
171.85650502,-83.90863000
171.86870034,-84.96062000
171.88089567,-86.22352000
171.89309099,-90.15227000
171.90528632,-100.66920000
171.91748164,-106.38540000
171.92967696,-91.52663000
171.94187229,-89.51717000
171.95406761,-93.65929000
171.96626294,-104.50840000
171.97845826,-93.76489000
171.99065358,-93.40802000
172.00284891,-100.02740000
172.01504423,-91.56982000
172.02723956,-87.95763000
172.03943488,-91.98114000
172.05163020,-95.06616000
172.06382553,-92.56070000
172.07602085,-91.36543000
172.08821618,-97.78987000
172.10041150,-96.23382000
172.11260682,-91.71449000
172.12480215,-91.91299000
172.13699747,-91.70485000
172.14919279,-87.03606000
172.16138812,-93.14183000
172.17358344,-91.91639000
172.18577877,-99.06821000
172.19797409,-95.09643000
172.21016941,-95.54887000
172.22236474,-95.08422000
172.23456006,-95.15445000
172.24675539,-103.89700000
172.25895071,-93.40820000
172.27114603,-95.60925000
172.28334136,-97.64024000
172.29553668,-101.37860000
172.30773201,-98.37936000
172.31992733,-91.38580000
172.33212265,-89.78934000
172.34431798,-93.56103000
172.35651330,-104.74330000
172.36870863,-90.18372000
172.38090395,-84.81105000
172.39309927,-91.21398000
172.40529460,-89.15488000
172.41748992,-83.83250000
172.42968525,-85.74276000
172.44188057,-98.31566000
172.45407589,-91.14232000
172.46627122,-93.11995000
172.47846654,-101.72630000
172.49066187,-88.58105000
172.50285719,-88.75439000
172.51505251,-93.27400000
172.52724784,-99.46220000
172.53944316,-101.09920000
172.55163848,-89.80293000
172.56383381,-85.95603000
172.57602913,-87.94656000
172.58822446,-102.54750000
172.60041978,-101.55630000
172.61261510,-102.60600000
172.62481043,-96.63201000
172.63700575,-97.88655000
172.64920108,-94.48492000
172.66139640,-98.57758000
172.67359172,-98.63179000
172.68578705,-94.91601000
172.69798237,-95.52910000
172.71017770,-87.54592000
172.72237302,-83.92236000
172.73456834,-84.66821000
172.74676367,-94.04361000
172.75895899,-93.16275000
172.77115432,-93.17833000
172.78334964,-91.26617000
172.79554496,-94.02251000
172.80774029,-103.76380000
172.81993561,-98.13626000
172.83213094,-100.26080000
172.84432626,-98.16130000
172.85652158,-90.09444000
172.86871691,-90.44842000
172.88091223,-94.08905000
172.89310756,-101.06530000
172.90530288,-87.51912000
172.91749820,-84.43462000
172.92969353,-88.29879000
172.94188885,-90.23896000
172.95408418,-87.98529000
172.96627950,-88.96468000
172.97847482,-90.17873000
172.99067015,-87.63226000
173.00286547,-86.51894000
173.01506079,-87.31744000
173.02725612,-84.87646000
173.03945144,-80.41503000
173.05164677,-67.97163000
173.06384209,-68.48289000
173.07603741,-84.19275000
173.08823274,-82.97265000
173.10042806,-86.82774000
173.11262339,-96.64597000
173.12481871,-93.72456000
173.13701403,-90.94760000
173.14920936,-97.46408000
173.16140468,-102.07610000
173.17360001,-106.25920000
173.18579533,-100.48210000
173.19799065,-91.53287000
173.21018598,-91.15916000
173.22238130,-88.01335000
173.23457663,-86.56627000
173.24677195,-92.26669000
173.25896727,-99.45241000
173.27116260,-89.83659000
173.28335792,-89.21878000
173.29555325,-95.87436000
173.30774857,-85.02190000
173.31994389,-82.30196000
173.33213922,-87.46767000
173.34433454,-88.21519000
173.35652987,-86.76740000
173.36872519,-98.03539000
173.38092051,-89.27627000
173.39311584,-93.25944000
173.40531116,-100.47980000
173.41750648,-95.42587000
173.42970181,-93.43741000
173.44189713,-86.83265000
173.45409246,-86.88404000
173.46628778,-91.38974000
173.47848310,-84.30220000
173.49067843,-87.47089000
173.50287375,-87.95161000
173.51506908,-88.72511000
173.52726440,-87.08406000
173.53945972,-85.57853000
173.55165505,-83.21420000
173.56385037,-85.79497000
173.57604570,-86.61961000
173.58824102,-86.58995000
173.60043634,-94.60262000
173.61263167,-121.51320000
173.62482699,-106.08380000
173.63702232,-96.80568000
173.64921764,-94.43027000
173.66141296,-97.04705000
173.67360829,-103.68240000
173.68580361,-97.14390000
173.69799894,-89.53464000
173.71019426,-99.81967000
173.72238958,-85.62372000
173.73458491,-84.44309000
173.74678023,-91.00501000
173.75897556,-90.56593000
173.77117088,-86.42394000
173.78336620,-93.84752000
173.79556153,-86.01265000
173.80775685,-86.63034000
173.81995218,-87.42958000
173.83214750,-87.48500000
173.84434282,-101.81420000
173.85653815,-88.64720000
173.86873347,-89.38234000
173.88092879,-101.85460000
173.89312412,-89.92265000
173.90531944,-87.77299000
173.91751477,-89.92469000
173.92971009,-88.78667000
173.94190541,-88.94096000
173.95410074,-91.50230000
173.96629606,-85.67619000
173.97849139,-82.30412000
173.99068671,-86.83884000
174.00288203,-95.39753000
174.01507736,-89.46408000
174.02727268,-85.79010000
174.03946801,-89.53311000
174.05166333,-101.40070000
174.06385865,-93.26972000
174.07605398,-89.28525000
174.08824930,-88.24825000
174.10044463,-90.44453000
174.11263995,-94.92519000
174.12483527,-99.77808000
174.13703060,-89.54838000
174.14922592,-90.45886000
174.16142125,-88.65868000
174.17361657,-87.44472000
174.18581189,-92.66464000
174.19800722,-90.30151000
174.21020254,-87.75620000
174.22239787,-90.49281000
174.23459319,-98.58173000
174.24678851,-88.84411000
174.25898384,-95.03471000
174.27117916,-91.56055000
174.28337449,-85.79707000
174.29556981,-85.05902000
174.30776513,-88.76800000
174.31996046,-98.05164000
174.33215578,-95.15377000
174.34435110,-88.83000000
174.35654643,-87.89239000
174.36874175,-88.19287000
174.38093708,-92.36963000
174.39313240,-88.56531000
174.40532772,-89.35384000
174.41752305,-90.02089000
174.42971837,-88.79159000
174.44191370,-86.82232000
174.45410902,-84.34526000
174.46630434,-84.57146000
174.47849967,-86.35544000
174.49069499,-88.31969000
174.50289032,-89.45777000
174.51508564,-101.58280000
174.52728096,-93.95134000
174.53947629,-89.09814000
174.55167161,-89.72286000
174.56386694,-95.62598000
174.57606226,-92.02245000
174.58825758,-91.44284000
174.60045291,-91.44794000
174.61264823,-88.85284000
174.62484356,-92.52158000
174.63703888,-104.96470000
174.64923420,-103.08910000
174.66142953,-95.14439000
174.67362485,-98.85926000
174.68582018,-102.69420000
174.69801550,-92.30743000
174.71021082,-91.33739000
174.72240615,-96.76740000
174.73460147,-98.97446000
174.74679679,-93.97445000
174.75899212,-89.99098000
174.77118744,-84.65691000
174.78338277,-89.51341000
174.79557809,-88.28862000
174.80777341,-96.33759000
174.81996874,-87.77441000
174.83216406,-83.42004000
174.84435939,-94.55128000
174.85655471,-88.17969000
174.86875003,-86.00459000
174.88094536,-88.04142000
174.89314068,-90.91766000
174.90533601,-95.34712000
174.91753133,-92.26928000
174.92972665,-92.77702000
174.94192198,-98.05355000
174.95411730,-98.69159000
174.96631263,-92.47142000
174.97850795,-95.28401000
174.99070327,-98.63324000
175.00289860,-100.05870000
175.01509392,-86.54718000
175.02728925,-84.25304000
175.03948457,-86.74280000
175.05167989,-97.27869000
175.06387522,-103.44040000
175.07607054,-89.12197000
175.08826587,-87.93369000
175.10046119,-91.17515000
175.11265651,-87.81158000
175.12485184,-84.80699000
175.13704716,-86.14590000
175.14924249,-86.22688000
175.16143781,-90.66551000
175.17363313,-107.86270000
175.18582846,-97.67190000
175.19802378,-95.18266000
175.21021910,-96.90326000
175.22241443,-87.92950000
175.23460975,-87.74730000
175.24680508,-90.21265000
175.25900040,-89.62401000
175.27119572,-88.41953000
175.28339105,-89.80209000
175.29558637,-87.87612000
175.30778170,-87.32469000
175.31997702,-86.30711000
175.33217234,-91.46648000
175.34436767,-86.62805000
175.35656299,-84.30058000
175.36875832,-94.68687000
175.38095364,-95.11086000
175.39314896,-103.83120000
175.40534429,-93.32332000
175.41753961,-87.52438000
175.42973494,-87.05386000
175.44193026,-91.40229000
175.45412558,-95.89230000
175.46632091,-95.75427000
175.47851623,-96.53693000
175.49071156,-101.52810000
175.50290688,-95.09787000
175.51510220,-99.55838000
175.52729753,-87.17724000
175.53949285,-85.61096000
175.55168818,-87.94834000
175.56388350,-93.77869000
175.57607882,-92.66806000
175.58827415,-89.37644000
175.60046947,-83.82849000
175.61266479,-85.10587000
175.62486012,-96.35510000
175.63705544,-100.37790000
175.64925077,-95.58752000
175.66144609,-91.16719000
175.67364141,-86.83227000
175.68583674,-86.56447000
175.69803206,-91.07181000
175.71022739,-96.17512000
175.72242271,-96.36378000
175.73461803,-98.26005000
175.74681336,-98.22302000
175.75900868,-89.01931000
175.77120401,-86.22016000
175.78339933,-92.91177000
175.79559465,-91.08119000
175.80778998,-92.70493000
175.81998530,-108.42800000
175.83218063,-92.44768000
175.84437595,-83.14917000
175.85657127,-80.98110000
175.86876660,-83.65546000
175.88096192,-90.20250000
175.89315725,-97.83304000
175.90535257,-88.20372000
175.91754789,-87.35294000
