Frequency,Channel A
172.90530288,-93.22807000
172.91749820,-94.95387000
172.92969353,-91.16772000
172.94188885,-86.99023000
172.95408418,-84.93783000
172.96627950,-92.41936000
172.97847482,-84.59779000
172.99067015,-84.68948000
173.00286547,-90.25689000
173.01506079,-100.33270000
173.02725612,-101.47480000
173.03945144,-72.73650000
173.05164677,-63.68135000
173.06384209,-64.34301000
173.07603741,-74.78803000
173.08823274,-91.81494000
173.10042806,-97.54799000
173.11262339,-96.91296000
173.12481871,-92.55687000
173.13701403,-94.76506000
173.14920936,-90.78694000
173.16140468,-83.16075000
173.17360001,-84.53743000
173.18579533,-92.89268000
173.19799065,-91.54801000
173.21018598,-90.45112000
173.22238130,-103.18580000
173.23457663,-95.31433000
173.24677195,-98.73809000
173.25896727,-100.11600000
173.27116260,-93.03737000
173.28335792,-90.61367000
173.29555325,-94.84010000
173.30774857,-94.02287000
173.31994389,-94.60994000
173.33213922,-100.72380000
173.34433454,-93.62174000
173.35652987,-89.04099000
173.36872519,-89.95323000
173.38092051,-100.65310000
173.39311584,-101.60870000
173.40531116,-91.18946000
173.41750648,-86.74646000
173.42970181,-83.96388000
173.44189713,-84.79956000
173.45409246,-90.87772000
173.46628778,-94.29648000
173.47848310,-90.55528000
173.49067843,-91.35915000
173.50287375,-87.79626000
173.51506908,-94.59966000
173.52726440,-102.43860000
173.53945972,-93.09236000
173.55165505,-93.76563000
173.56385037,-89.27952000
173.57604570,-88.68820000
173.58824102,-95.21164000
173.60043634,-86.60808000
173.61263167,-88.36894000
173.62482699,-89.37866000
173.63702232,-92.18559000
173.64921764,-108.09840000
173.66141296,-94.71793000
173.67360829,-89.14483000
173.68580361,-89.12344000
173.69799894,-88.98444000
173.71019426,-87.96449000
173.72238958,-88.10287000
173.73458491,-86.09775000
173.74678023,-86.68374000
173.75897556,-91.30824000
173.77117088,-103.59030000
173.78336620,-97.28332000
173.79556153,-100.15810000
173.80775685,-91.73504000
173.81995218,-85.98936000
173.83214750,-84.03477000
173.84434282,-85.63113000
173.85653815,-87.85269000
173.86873347,-96.40594000
173.88092879,-86.59366000
173.89312412,-86.21383000
173.90531944,-90.42968000
173.91751477,-101.96960000
173.92971009,-90.77887000
173.94190541,-90.09647000
173.95410074,-87.29521000
173.96629606,-84.70508000
173.97849139,-82.76803000
173.99068671,-84.96818000
174.00288203,-91.15396000
174.01507736,-97.34374000
174.02727268,-90.82993000
174.03946801,-85.15044000
174.05166333,-85.00610000
174.06385865,-92.19510000
174.07605398,-93.51494000
174.08824930,-102.25390000
174.10044463,-103.64030000
174.11263995,-106.84720000
174.12483527,-105.09730000
174.13703060,-89.35371000
174.14922592,-85.79387000
174.16142125,-86.20589000
174.17361657,-91.19519000
174.18581189,-93.04742000
174.19800722,-89.18529000
174.21020254,-96.87397000
174.22239787,-94.47333000
174.23459319,-88.38036000
174.24678851,-84.38503000
174.25898384,-88.39709000
174.27117916,-93.41537000
174.28337449,-91.17038000
174.29556981,-90.87698000
174.30776513,-84.20086000
174.31996046,-84.83972000
174.33215578,-96.86662000
174.34435110,-89.71947000
174.35654643,-88.37188000
174.36874175,-92.16956000
174.38093708,-103.45420000
174.39313240,-97.86182000
174.40532772,-92.56865000
174.41752305,-88.71480000
174.42971837,-87.48016000
174.44191370,-90.56113000
174.45410902,-92.23679000
174.46630434,-97.54303000
174.47849967,-87.96927000
174.49069499,-84.79993000
174.50289032,-83.11326000
174.51508564,-84.33203000
174.52728096,-87.34513000
174.53947629,-92.51449000
174.55167161,-92.84531000
174.56386694,-100.54900000
174.57606226,-87.39585000
174.58825758,-84.83727000
174.60045291,-87.73798000
174.61264823,-90.25175000
174.62484356,-95.60612000
174.63703888,-87.66457000
174.64923420,-83.53175000
174.66142953,-81.92302000
174.67362485,-85.24848000
174.68582018,-101.27500000
174.69801550,-111.93590000
174.71021082,-93.68797000
174.72240615,-100.09750000
174.73460147,-101.94340000
174.74679679,-88.73771000
174.75899212,-89.21022000
174.77118744,-99.42310000
174.78338277,-88.92795000
174.79557809,-81.41676000
174.80777341,-79.86119000
174.81996874,-79.44849000
174.83216406,-79.88409000
174.84435939,-83.46162000
174.85655471,-87.79983000
174.86875003,-90.91775000
174.88094536,-86.98489000
174.89314068,-84.89465000
174.90533601,-83.88589000
174.91753133,-85.73491000
174.92972665,-91.77325000
174.94192198,-96.20207000
174.95411730,-95.63790000
174.96631263,-86.80165000
174.97850795,-82.71268000
174.99070327,-83.21206000
175.00289860,-84.62163000
175.01509392,-89.19816000
175.02728925,-103.82410000
175.03948457,-112.89470000
175.05167989,-93.60717000
175.06387522,-94.05117000
175.07607054,-103.01790000
175.08826587,-106.05900000
175.10046119,-111.84640000
175.11265651,-88.92737000
175.12485184,-82.32378000
175.13704716,-83.43952000
175.14924249,-89.72868000
175.16143781,-94.79896000
175.17363313,-102.20810000
175.18582846,-85.33622000
175.19802378,-83.99033000
175.21021910,-92.58858000
175.22241443,-88.19392000
175.23460975,-91.79691000
175.24680508,-97.85766000
175.25900040,-88.90794000
175.27119572,-83.39238000
175.28339105,-84.02757000
175.29558637,-92.11206000
175.30778170,-88.78694000
175.31997702,-89.68147000
175.33217234,-99.22471000
175.34436767,-93.67973000
175.35656299,-84.06577000
175.36875832,-84.26003000
175.38095364,-95.84454000
175.39314896,-99.39525000
175.40534429,-99.88908000
175.41753961,-98.77395000
175.42973494,-100.53420000
175.44193026,-91.06789000
175.45412558,-84.16818000
175.46632091,-84.99531000
175.47851623,-91.27883000
175.49071156,-88.51403000
175.50290688,-86.30302000
175.51510220,-93.50526000
175.52729753,-94.52039000
175.53949285,-91.36490000
175.55168818,-93.82585000
175.56388350,-98.76422000
175.57607882,-93.05747000
175.58827415,-87.82024000
175.60046947,-94.30634000
175.61266479,-100.24200000
175.62486012,-88.70221000
175.63705544,-87.79617000
175.64925077,-87.07012000
175.66144609,-84.70150000
175.67364141,-83.62335000
175.68583674,-84.39742000
175.69803206,-93.08969000
175.71022739,-95.03938000
175.72242271,-93.26924000
175.73461803,-92.53193000
175.74681336,-90.88425000
175.75900868,-88.39680000
175.77120401,-87.00245000
175.78339933,-90.69873000
175.79559465,-91.48271000
175.80778998,-89.78764000
175.81998530,-94.30457000
175.83218063,-89.46267000
175.84437595,-86.10721000
175.85657127,-89.93374000
175.86876660,-89.07211000
175.88096192,-87.60030000
175.89315725,-94.37794000
175.90535257,-93.19688000
175.91754789,-96.70264000
175.92974322,-99.72385000
175.94193854,-95.57974000
175.95413387,-81.84289000
175.96632919,-78.79067000
175.97852451,-80.56454000
175.99071984,-83.95538000
176.00291516,-87.80983000
176.01511049,-89.49853000
176.02730581,-84.55728000
176.03950113,-84.92722000
176.05169646,-96.06503000
176.06389178,-90.60754000
176.07608710,-85.44205000
176.08828243,-90.78340000
176.10047775,-91.93547000
176.11267308,-91.73631000
176.12486840,-89.50880000
176.13706372,-92.70767000
176.14925905,-89.93732000
176.16145437,-83.75908000
176.17364970,-91.67587000
176.18584502,-89.14014000
176.19804034,-83.51012000
176.21023567,-83.27205000
176.22243099,-83.42175000
176.23462632,-86.62430000
176.24682164,-89.30843000
176.25901696,-92.18970000
176.27121229,-93.91633000
176.28340761,-88.06953000
176.29560294,-89.71751000
176.30779826,-88.45501000
176.31999358,-86.30774000
176.33218891,-85.22686000
176.34438423,-89.59916000
176.35657956,-89.71651000
176.36877488,-89.13214000
176.38097020,-91.92554000
176.39316553,-86.19125000
176.40536085,-81.38348000
176.41755618,-82.34521000
176.42975150,-85.65736000
176.44194682,-85.34165000
176.45414215,-90.26855000
176.46633747,-97.41557000
176.47853279,-86.68312000
176.49072812,-82.41129000
176.50292344,-82.53791000
176.51511877,-90.31560000
176.52731409,-112.44140000
176.53950941,-96.34079000
176.55170474,-89.32841000
176.56390006,-89.34585000
176.57609539,-90.27766000
176.58829071,-97.83701000
176.60048603,-92.84991000
176.61268136,-97.64465000
176.62487668,-94.15004000
176.63707201,-97.64019000
176.64926733,-87.94824000
176.66146265,-84.65684000
176.67365798,-86.21930000
176.68585330,-84.42735000
176.69804863,-82.33005000
176.71024395,-82.33655000
176.72243927,-84.37802000
176.73463460,-88.45406000
176.74682992,-92.35066000
176.75902525,-92.80395000
176.77122057,-89.43946000
176.78341589,-86.98962000
176.79561122,-87.20101000
176.80780654,-85.45218000
176.82000187,-89.54304000
176.83219719,-90.83418000
176.84439251,-90.85382000
176.85658784,-90.57529000
176.86878316,-88.61018000
176.88097849,-91.57062000
176.89317381,-89.72925000
176.90536913,-90.13825000
176.91756446,-96.91329000
176.92975978,-93.90555000
176.94195510,-96.22011000
176.95415043,-100.07410000
176.96634575,-100.71950000
176.97854108,-91.29844000
176.99073640,-88.91156000
177.00293172,-89.30197000
177.01512705,-89.62064000
177.02732237,-86.67205000
177.03951770,-87.43338000
177.05171302,-87.55415000
177.06390834,-85.77759000
177.07610367,-89.90788000
177.08829899,-92.13545000
177.10049432,-89.51570000
177.11268964,-101.15550000
177.12488496,-93.43416000
177.13708029,-88.29327000
177.14927561,-86.06769000
177.16147094,-91.35520000
177.17366626,-102.19740000
177.18586158,-91.34889000
177.19805691,-91.19720000
177.21025223,-86.80680000
177.22244756,-89.32189000
177.23464288,-93.39667000
177.24683820,-89.05862000
177.25903353,-89.57780000
177.27122885,-92.53741000
177.28342418,-103.63080000
177.29561950,-90.07401000
177.30781482,-82.60887000
177.32001015,-80.29239000
177.33220547,-80.34328000
177.34440079,-82.49162000
177.35659612,-86.72006000
177.36879144,-90.30341000
177.38098677,-89.19063000
177.39318209,-86.72778000
177.40537741,-89.07030000
177.41757274,-97.63072000
177.42976806,-92.80768000
177.44196339,-91.33861000
177.45415871,-98.03288000
177.46635403,-91.96799000
177.47854936,-87.23311000
177.49074468,-93.65971000
177.50294001,-90.82271000
177.51513533,-92.47314000
177.52733065,-97.47780000
177.53952598,-90.40238000
177.55172130,-94.18671000
177.56391663,-89.85375000
177.57611195,-86.79668000
177.58830727,-86.05137000
177.60050260,-87.20216000
177.61269792,-92.84833000
177.62489325,-94.70119000
177.63708857,-91.66191000
177.64928389,-94.05028000
177.66147922,-84.29248000
177.67367454,-85.41156000
177.68586987,-87.78915000
177.69806519,-87.19219000
177.71026051,-98.23546000
177.72245584,-90.42702000
177.73465116,-85.36734000
177.74684649,-87.08816000
177.75904181,-91.44444000
177.77123713,-93.58054000
177.78343246,-92.73399000
177.79562778,-94.24633000
177.80782310,-119.79600000
177.82001843,-95.28126000
177.83221375,-89.47298000
177.84440908,-83.17139000
177.85660440,-82.36743000
177.86879972,-87.17947000
177.88099505,-91.99371000
177.89319037,-87.58760000
177.90538570,-87.55667000
177.91758102,-89.99177000
177.92977634,-93.22021000
177.94197167,-87.19372000
177.95416699,-86.43419000
177.96636232,-86.50366000
177.97855764,-88.00761000
177.99075296,-86.78841000
178.00294829,-84.41690000
178.01514361,-84.81947000
178.02733894,-89.36293000
178.03953426,-90.25262000
178.05172958,-106.05220000
178.06392491,-91.03728000
178.07612023,-89.73656000
178.08831556,-102.31500000
178.10051088,-87.56455000
178.11270620,-89.58378000
178.12490153,-95.84919000
178.13709685,-88.46497000
178.14929218,-86.25883000
178.16148750,-84.84916000
178.17368282,-83.34584000
178.18587815,-82.79749000
178.19807347,-82.81630000
178.21026880,-87.17259000
178.22246412,-95.81900000
178.23465944,-95.88872000
178.24685477,-86.09069000
178.25905009,-88.71411000
178.27124541,-111.45170000
178.28344074,-88.97567000
178.29563606,-83.23631000
178.30783139,-84.87669000
178.32002671,-86.39397000
178.33222203,-89.06660000
178.34441736,-98.10429000
178.35661268,-93.07511000
178.36880801,-89.94411000
178.38100333,-78.49863000
178.39319865,-77.57649000
178.40539398,-86.65055000
178.41758930,-86.03538000
178.42978463,-82.60452000
178.44197995,-84.33213000
178.45417527,-87.46519000
178.46637060,-90.97085000
178.47856592,-90.91772000
178.49076125,-90.26590000
178.50295657,-83.89633000
178.51515189,-83.91182000
178.52734722,-81.01373000
178.53954254,-80.12264000
178.55173787,-83.55015000
178.56393319,-89.23112000
178.57612851,-96.21213000
178.58832384,-126.42680000
178.60051916,-90.85028000
178.61271449,-84.87354000
178.62490981,-85.76674000
178.63710513,-82.51231000
178.64930046,-84.65527000
178.66149578,-90.24010000
178.67369110,-88.56378000
178.68588643,-96.15428000
178.69808175,-99.73016000
178.71027708,-91.70803000
178.72247240,-89.29898000
178.73466772,-86.81792000
178.74686305,-82.27847000
178.75905837,-79.70876000
178.77125370,-82.73308000
178.78344902,-90.82565000
178.79564434,-101.11140000
178.80783967,-98.85202000
178.82003499,-93.49614000
178.83223032,-90.54706000
178.84442564,-90.41553000
178.85662096,-112.71960000
178.86881629,-89.74526000
178.88101161,-90.44026000
178.89320694,-93.03838000
178.90540226,-90.23627000
178.91759758,-87.38152000
178.92979291,-83.24154000
178.94198823,-81.95629000
178.95418356,-86.61432000
178.96637888,-88.80553000
178.97857420,-80.94109000
178.99076953,-79.41030000
179.00296485,-81.66676000
179.01516018,-83.98032000
179.02735550,-87.01801000
179.03955082,-96.45959000
179.05174615,-84.87012000
179.06394147,-80.30719000
179.07613680,-84.82979000
179.08833212,-96.86343000
179.10052744,-91.39929000
179.11272277,-91.67205000
179.12491809,-82.36190000
179.13711341,-80.82046000
179.14930874,-88.32973000
179.16150406,-90.49599000
179.17369939,-89.43828000
179.18589471,-87.05490000
179.19809003,-91.15669000
179.21028536,-88.83053000
179.22248068,-83.63571000
179.23467601,-88.19991000
179.24687133,-103.37140000
179.25906665,-87.88543000
179.27126198,-86.35020000
179.28345730,-84.63668000
179.29565263,-85.90928000
179.30784795,-91.30352000
179.32004327,-94.45438000
179.33223860,-86.93938000
179.34443392,-79.43664000
179.35662925,-75.84721000
179.36882457,-78.33418000
179.38101989,-86.12469000
179.39321522,-90.30052000
179.40541054,-87.83298000
179.41760587,-101.12430000
179.42980119,-85.78022000
179.44199651,-84.31194000
179.45419184,-84.97331000
179.46638716,-86.96922000
179.47858249,-83.57472000
179.49077781,-85.51292000
179.50297313,-93.85030000
179.51516846,-92.46784000
179.52736378,-86.38412000
179.53955910,-89.84862000
179.55175443,-94.34872000
179.56394975,-91.03732000
179.57614508,-92.12042000
179.58834040,-93.82874000
179.60053572,-91.21620000
179.61273105,-84.54353000
179.62492637,-83.38579000
179.63712170,-102.78010000
179.64931702,-88.53860000
179.66151234,-86.86710000
179.67370767,-83.59454000
179.68590299,-82.53175000
179.69809832,-81.31157000
179.71029364,-82.59614000
179.72248896,-84.62991000
179.73468429,-82.57788000
179.74687961,-81.47464000
179.75907494,-86.96472000
179.77127026,-86.82863000
179.78346558,-87.02521000
179.79566091,-86.59706000
179.80785623,-90.20547000
179.82005156,-98.34113000
179.83224688,-89.06699000
179.84444220,-87.68440000
179.85663753,-89.22415000
179.86883285,-93.24315000
179.88102818,-83.41718000
179.89322350,-77.92804000
179.90541882,-84.36848000
179.91761415,-97.88448000
179.92980947,-96.29005000
179.94200480,-89.07676000
179.95420012,-85.02209000
179.96639544,-84.81531000
179.97859077,-87.76099000
179.99078609,-94.89314000
180.00298141,-90.09038000
180.01517674,-95.05123000
180.02737206,-95.74276000
180.03956739,-86.25383000
180.05176271,-80.41409000
180.06395803,-81.30173000
180.07615336,-89.18665000
180.08834868,-90.54321000
180.10054401,-83.99464000
180.11273933,-83.68336000
180.12493465,-87.39632000
180.13712998,-86.11247000
180.14932530,-85.78468000
180.16152063,-87.24013000
180.17371595,-88.24545000
180.18591127,-92.80162000
180.19810660,-86.25893000
180.21030192,-80.99132000
180.22249725,-79.72160000
180.23469257,-80.63409000
180.24688789,-87.74556000
180.25908322,-84.10680000
180.27127854,-85.91141000
180.28347387,-95.02610000
180.29566919,-88.83560000
180.30786451,-98.79566000
180.32005984,-86.34724000
180.33225516,-89.13004000
180.34445049,-92.22560000
180.35664581,-96.87687000
180.36884113,-107.54100000
180.38103646,-95.42809000
180.39323178,-88.09338000
180.40542710,-81.06824000
180.41762243,-80.65733000
180.42981775,-86.42806000
180.44201308,-87.83981000
180.45420840,-94.56738000
180.46640372,-93.17275000
180.47859905,-103.84690000
180.49079437,-91.89584000
180.50298970,-85.03375000
180.51518502,-82.22359000
180.52738034,-85.96324000
180.53957567,-89.30312000
180.55177099,-89.62454000
180.56396632,-96.41951000
180.57616164,-101.11790000
180.58835696,-90.31659000
180.60055229,-85.32187000
180.61274761,-83.77094000
180.62494294,-87.71320000
180.63713826,-114.74000000
180.64933358,-94.55269000
180.66152891,-89.69135000
180.67372423,-85.89573000
180.68591956,-84.10123000
180.69811488,-83.90762000
180.71031020,-88.35876000
180.72250553,-95.93970000
180.73470085,-100.77070000
180.74689618,-97.71979000
180.75909150,-84.58882000
180.77128682,-81.15678000
180.78348215,-82.45637000
180.79567747,-88.99705000
180.80787280,-87.72575000
