Frequency,Channel A
183.91768040,-86.43423000
183.92987572,-80.00256000
183.94207105,-78.02016000
183.95426637,-77.24551000
183.96646170,-75.74446000
183.97865702,-74.78717000
183.99085234,-74.59367000
184.00304767,-76.14365000
184.01524299,-82.58127000
184.02743832,-96.16753000
184.03963364,-86.62601000
184.05182896,-77.83342000
184.06402429,-80.19855000
184.07621961,-90.79848000
184.08841494,-83.30447000
184.10061026,-87.74939000
184.11280558,-77.71951000
184.12500091,-77.16125000
184.13719623,-78.64777000
184.14939156,-80.09610000
184.16158688,-84.71508000
184.17378220,-89.20345000
184.18597753,-85.44033000
184.19817285,-88.96422000
184.21036818,-81.97301000
184.22256350,-81.30008000
184.23475882,-85.79369000
184.24695415,-85.87909000
184.25914947,-99.11633000
184.27134480,-84.64866000
184.28354012,-84.42717000
184.29573544,-83.89183000
184.30793077,-83.02089000
184.32012609,-75.31804000
184.33232141,-77.36581000
184.34451674,-84.33137000
184.35671206,-79.02512000
184.36890739,-82.35222000
184.38110271,-81.13865000
184.39329803,-78.18938000
184.40549336,-82.80296000
184.41768868,-78.58070000
184.42988401,-78.92510000
184.44207933,-78.04341000
184.45427465,-77.10950000
184.46646998,-81.90625000
184.47866530,-91.76393000
184.49086063,-94.59578000
184.50305595,-83.91342000
184.51525127,-82.23705000
184.52744660,-84.90806000
184.53964192,-91.21542000
184.55183725,-87.56374000
184.56403257,-81.50827000
184.57622789,-80.04479000
184.58842322,-83.04807000
184.60061854,-100.63290000
184.61281387,-86.06396000
184.62500919,-84.88250000
184.63720451,-79.19051000
184.64939984,-78.71452000
184.66159516,-81.43010000
184.67379049,-83.78803000
184.68598581,-85.25917000
184.69818113,-83.25333000
184.71037646,-96.81312000
184.72257178,-81.33655000
184.73476711,-81.66455000
184.74696243,-84.29977000
184.75915775,-80.44130000
184.77135308,-80.39870000
184.78354840,-79.79954000
184.79574372,-79.73716000
184.80793905,-81.31545000
184.82013437,-77.44500000
184.83232970,-75.12144000
184.84452502,-75.86236000
184.85672034,-77.41181000
184.86891567,-83.65617000
184.88111099,-79.79691000
184.89330632,-79.43001000
184.90550164,-81.86581000
184.91769696,-82.35353000
184.92989229,-81.91586000
184.94208761,-80.65739000
184.95428294,-83.50378000
184.96647826,-94.18583000
184.97867358,-83.92740000
184.99086891,-80.25851000
185.00306423,-92.83044000
185.01525956,-82.07721000
185.02745488,-82.08522000
185.03965020,-80.21844000
185.05184553,-79.59343000
185.06404085,-80.23594000
185.07623618,-77.49657000
185.08843150,-80.38173000
185.10062682,-82.87792000
185.11282215,-79.16602000
185.12501747,-81.01944000
185.13721280,-88.10110000
185.14940812,-79.43665000
185.16160344,-75.62260000
185.17379877,-75.75653000
185.18599409,-79.92904000
185.19818941,-81.90395000
185.21038474,-89.83097000
185.22258006,-84.98970000
185.23477539,-82.33369000
185.24697071,-79.89616000
185.25916603,-79.02954000
185.27136136,-80.04095000
185.28355668,-82.00945000
185.29575201,-84.93027000
185.30794733,-81.42252000
185.32014265,-82.43248000
185.33233798,-81.62253000
185.34453330,-82.38801000
185.35672863,-86.78976000
185.36892395,-81.44874000
185.38111927,-83.39080000
185.39331460,-85.94406000
185.40550992,-86.31074000
185.41770525,-89.19794000
185.42990057,-91.19022000
185.44209589,-84.87428000
185.45429122,-83.17062000
185.46648654,-82.11219000
185.47868187,-88.25902000
185.49087719,-98.23708000
185.50307251,-91.05926000
185.51526784,-83.45124000
185.52746316,-84.56188000
185.53965849,-85.18055000
185.55185381,-80.97195000
185.56404913,-82.05942000
185.57624446,-85.93037000
185.58843978,-84.71506000
185.60063511,-87.78835000
185.61283043,-97.94917000
185.62502575,-96.86044000
185.63722108,-88.06558000
185.64941640,-87.08224000
185.66161172,-85.92526000
185.67380705,-84.40948000
185.68600237,-91.26057000
185.69819770,-89.34271000
185.71039302,-81.36552000
185.72258834,-79.13772000
185.73478367,-82.99206000
185.74697899,-88.83186000
185.75917432,-82.89090000
185.77136964,-78.48965000
185.78356496,-78.55611000
185.79576029,-79.07630000
185.80795561,-80.12821000
185.82015094,-81.75777000
185.83234626,-85.03724000
185.84454158,-82.52303000
185.85673691,-75.62729000
185.86893223,-75.76047000
185.88112756,-75.44372000
185.89332288,-76.09993000
185.90551820,-81.11321000
185.91771353,-78.73048000
185.92990885,-83.04062000
185.94210418,-91.54758000
185.95429950,-88.78006000
185.96649482,-81.65496000
185.97869015,-80.23299000
185.99088547,-77.46268000
186.00308080,-76.86958000
186.01527612,-83.61284000
186.02747144,-107.78750000
186.03966677,-114.69410000
186.05186209,-89.07678000
186.06405742,-85.19563000
186.07625274,-86.19965000
186.08844806,-87.96405000
186.10064339,-83.03604000
186.11283871,-82.56797000
186.12503403,-94.10855000
186.13722936,-83.24917000
186.14942468,-80.01291000
186.16162001,-83.02551000
186.17381533,-90.38600000
186.18601065,-94.07677000
186.19820598,-87.75764000
186.21040130,-83.13121000
186.22259663,-81.78304000
186.23479195,-82.91037000
186.24698727,-81.14211000
186.25918260,-78.45811000
186.27137792,-86.27592000
186.28357325,-87.30125000
186.29576857,-86.72153000
186.30796389,-87.57779000
186.32015922,-78.54550000
186.33235454,-80.36507000
186.34454987,-97.79831000
186.35674519,-84.74761000
186.36894051,-84.20490000
186.38113584,-78.12955000
186.39333116,-75.79620000
186.40552649,-78.37257000
186.41772181,-84.35423000
186.42991713,-83.20703000
186.44211246,-78.07437000
186.45430778,-77.36874000
186.46650311,-81.98611000
186.47869843,-91.03909000
186.49089375,-87.33601000
186.50308908,-82.13676000
186.51528440,-80.41208000
186.52747972,-82.39478000
186.53967505,-87.30210000
186.55187037,-90.37231000
186.56406570,-84.41687000
186.57626102,-82.38208000
186.58845634,-81.88591000
186.60065167,-78.16958000
186.61284699,-78.95947000
186.62504232,-85.83451000
186.63723764,-87.62050000
186.64943296,-94.36606000
186.66162829,-86.26003000
186.67382361,-81.74308000
186.68601894,-79.05631000
186.69821426,-79.53955000
186.71040958,-80.61158000
186.72260491,-82.88640000
186.73480023,-83.06555000
186.74699556,-79.51738000
186.75919088,-79.50888000
186.77138620,-83.09379000
186.78358153,-84.50005000
186.79577685,-84.53564000
186.80797218,-86.66271000
186.82016750,-90.39539000
186.83236282,-94.98004000
186.84455815,-89.58426000
186.85675347,-94.31927000
186.86894880,-85.20044000
186.88114412,-85.13155000
186.89333944,-81.41223000
186.90553477,-82.62207000
186.91773009,-91.00452000
186.92992542,-97.65387000
186.94212074,-90.81155000
186.95431606,-84.90899000
186.96651139,-81.47697000
186.97870671,-80.79807000
186.99090203,-81.02461000
187.00309736,-82.92535000
187.01529268,-82.74349000
187.02748801,-83.34798000
187.03968333,-88.11492000
187.05187865,-90.54386000
187.06407398,-88.81806000
187.07626930,-82.70245000
187.08846463,-84.90320000
187.10065995,-89.63097000
187.11285527,-82.48900000
187.12505060,-85.33009000
187.13724592,-90.84068000
187.14944125,-82.97588000
187.16163657,-80.88509000
187.17383189,-89.70928000
187.18602722,-83.18587000
187.19822254,-78.81575000
187.21041787,-80.50459000
187.22261319,-92.07397000
187.23480851,-82.72796000
187.24700384,-76.76280000
187.25919916,-76.21746000
187.27139449,-78.11012000
187.28358981,-78.93298000
187.29578513,-82.82390000
187.30798046,-93.30003000
187.32017578,-87.37316000
187.33237111,-81.25362000
187.34456643,-79.24453000
187.35676175,-79.15366000
187.36895708,-84.52904000
187.38115240,-86.52632000
187.39334772,-83.47293000
187.40554305,-85.51414000
187.41773837,-86.68410000
187.42993370,-84.47228000
187.44212902,-80.67178000
187.45432434,-78.41791000
187.46651967,-86.10340000
187.47871499,-83.95515000
187.49091032,-80.80666000
187.50310564,-78.36968000
187.51530096,-80.53481000
187.52749629,-81.91456000
187.53969161,-80.52472000
187.55188694,-80.46683000
187.56408226,-84.96251000
187.57627758,-92.90921000
187.58847291,-86.81595000
187.60066823,-85.61813000
187.61286356,-88.35783000
187.62505888,-88.67255000
187.63725420,-91.32434000
187.64944953,-88.76631000
187.66164485,-83.82782000
187.67384018,-83.55068000
187.68603550,-83.40906000
187.69823082,-84.85709000
187.71042615,-85.10495000
187.72262147,-82.23183000
187.73481680,-91.66969000
187.74701212,-82.42628000
187.75920744,-81.05482000
187.77140277,-82.89170000
187.78359809,-86.14037000
187.79579342,-86.22867000
187.80798874,-84.55578000
187.82018406,-85.17547000
187.83237939,-85.57198000
187.84457471,-87.98079000
187.85677003,-89.96519000
187.86896536,-87.04721000
187.88116068,-84.91023000
187.89335601,-93.41445000
187.90555133,-86.91254000
187.91774665,-84.50906000
187.92994198,-85.48335000
187.94213730,-84.93134000
187.95433263,-93.25169000
187.96652795,-86.98279000
187.97872327,-82.75679000
187.99091860,-81.79689000
188.00311392,-78.69007000
188.01530925,-77.97614000
188.02750457,-81.09744000
188.03969989,-93.01462000
188.05189522,-82.05822000
188.06409054,-85.45747000
188.07628587,-89.31611000
188.08848119,-83.76876000
188.10067651,-79.18081000
188.11287184,-83.02318000
188.12506716,-90.39596000
188.13726249,-85.44698000
188.14945781,-86.53381000
188.16165313,-86.00091000
188.17384846,-81.14783000
188.18604378,-79.97682000
188.19823911,-82.61424000
188.21043443,-84.14642000
188.22262975,-86.77336000
188.23482508,-84.40778000
188.24702040,-81.69574000
188.25921572,-100.68500000
188.27141105,-81.59142000
188.28360637,-78.82959000
188.29580170,-78.37800000
188.30799702,-81.10633000
188.32019234,-89.48892000
188.33238767,-84.46700000
188.34458299,-86.61175000
188.35677832,-87.60184000
188.36897364,-102.16060000
188.38116896,-84.66331000
188.39336429,-83.52597000
188.40555961,-79.76688000
188.41775494,-76.42818000
188.42995026,-76.75320000
188.44214558,-79.99557000
188.45434091,-88.92938000
188.46653623,-96.43869000
188.47873156,-80.39915000
188.49092688,-77.16024000
188.50312220,-80.86272000
188.51531753,-86.77129000
188.52751285,-102.20140000
188.53970818,-88.82874000
188.55190350,-83.00543000
188.56409882,-86.43761000
188.57629415,-85.85106000
188.58848947,-78.70291000
188.60068480,-76.99713000
188.61288012,-81.45911000
188.62507544,-94.37302000
188.63727077,-88.94952000
188.64946609,-81.64730000
188.66166142,-88.61987000
188.67385674,-93.82072000
188.68605206,-88.89542000
188.69824739,-82.75185000
188.71044271,-85.89652000
188.72263803,-87.99115000
188.73483336,-89.21067000
188.74702868,-89.55949000
188.75922401,-80.28668000
188.77141933,-83.21231000
188.78361465,-82.76345000
188.79580998,-80.02681000
188.80800530,-82.58031000
188.82020063,-93.69533000
188.83239595,-92.50865000
188.84459127,-83.96404000
188.85678660,-80.97185000
188.86898192,-79.72701000
188.88117725,-78.87081000
188.89337257,-84.75124000
188.90556789,-93.87148000
188.91776322,-90.05753000
188.92995854,-98.51115000
188.94215387,-86.89625000
188.95434919,-81.01838000
188.96654451,-80.35019000
188.97873984,-84.83430000
188.99093516,-78.89017000
189.00313049,-83.17723000
189.01532581,-84.07088000
189.02752113,-84.70280000
189.03971646,-85.42343000
189.05191178,-80.02030000
189.06410711,-78.89218000
189.07630243,-79.66933000
189.08849775,-83.26601000
189.10069308,-83.34634000
189.11288840,-83.02197000
189.12508372,-84.26988000
189.13727905,-85.84721000
189.14947437,-83.35480000
189.16166970,-81.02985000
189.17386502,-82.93456000
189.18606034,-81.89543000
189.19825567,-80.50792000
189.21045099,-83.15499000
189.22264632,-91.20300000
189.23484164,-79.86334000
189.24703696,-77.73659000
189.25923229,-79.21774000
189.27142761,-83.39267000
189.28362294,-89.18273000
189.29581826,-88.07067000
189.30801358,-91.92306000
189.32020891,-82.06437000
189.33240423,-82.53238000
189.34459956,-86.53062000
189.35679488,-89.57373000
189.36899020,-82.83463000
189.38118553,-84.36523000
189.39338085,-81.33114000
189.40557618,-82.60306000
189.41777150,-86.73245000
189.42996682,-82.31616000
189.44216215,-87.97612000
189.45435747,-86.70030000
189.46655280,-84.02756000
189.47874812,-83.01210000
189.49094344,-81.18783000
189.50313877,-78.47620000
189.51533409,-81.23885000
189.52752942,-80.54306000
189.53972474,-73.58146000
189.55192006,-75.70052000
189.56411539,-94.11353000
189.57631071,-79.43526000
189.58850603,-79.18301000
189.60070136,-81.66764000
189.61289668,-89.46374000
189.62509201,-99.98247000
189.63728733,-88.10497000
189.64948265,-88.93198000
189.66167798,-85.23077000
189.67387330,-86.12664000
189.68606863,-80.40039000
189.69826395,-83.85833000
189.71045927,-86.62406000
189.72265460,-84.19814000
189.73484992,-83.48266000
189.74704525,-78.69284000
189.75924057,-77.71303000
189.77143589,-79.58261000
189.78363122,-94.75215000
189.79582654,-79.57986000
189.80802187,-79.06985000
189.82021719,-99.23322000
189.83241251,-83.43016000
189.84460784,-82.51176000
189.85680316,-86.56600000
189.86899849,-80.61827000
189.88119381,-79.58893000
189.89338913,-79.29124000
189.90558446,-79.03413000
189.91777978,-82.55814000
189.92997511,-85.70298000
189.94217043,-89.74016000
189.95436575,-88.91795000
189.96656108,-85.53302000
189.97875640,-84.04041000
189.99095173,-81.45501000
190.00314705,-84.44405000
190.01534237,-86.55537000
190.02753770,-82.52579000
190.03973302,-80.98663000
190.05192834,-84.42825000
190.06412367,-93.51955000
190.07631899,-88.35247000
190.08851432,-80.41129000
190.10070964,-80.57052000
190.11290496,-88.54884000
190.12510029,-96.50160000
190.13729561,-84.00642000
190.14949094,-79.77190000
190.16168626,-82.35547000
190.17388158,-86.22181000
190.18607691,-89.70109000
190.19827223,-86.76048000
190.21046756,-87.12881000
190.22266288,-95.43369000
190.23485820,-85.90382000
190.24705353,-79.31609000
190.25924885,-78.65504000
190.27144418,-86.69305000
190.28363950,-80.41595000
190.29583482,-74.17540000
190.30803015,-73.98619000
190.32022547,-80.73981000
190.33242080,-94.09526000
190.34461612,-79.93304000
190.35681144,-79.33834000
190.36900677,-82.96215000
190.38120209,-82.31030000
190.39339742,-83.50768000
190.40559274,-84.49448000
190.41778806,-78.15458000
190.42998339,-75.58028000
190.44217871,-77.13663000
190.45437403,-82.64683000
190.46656936,-85.47161000
190.47876468,-82.75723000
190.49096001,-92.62462000
190.50315533,-90.61249000
190.51535065,-85.14385000
190.52754598,-79.27525000
190.53974130,-78.73277000
190.55193663,-81.54388000
190.56413195,-79.86770000
190.57632727,-75.77636000
190.58852260,-75.38011000
190.60071792,-77.36735000
190.61291325,-77.37097000
190.62510857,-81.48518000
190.63730389,-80.81215000
190.64949922,-79.49796000
190.66169454,-88.52380000
190.67388987,-81.41501000
190.68608519,-79.47812000
190.69828051,-79.34440000
190.71047584,-82.73997000
190.72267116,-87.41477000
190.73486649,-78.31335000
190.74706181,-76.14781000
190.75925713,-80.30808000
190.77145246,-86.40555000
190.78364778,-89.04893000
190.79584311,-79.34665000
190.80803843,-79.53909000
190.82023375,-81.12457000
190.83242908,-72.19692000
190.84462440,-72.73291000
190.85681973,-80.63750000
190.86901505,-85.06662000
190.88121037,-82.12612000
190.89340570,-79.33267000
190.90560102,-79.46039000
190.91779634,-85.83549000
190.92999167,-84.80645000
190.94218699,-80.90591000
190.95438232,-79.96066000
190.96657764,-84.14091000
190.97877296,-89.05893000
190.99096829,-83.81230000
191.00316361,-87.01582000
191.01535894,-89.12436000
191.02755426,-96.32870000
191.03974958,-86.54987000
191.05194491,-77.77236000
191.06414023,-80.73524000
191.07633556,-92.86440000
191.08853088,-96.16893000
191.10072620,-88.90022000
191.11292153,-87.95303000
191.12511685,-86.10093000
191.13731218,-81.14739000
191.14950750,-79.15981000
191.16170282,-83.09761000
191.17389815,-85.74988000
191.18609347,-83.49449000
191.19828880,-85.11626000
191.21048412,-86.39987000
191.22267944,-79.03360000
191.23487477,-75.80626000
191.24707009,-76.19463000
191.25926542,-75.42760000
191.27146074,-73.95457000
191.28365606,-76.19289000
191.29585139,-82.94292000
191.30804671,-93.98258000
191.32024203,-81.02761000
191.33243736,-76.90353000
191.34463268,-82.09288000
191.35682801,-80.13182000
191.36902333,-75.87900000
191.38121865,-82.75562000
191.39341398,-89.98402000
191.40560930,-89.95834000
191.41780463,-81.71204000
191.42999995,-85.02858000
191.44219527,-90.86275000
191.45439060,-87.97359000
191.46658592,-90.15500000
191.47878125,-90.32154000
191.49097657,-87.78026000
191.50317189,-80.69246000
191.51536722,-81.66725000
191.52756254,-83.54003000
191.53975787,-81.35532000
191.55195319,-79.43656000
191.56414851,-77.20269000
191.57634384,-72.92768000
191.58853916,-73.34102000
191.60073449,-81.06179000
191.61292981,-81.68502000
191.62512513,-78.65617000
191.63732046,-75.64656000
191.64951578,-78.29986000
191.66171111,-89.27898000
191.67390643,-83.64819000
191.68610175,-79.77499000
191.69829708,-79.66943000
191.71049240,-81.71968000
191.72268773,-85.76936000
191.73488305,-80.51270000
191.74707837,-79.78748000
191.75927370,-81.91187000
191.77146902,-89.72295000
191.78366434,-84.09031000
191.79585967,-82.14616000
191.80805499,-77.70751000
191.82025032,-76.23009000
191.83244564,-80.39426000
191.84464096,-84.35082000
191.85683629,-89.76356000
191.86903161,-85.49063000
