Time,Channel A
16.21999954,20.79847000
16.22099954,20.79847000
16.22199954,20.79847000
16.22299954,20.79847000
16.22399954,20.79847000
16.22499954,20.79847000
16.22599954,18.90994000
16.22699954,18.90994000
16.22799954,18.90994000
16.22899954,20.79847000
16.22999954,20.79847000
16.23099954,20.79847000
16.23199954,20.79847000
16.23299954,20.79847000
16.23399954,18.90994000
16.23499954,18.90994000
16.23599954,18.90994000
16.23699954,18.90994000
16.23799954,18.90994000
16.23899954,17.01525000
16.23999954,18.90994000
16.24099954,18.90994000
16.24199954,18.90994000
16.24299954,18.90994000
16.24399954,17.01525000
16.24499954,17.01525000
16.24599954,15.12672000
16.24699954,15.12672000
16.24799954,13.23204000
16.24899954,13.23204000
16.24999954,13.23204000
16.25099954,13.23204000
16.25199954,13.23204000
16.25299954,11.34350000
16.25399954,11.34350000
16.25499954,11.34350000
16.25599954,9.45496900
16.25699954,9.45496900
16.25799954,9.45496900
16.25899954,11.34350000
16.25999954,9.45496900
16.26099954,11.34350000
16.26199954,11.34350000
16.26299954,13.23204000
16.26399954,13.23204000
16.26499954,11.34350000
16.26599954,11.34350000
16.26699954,11.34350000
16.26799954,11.34350000
16.26899954,13.23204000
16.26999954,13.23204000
16.27099954,13.23204000
16.27199954,15.12672000
16.27299954,15.12672000
16.27399954,15.12672000
16.27499954,15.12672000
16.27599954,17.01525000
16.27699954,17.01525000
16.27799954,18.90994000
16.27899954,20.79847000
16.27999954,20.79847000
16.28099954,22.68701000
16.28199954,22.68701000
16.28299954,22.68701000
16.28399954,22.68701000
16.28499954,24.58169000
16.28599954,24.58169000
16.28699954,24.58169000
16.28799954,24.58169000
16.28899954,24.58169000
16.28999954,24.58169000
16.29099954,24.58169000
16.29199954,24.58169000
16.29299954,24.58169000
16.29399954,22.68701000
16.29499954,22.68701000
16.29599954,24.58169000
16.29699954,24.58169000
16.29799954,24.58169000
16.29899954,22.68701000
16.29999954,22.68701000
16.30099954,22.68701000
16.30199954,22.68701000
16.30299954,22.68701000
16.30399954,22.68701000
16.30499954,24.58169000
16.30599954,22.68701000
16.30699954,24.58169000
16.30799954,22.68701000
16.30899954,22.68701000
16.30999954,20.79847000
16.31099954,18.90994000
16.31199954,18.90994000
16.31299954,18.90994000
16.31399954,18.90994000
16.31499954,18.90994000
16.31599954,18.90994000
16.31699954,17.01525000
16.31799954,17.01525000
16.31899954,17.01525000
16.31999954,17.01525000
16.32099954,17.01525000
16.32199954,17.01525000
16.32299954,15.12672000
16.32399954,17.01525000
16.32499954,17.01525000
16.32599954,17.01525000
16.32699954,17.01525000
16.32799954,17.01525000
16.32899954,17.01525000
16.32999954,17.01525000
16.33099954,17.01525000
16.33199954,17.01525000
16.33299954,17.01525000
16.33399954,17.01525000
16.33499954,17.01525000
16.33599954,17.01525000
16.33699954,17.01525000
16.33799954,17.01525000
16.33899954,17.01525000
16.33999954,17.01525000
16.34099954,17.01525000
16.34199954,17.01525000
16.34299954,17.01525000
16.34399954,17.01525000
16.34499954,18.90994000
16.34599954,18.90994000
16.34699954,18.90994000
16.34799954,18.90994000
16.34899954,18.90994000
16.34999954,18.90994000
16.35099954,18.90994000
16.35199954,20.79847000
16.35299954,20.79847000
16.35399954,20.79847000
16.35499954,18.90994000
16.35599954,18.90994000
16.35699954,18.90994000
16.35799954,18.90994000
16.35899954,18.90994000
16.35999954,20.79847000
16.36099954,20.79847000
16.36199954,20.79847000
16.36299954,20.79847000
16.36399954,20.79847000
16.36499954,20.79847000
16.36599954,20.79847000
16.36699954,18.90994000
16.36799954,20.79847000
16.36899954,20.79847000
16.36999954,20.79847000
16.37099954,22.68701000
16.37199954,22.68701000
16.37299954,22.68701000
16.37399954,22.68701000
16.37499954,20.79847000
16.37599954,18.90994000
16.37699954,18.90994000
16.37799954,20.79847000
16.37899954,20.79847000
16.37999954,22.68701000
16.38099954,24.58169000
16.38199954,24.58169000
16.38299954,24.58169000
16.38399954,24.58169000
16.38499954,22.68701000
16.38599954,22.68701000
16.38699954,22.68701000
16.38799954,24.58169000
16.38899954,24.58169000
16.38999954,26.47023000
16.39099954,26.47023000
16.39199954,28.36491000
16.39299954,28.36491000
16.39399954,26.47023000
16.39499954,24.58169000
16.39599954,24.58169000
16.39699954,22.68701000
16.39799954,24.58169000
16.39899954,24.58169000
16.39999954,24.58169000
16.40099954,26.47023000
16.40199954,26.47023000
16.40299954,24.58169000
16.40399954,24.58169000
16.40499954,22.68701000
16.40599954,20.79847000
16.40699954,18.90994000
16.40799954,20.79847000
16.40899954,20.79847000
16.40999954,20.79847000
16.41099954,20.79847000
16.41199954,18.90994000
16.41299954,18.90994000
16.41399954,18.90994000
16.41499954,17.01525000
16.41599954,17.01525000
16.41699954,17.01525000
16.41799954,15.12672000
16.41899954,17.01525000
16.41999954,17.01525000
16.42099954,17.01525000
16.42199954,17.01525000
16.42299954,17.01525000
16.42399954,15.12672000
16.42499954,15.12672000
16.42599954,15.12672000
16.42699954,15.12672000
16.42799954,15.12672000
16.42899954,15.12672000
16.42999954,15.12672000
16.43099954,17.01525000
16.43199954,17.01525000
16.43299954,17.01525000
16.43399954,15.12672000
16.43499954,15.12672000
16.43599954,15.12672000
16.43699954,15.12672000
16.43799954,15.12672000
16.43899954,17.01525000
16.43999954,17.01525000
16.44099954,17.01525000
16.44199953,15.12672000
16.44299953,15.12672000
16.44399953,15.12672000
16.44499953,15.12672000
16.44599953,17.01525000
16.44699953,17.01525000
16.44799953,17.01525000
16.44899953,17.01525000
16.44999953,18.90994000
16.45099953,18.90994000
16.45199953,18.90994000
16.45299953,17.01525000
16.45399953,17.01525000
16.45499953,17.01525000
16.45599953,17.01525000
16.45699953,17.01525000
16.45799953,18.90994000
16.45899953,17.01525000
16.45999953,18.90994000
16.46099953,18.90994000
16.46199953,17.01525000
16.46299953,17.01525000
16.46399953,17.01525000
16.46499953,17.01525000
16.46599953,17.01525000
16.46699953,17.01525000
16.46799953,17.01525000
16.46899953,18.90994000
16.46999953,18.90994000
16.47099953,18.90994000
16.47199953,18.90994000
16.47299953,17.01525000
16.47399953,17.01525000
16.47499953,15.12672000
16.47599953,15.12672000
16.47699953,15.12672000
16.47799953,15.12672000
16.47899953,15.12672000
16.47999953,15.12672000
16.48099953,17.01525000
16.48199953,17.01525000
16.48299953,15.12672000
16.48399953,15.12672000
16.48499953,13.23204000
16.48599953,13.23204000
16.48699953,13.23204000
16.48799953,13.23204000
16.48899953,13.23204000
16.48999953,13.23204000
16.49099953,15.12672000
16.49199953,15.12672000
16.49299953,15.12672000
16.49399953,13.23204000
16.49499953,13.23204000
16.49599953,11.34350000
16.49699953,11.34350000
16.49799953,11.34350000
16.49899953,11.34350000
16.49999953,11.34350000
16.50099953,13.23204000
16.50199953,13.23204000
16.50299953,13.23204000
16.50399953,13.23204000
16.50499953,11.34350000
16.50599953,11.34350000
16.50699953,11.34350000
16.50799953,11.34350000
16.50899953,13.23204000
16.50999953,13.23204000
16.51099953,13.23204000
16.51199953,15.12672000
16.51299953,13.23204000
16.51399953,13.23204000
16.51499953,13.23204000
16.51599953,13.23204000
16.51699953,13.23204000
16.51799953,13.23204000
16.51899953,13.23204000
16.51999953,13.23204000
16.52099953,15.12672000
16.52199953,15.12672000
16.52299953,15.12672000
16.52399953,15.12672000
16.52499953,13.23204000
16.52599953,13.23204000
16.52699953,13.23204000
16.52799953,13.23204000
16.52899953,15.12672000
16.52999953,15.12672000
16.53099953,15.12672000
16.53199953,13.23204000
16.53299953,13.23204000
16.53399953,13.23204000
16.53499953,13.23204000
16.53599953,13.23204000
16.53699953,13.23204000
16.53799953,13.23204000
16.53899953,13.23204000
16.53999953,13.23204000
16.54099953,13.23204000
16.54199953,13.23204000
16.54299953,11.34350000
16.54399953,11.34350000
16.54499953,11.34350000
16.54599953,11.34350000
16.54699953,11.34350000
16.54799953,11.34350000
16.54899953,11.34350000
16.54999953,11.34350000
16.55099953,11.34350000
16.55199953,9.45496900
16.55299953,9.45496900
16.55399953,9.45496900
16.55499953,9.45496900
16.55599953,9.45496900
16.55699953,11.34350000
16.55799953,11.34350000
16.55899953,11.34350000
16.55999953,11.34350000
16.56099953,11.34350000
16.56199953,11.34350000
16.56299953,9.45496900
16.56399953,9.45496900
16.56499953,9.45496900
16.56599953,9.45496900
16.56699953,11.34350000
16.56799953,11.34350000
16.56899953,13.23204000
16.56999953,13.23204000
16.57099953,11.34350000
16.57199953,11.34350000
16.57299953,11.34350000
16.57399953,11.34350000
16.57499953,11.34350000
16.57599953,11.34350000
16.57699953,11.34350000
16.57799953,13.23204000
16.57899953,13.23204000
16.57999953,13.23204000
16.58099953,13.23204000
16.58199953,13.23204000
16.58299953,11.34350000
16.58399953,11.34350000
16.58499953,11.34350000
16.58599953,11.34350000
16.58699953,11.34350000
16.58799953,11.34350000
16.58899953,11.34350000
16.58999953,13.23204000
16.59099953,13.23204000
16.59199953,11.34350000
16.59299953,11.34350000
16.59399953,9.45496900
16.59499953,9.45496900
16.59599953,9.45496900
16.59699953,9.45496900
16.59799953,9.45496900
16.59899953,9.45496900
16.59999953,9.45496900
16.60099953,11.34350000
16.60199953,11.34350000
16.60299953,9.45496900
16.60399953,9.45496900
16.60499953,7.56028500
16.60599953,7.56028500
16.60699953,7.56028500
16.60799953,7.56028500
16.60899953,9.45496900
16.60999953,9.45496900
16.61099953,9.45496900
16.61199953,9.45496900
16.61299953,9.45496900
16.61399953,9.45496900
16.61499953,9.45496900
16.61599953,7.56028500
16.61699953,7.56028500
16.61799953,7.56028500
16.61899953,7.56028500
16.61999953,9.45496900
16.62099953,9.45496900
16.62199953,11.34350000
16.62299953,11.34350000
16.62399953,9.45496900
16.62499953,9.45496900
16.62599953,9.45496900
16.62699953,7.56028500
16.62799953,7.56028500
16.62899953,9.45496900
16.62999953,9.45496900
16.63099953,9.45496900
16.63199953,11.34350000
16.63299953,11.34350000
16.63399953,11.34350000
16.63499953,9.45496900
16.63599953,7.56028500
16.63699953,7.56028500
16.63799953,7.56028500
16.63899953,7.56028500
16.63999953,7.56028500
16.64099953,9.45496900
16.64199953,9.45496900
16.64299953,7.56028500
16.64399953,7.56028500
16.64499953,5.67175200
16.64599953,3.77706700
16.64699953,1.88853300
16.64799953,1.88853300
16.64899953,1.88853300
16.64999953,1.88853300
16.65099953,1.88853300
16.65199953,1.88853300
16.65299953,1.88853300
16.65399953,0.00000000
16.65499953,-1.88853300
16.65599953,-1.88853300
16.65699953,-1.88853300
16.65799953,-1.88853300
16.65899953,-1.88853300
16.65999953,-3.77706700
16.66099953,-1.88853300
16.66199953,-3.77706700
16.66299953,-1.88853300
16.66399953,-3.77706700
16.66499953,-3.77706700
16.66599953,-3.77706700
16.66699953,-3.77706700
16.66799953,-1.88853300
16.66899953,-1.88853300
16.66999953,0.00000000
16.67099953,0.00000000
16.67199953,0.00000000
16.67299953,0.00000000
16.67399953,0.00000000
16.67499953,1.88853300
16.67599953,1.88853300
16.67699953,3.77706700
16.67799953,3.77706700
16.67899953,5.67175200
16.67999953,5.67175200
16.68099953,7.56028500
16.68199953,7.56028500
16.68299953,7.56028500
16.68399953,7.56028500
16.68499953,7.56028500
16.68599953,7.56028500
16.68699953,7.56028500
16.68799953,9.45496900
16.68899953,9.45496900
16.68999953,11.34350000
16.69099953,11.34350000
16.69199953,11.34350000
16.69299953,11.34350000
16.69399953,9.45496900
16.69499953,9.45496900
16.69599953,9.45496900
16.69699953,9.45496900
16.69799953,11.34350000
16.69899953,11.34350000
16.69999953,11.34350000
16.70099953,11.34350000
16.70199953,11.34350000
16.70299953,9.45496900
16.70399953,9.45496900
16.70499953,9.45496900
16.70599953,9.45496900
16.70699953,9.45496900
16.70799953,9.45496900
16.70899953,9.45496900
16.70999953,9.45496900
16.71099953,9.45496900
16.71199953,9.45496900
16.71299953,9.45496900
16.71399953,9.45496900
16.71499953,9.45496900
16.71599953,7.56028500
16.71699953,5.67175200
16.71799953,5.67175200
16.71899953,5.67175200
16.71999953,7.56028500
16.72099953,7.56028500
16.72199953,7.56028500
16.72299953,7.56028500
16.72399953,7.56028500
16.72499953,7.56028500
16.72599953,5.67175200
16.72699953,5.67175200
16.72799953,5.67175200
16.72899953,5.67175200
16.72999953,7.56028500
16.73099953,7.56028500
16.73199953,7.56028500
16.73299953,7.56028500
16.73399953,7.56028500
16.73499953,7.56028500
16.73599953,7.56028500
16.73699953,5.67175200
16.73799953,3.77706700
16.73899953,3.77706700
16.73999953,5.67175200
16.74099953,5.67175200
16.74199953,7.56028500
16.74299953,7.56028500
16.74399953,7.56028500
16.74499953,7.56028500
16.74599953,7.56028500
16.74699953,5.67175200
16.74799953,7.56028500
16.74899953,7.56028500
16.74999953,5.67175200
16.75099953,7.56028500
16.75199953,7.56028500
16.75299953,9.45496900
16.75399953,9.45496900
16.75499953,9.45496900
16.75599953,9.45496900
16.75699953,7.56028500
16.75799953,7.56028500
16.75899953,7.56028500
16.75999953,9.45496900
16.76099953,9.45496900
16.76199953,9.45496900
16.76299953,11.34350000
16.76399953,11.34350000
16.76499953,13.23204000
16.76599953,11.34350000
16.76699953,9.45496900
16.76799953,9.45496900
16.76899953,11.34350000
16.76999953,11.34350000
16.77099953,11.34350000
16.77199953,13.23204000
16.77299953,13.23204000
16.77399953,11.34350000
16.77499953,13.23204000
16.77599953,13.23204000
16.77699953,11.34350000
16.77799953,11.34350000
16.77899953,11.34350000
16.77999953,11.34350000
16.78099953,13.23204000
16.78199953,13.23204000
16.78299953,13.23204000
16.78399953,13.23204000
16.78499953,11.34350000
16.78599953,11.34350000
16.78699953,11.34350000
16.78799953,9.45496900
16.78899953,9.45496900
16.78999953,11.34350000
16.79099953,11.34350000
16.79199953,11.34350000
16.79299953,11.34350000
16.79399953,9.45496900
16.79499953,9.45496900
16.79599952,9.45496900
16.79699952,9.45496900
16.79799952,9.45496900
16.79899952,9.45496900
16.79999952,11.34350000
16.80099952,11.34350000
16.80199952,11.34350000
16.80299952,11.34350000
16.80399952,11.34350000
16.80499952,9.45496900
16.80599952,9.45496900
16.80699952,9.45496900
16.80799952,11.34350000
16.80899952,11.34350000
16.80999952,13.23204000
16.81099952,13.23204000
16.81199952,13.23204000
16.81299952,13.23204000
16.81399952,13.23204000
16.81499952,11.34350000
16.81599952,13.23204000
16.81699952,13.23204000
16.81799952,13.23204000
16.81899952,13.23204000
16.81999952,15.12672000
16.82099952,15.12672000
16.82199952,15.12672000
16.82299952,15.12672000
16.82399952,13.23204000
16.82499952,13.23204000
16.82599952,13.23204000
16.82699952,13.23204000
16.82799952,15.12672000
16.82899952,15.12672000
16.82999952,15.12672000
16.83099952,15.12672000
16.83199952,15.12672000
16.83299952,15.12672000
16.83399952,13.23204000
16.83499952,13.23204000
16.83599952,13.23204000
16.83699952,15.12672000
16.83799952,15.12672000
16.83899952,15.12672000
16.83999952,15.12672000
16.84099952,15.12672000
16.84199952,15.12672000
16.84299952,13.23204000
16.84399952,13.23204000
16.84499952,13.23204000
16.84599952,13.23204000
16.84699952,13.23204000
16.84799952,15.12672000
16.84899952,15.12672000
16.84999952,15.12672000
16.85099952,15.12672000
16.85199952,15.12672000
16.85299952,13.23204000
16.85399952,13.23204000
16.85499952,13.23204000
16.85599952,13.23204000
16.85699952,13.23204000
16.85799952,15.12672000
16.85899952,15.12672000
16.85999952,17.01525000
16.86099952,15.12672000
16.86199952,15.12672000
16.86299952,13.23204000
16.86399952,15.12672000
16.86499952,15.12672000
16.86599952,15.12672000
16.86699952,15.12672000
16.86799952,17.01525000
16.86899952,17.01525000
16.86999952,18.90994000
16.87099952,18.90994000
16.87199952,17.01525000
16.87299952,17.01525000
16.87399952,17.01525000
16.87499952,17.01525000
16.87599952,17.01525000
16.87699952,17.01525000
16.87799952,17.01525000
16.87899952,17.01525000
16.87999952,17.01525000
16.88099952,17.01525000
16.88199952,17.01525000
16.88299952,17.01525000
16.88399952,17.01525000
16.88499952,17.01525000
16.88599952,17.01525000
16.88699952,17.01525000
16.88799952,17.01525000
16.88899952,17.01525000
16.88999952,17.01525000
16.89099952,17.01525000
16.89199952,17.01525000
16.89299952,17.01525000
16.89399952,17.01525000
16.89499952,15.12672000
16.89599952,15.12672000
16.89699952,15.12672000
16.89799952,15.12672000
16.89899952,17.01525000
16.89999952,17.01525000
16.90099952,17.01525000
16.90199952,17.01525000
16.90299952,17.01525000
16.90399952,17.01525000
16.90499952,17.01525000
16.90599952,17.01525000
16.90699952,15.12672000
16.90799952,15.12672000
16.90899952,17.01525000
16.90999952,17.01525000
16.91099952,17.01525000
16.91199952,17.01525000
16.91299952,17.01525000
16.91399952,17.01525000
16.91499952,17.01525000
16.91599952,17.01525000
16.91699952,17.01525000
16.91799952,17.01525000
16.91899952,17.01525000
16.91999952,18.90994000
16.92099952,18.90994000
16.92199952,18.90994000
16.92299952,18.90994000
16.92399952,17.01525000
16.92499952,17.01525000
16.92599952,17.01525000
16.92699952,18.90994000
16.92799952,18.90994000
16.92899952,18.90994000
16.92999952,18.90994000
16.93099952,18.90994000
16.93199952,18.90994000
16.93299952,18.90994000
16.93399952,17.01525000
16.93499952,17.01525000
16.93599952,17.01525000
