Time,Channel A
18.14899949,0.00000000
18.14999949,1.88853300
18.15099949,1.88853300
18.15199949,1.88853300
18.15299949,1.88853300
18.15399949,0.00000000
18.15499949,0.00000000
18.15599949,0.00000000
18.15699949,0.00000000
18.15799949,1.88853300
18.15899949,0.00000000
18.15999949,0.00000000
18.16099949,0.00000000
18.16199949,0.00000000
18.16299949,0.00000000
18.16399949,0.00000000
18.16499949,0.00000000
18.16599949,0.00000000
18.16699949,0.00000000
18.16799949,0.00000000
18.16899949,0.00000000
18.16999949,0.00000000
18.17099949,0.00000000
18.17199949,0.00000000
18.17299949,0.00000000
18.17399949,0.00000000
18.17499949,0.00000000
18.17599949,0.00000000
18.17699949,0.00000000
18.17799949,0.00000000
18.17899949,0.00000000
18.17999949,0.00000000
18.18099949,0.00000000
18.18199949,0.00000000
18.18299949,0.00000000
18.18399949,0.00000000
18.18499949,0.00000000
18.18599949,-1.88853300
18.18699949,-1.88853300
18.18799949,0.00000000
18.18899949,0.00000000
18.18999949,0.00000000
18.19099949,0.00000000
18.19199949,0.00000000
18.19299949,0.00000000
18.19399949,-1.88853300
18.19499949,0.00000000
18.19599949,0.00000000
18.19699949,0.00000000
18.19799949,0.00000000
18.19899949,0.00000000
18.19999949,1.88853300
18.20099949,1.88853300
18.20199949,1.88853300
18.20299949,0.00000000
18.20399949,0.00000000
18.20499949,0.00000000
18.20599949,0.00000000
18.20699949,0.00000000
18.20799949,1.88853300
18.20899949,1.88853300
18.20999948,1.88853300
18.21099948,1.88853300
18.21199948,1.88853300
18.21299948,1.88853300
18.21399948,0.00000000
18.21499948,-1.88853300
18.21599948,-1.88853300
18.21699948,0.00000000
18.21799948,1.88853300
18.21899948,1.88853300
18.21999948,3.77706700
18.22099948,1.88853300
18.22199948,1.88853300
18.22299948,0.00000000
18.22399948,0.00000000
18.22499948,0.00000000
18.22599948,0.00000000
18.22699948,0.00000000
18.22799948,1.88853300
18.22899948,1.88853300
18.22999948,1.88853300
18.23099948,1.88853300
18.23199948,1.88853300
18.23299948,0.00000000
18.23399948,-1.88853300
18.23499948,-3.77706700
18.23599948,-3.77706700
18.23699948,-3.77706700
18.23799948,-1.88853300
18.23899948,-1.88853300
18.23999948,0.00000000
18.24099948,0.00000000
18.24199948,-1.88853300
18.24299948,-1.88853300
18.24399948,-3.77706700
18.24499948,-3.77706700
18.24599948,-3.77706700
18.24699948,-1.88853300
18.24799948,-1.88853300
18.24899948,0.00000000
18.24999948,0.00000000
18.25099948,0.00000000
18.25199948,1.88853300
18.25299948,0.00000000
18.25399948,0.00000000
18.25499948,0.00000000
18.25599948,0.00000000
18.25699948,0.00000000
18.25799948,0.00000000
18.25899948,0.00000000
18.25999948,0.00000000
18.26099948,0.00000000
18.26199948,0.00000000
18.26299948,0.00000000
18.26399948,0.00000000
18.26499948,0.00000000
18.26599948,0.00000000
18.26699948,0.00000000
18.26799948,1.88853300
18.26899948,1.88853300
18.26999948,3.77706700
18.27099948,1.88853300
18.27199948,1.88853300
18.27299948,1.88853300
18.27399948,1.88853300
18.27499948,1.88853300
18.27599948,3.77706700
18.27699948,3.77706700
18.27799948,3.77706700
18.27899948,3.77706700
18.27999948,3.77706700
18.28099948,3.77706700
18.28199948,3.77706700
18.28299948,1.88853300
18.28399948,3.77706700
18.28499948,3.77706700
18.28599948,3.77706700
18.28699948,3.77706700
18.28799948,3.77706700
18.28899948,3.77706700
18.28999948,3.77706700
18.29099948,5.67175200
18.29199948,3.77706700
18.29299948,3.77706700
18.29399948,3.77706700
18.29499948,3.77706700
18.29599948,3.77706700
18.29699948,3.77706700
18.29799948,3.77706700
18.29899948,3.77706700
18.29999948,3.77706700
18.30099948,3.77706700
18.30199948,3.77706700
18.30299948,3.77706700
18.30399948,3.77706700
18.30499948,3.77706700
18.30599948,3.77706700
18.30699948,1.88853300
18.30799948,1.88853300
18.30899948,1.88853300
18.30999948,1.88853300
18.31099948,1.88853300
18.31199948,3.77706700
18.31299948,3.77706700
18.31399948,3.77706700
18.31499948,3.77706700
18.31599948,1.88853300
18.31699948,1.88853300
18.31799948,1.88853300
18.31899948,1.88853300
18.31999948,1.88853300
18.32099948,1.88853300
18.32199948,3.77706700
18.32299948,3.77706700
18.32399948,3.77706700
18.32499948,3.77706700
18.32599948,3.77706700
18.32699948,1.88853300
18.32799948,1.88853300
18.32899948,1.88853300
18.32999948,1.88853300
18.33099948,1.88853300
18.33199948,3.77706700
18.33299948,3.77706700
18.33399948,5.67175200
18.33499948,3.77706700
18.33599948,3.77706700
18.33699948,3.77706700
18.33799948,1.88853300
18.33899948,3.77706700
18.33999948,3.77706700
18.34099948,5.67175200
18.34199948,5.67175200
18.34299948,7.56028500
18.34399948,7.56028500
18.34499948,7.56028500
18.34599948,7.56028500
18.34699948,5.67175200
18.34799948,5.67175200
18.34899948,5.67175200
18.34999948,5.67175200
18.35099948,7.56028500
18.35199948,7.56028500
18.35299948,7.56028500
18.35399948,7.56028500
18.35499948,7.56028500
18.35599948,7.56028500
18.35699948,7.56028500
18.35799948,7.56028500
18.35899948,7.56028500
18.35999948,7.56028500
18.36099948,9.45496900
18.36199948,9.45496900
18.36299948,9.45496900
18.36399948,9.45496900
18.36499948,9.45496900
18.36599948,7.56028500
18.36699948,7.56028500
18.36799948,9.45496900
18.36899948,9.45496900
18.36999948,9.45496900
18.37099948,9.45496900
18.37199948,9.45496900
18.37299948,9.45496900
18.37399948,7.56028500
18.37499948,7.56028500
18.37599948,7.56028500
18.37699948,9.45496900
18.37799948,9.45496900
18.37899948,9.45496900
18.37999948,9.45496900
18.38099948,9.45496900
18.38199948,9.45496900
18.38299948,7.56028500
18.38399948,7.56028500
18.38499948,7.56028500
18.38599948,7.56028500
18.38699948,7.56028500
18.38799948,9.45496900
18.38899948,9.45496900
18.38999948,9.45496900
18.39099948,9.45496900
18.39199948,9.45496900
18.39299948,7.56028500
18.39399948,7.56028500
18.39499948,7.56028500
18.39599948,7.56028500
18.39699948,7.56028500
18.39799948,9.45496900
18.39899948,9.45496900
18.39999948,11.34350000
18.40099948,11.34350000
18.40199948,11.34350000
18.40299948,9.45496900
18.40399948,7.56028500
18.40499948,7.56028500
18.40599948,7.56028500
18.40699948,9.45496900
18.40799948,9.45496900
18.40899948,11.34350000
18.40999948,11.34350000
18.41099948,11.34350000
18.41199948,11.34350000
18.41299948,11.34350000
18.41399948,9.45496900
18.41499948,9.45496900
18.41599948,9.45496900
18.41699948,9.45496900
18.41799948,9.45496900
18.41899948,11.34350000
18.41999948,11.34350000
18.42099948,13.23204000
18.42199948,13.23204000
18.42299948,13.23204000
18.42399948,11.34350000
18.42499948,11.34350000
18.42599948,11.34350000
18.42699948,9.45496900
18.42799948,11.34350000
18.42899948,11.34350000
18.42999948,11.34350000
18.43099948,13.23204000
18.43199948,13.23204000
18.43299948,13.23204000
18.43399948,13.23204000
18.43499948,13.23204000
18.43599948,11.34350000
18.43699948,11.34350000
18.43799948,11.34350000
18.43899948,11.34350000
18.43999948,13.23204000
18.44099948,13.23204000
18.44199948,13.23204000
18.44299948,13.23204000
18.44399948,13.23204000
18.44499948,15.12672000
18.44599948,15.12672000
18.44699948,13.23204000
18.44799948,13.23204000
18.44899948,13.23204000
18.44999948,13.23204000
18.45099948,13.23204000
18.45199948,13.23204000
18.45299948,13.23204000
18.45399948,15.12672000
18.45499948,13.23204000
18.45599948,13.23204000
18.45699948,13.23204000
18.45799948,13.23204000
18.45899948,11.34350000
18.45999948,13.23204000
18.46099948,13.23204000
18.46199948,13.23204000
18.46299948,13.23204000
18.46399948,13.23204000
18.46499948,13.23204000
18.46599948,13.23204000
18.46699948,13.23204000
18.46799948,13.23204000
18.46899948,13.23204000
18.46999948,13.23204000
18.47099948,13.23204000
18.47199948,13.23204000
18.47299948,13.23204000
18.47399948,13.23204000
18.47499948,13.23204000
18.47599948,13.23204000
18.47699948,13.23204000
18.47799948,13.23204000
18.47899948,13.23204000
18.47999948,13.23204000
18.48099948,13.23204000
18.48199948,13.23204000
18.48299948,13.23204000
18.48399948,13.23204000
18.48499948,13.23204000
18.48599948,13.23204000
18.48699948,13.23204000
18.48799948,15.12672000
18.48899948,15.12672000
18.48999948,15.12672000
18.49099948,15.12672000
18.49199948,13.23204000
18.49299948,13.23204000
18.49399948,13.23204000
18.49499948,13.23204000
18.49599948,13.23204000
18.49699948,13.23204000
18.49799948,15.12672000
18.49899948,15.12672000
18.49999948,17.01525000
18.50099948,17.01525000
18.50199948,15.12672000
18.50299948,15.12672000
18.50399948,13.23204000
18.50499948,13.23204000
18.50599948,13.23204000
18.50699948,13.23204000
18.50799948,15.12672000
18.50899948,15.12672000
18.50999948,17.01525000
18.51099948,17.01525000
18.51199948,17.01525000
18.51299948,15.12672000
18.51399948,15.12672000
18.51499948,15.12672000
18.51599948,15.12672000
18.51699948,15.12672000
18.51799948,15.12672000
18.51899948,15.12672000
18.51999948,15.12672000
18.52099948,17.01525000
18.52199948,17.01525000
18.52299948,15.12672000
18.52399948,15.12672000
18.52499948,15.12672000
18.52599948,13.23204000
18.52699948,13.23204000
18.52799948,15.12672000
18.52899948,15.12672000
18.52999948,15.12672000
18.53099948,15.12672000
18.53199948,15.12672000
18.53299948,15.12672000
18.53399948,15.12672000
18.53499948,15.12672000
18.53599948,15.12672000
18.53699948,15.12672000
18.53799948,15.12672000
18.53899948,13.23204000
18.53999948,15.12672000
18.54099948,15.12672000
18.54199948,15.12672000
18.54299948,15.12672000
18.54399948,15.12672000
18.54499948,15.12672000
18.54599948,15.12672000
18.54699948,15.12672000
18.54799948,15.12672000
18.54899948,13.23204000
18.54999948,13.23204000
18.55099948,13.23204000
18.55199948,15.12672000
18.55299948,15.12672000
18.55399948,15.12672000
18.55499948,17.01525000
18.55599948,17.01525000
18.55699948,17.01525000
18.55799948,15.12672000
18.55899948,15.12672000
18.55999948,13.23204000
18.56099948,15.12672000
18.56199948,15.12672000
18.56299948,15.12672000
18.56399947,17.01525000
18.56499947,17.01525000
18.56599947,17.01525000
18.56699947,17.01525000
18.56799947,17.01525000
18.56899947,15.12672000
18.56999947,15.12672000
18.57099947,15.12672000
18.57199947,15.12672000
18.57299947,17.01525000
18.57399947,17.01525000
18.57499947,17.01525000
18.57599947,17.01525000
18.57699947,17.01525000
18.57799947,17.01525000
18.57899947,15.12672000
18.57999947,15.12672000
18.58099947,15.12672000
18.58199947,15.12672000
18.58299947,17.01525000
18.58399947,17.01525000
18.58499947,17.01525000
18.58599947,17.01525000
18.58699947,17.01525000
18.58799947,17.01525000
18.58899947,17.01525000
18.58999947,17.01525000
18.59099947,15.12672000
18.59199947,17.01525000
18.59299947,17.01525000
18.59399947,17.01525000
18.59499947,17.01525000
18.59599947,17.01525000
18.59699947,17.01525000
18.59799947,17.01525000
18.59899947,17.01525000
18.59999947,17.01525000
18.60099947,17.01525000
18.60199947,17.01525000
18.60299947,17.01525000
18.60399947,17.01525000
18.60499947,17.01525000
18.60599947,17.01525000
18.60699947,15.12672000
18.60799947,17.01525000
18.60899947,17.01525000
18.60999947,17.01525000
18.61099947,17.01525000
18.61199947,17.01525000
18.61299947,17.01525000
18.61399947,17.01525000
18.61499947,15.12672000
18.61599947,15.12672000
18.61699947,15.12672000
18.61799947,17.01525000
18.61899947,17.01525000
18.61999947,17.01525000
18.62099947,17.01525000
18.62199947,18.90994000
18.62299947,18.90994000
18.62399947,18.90994000
18.62499947,17.01525000
18.62599947,17.01525000
18.62699947,17.01525000
18.62799947,17.01525000
18.62899947,17.01525000
18.62999947,18.90994000
18.63099947,18.90994000
18.63199947,18.90994000
18.63299947,18.90994000
18.63399947,18.90994000
18.63499947,17.01525000
18.63599947,17.01525000
18.63699947,17.01525000
18.63799947,17.01525000
18.63899947,18.90994000
18.63999947,18.90994000
18.64099947,18.90994000
18.64199947,18.90994000
18.64299947,18.90994000
18.64399947,18.90994000
18.64499947,17.01525000
18.64599947,17.01525000
18.64699947,17.01525000
18.64799947,17.01525000
18.64899947,18.90994000
18.64999947,18.90994000
18.65099947,18.90994000
18.65199947,18.90994000
18.65299947,18.90994000
18.65399947,17.01525000
18.65499947,17.01525000
18.65599947,18.90994000
18.65699947,18.90994000
18.65799947,18.90994000
18.65899947,17.01525000
18.65999947,17.01525000
18.66099947,18.90994000
18.66199947,18.90994000
18.66299947,17.01525000
18.66399947,17.01525000
18.66499947,17.01525000
18.66599947,17.01525000
18.66699947,17.01525000
18.66799947,18.90994000
18.66899947,18.90994000
18.66999947,18.90994000
18.67099947,18.90994000
18.67199947,18.90994000
18.67299947,18.90994000
18.67399947,17.01525000
18.67499947,17.01525000
18.67599947,17.01525000
18.67699947,18.90994000
18.67799947,18.90994000
18.67899947,18.90994000
18.67999947,18.90994000
18.68099947,17.01525000
18.68199947,17.01525000
18.68299947,17.01525000
18.68399947,17.01525000
18.68499947,17.01525000
18.68599947,18.90994000
18.68699947,17.01525000
18.68799947,17.01525000
18.68899947,17.01525000
18.68999947,17.01525000
18.69099947,17.01525000
18.69199947,17.01525000
18.69299947,17.01525000
18.69399947,17.01525000
18.69499947,17.01525000
18.69599947,18.90994000
18.69699947,17.01525000
18.69799947,17.01525000
18.69899947,17.01525000
18.69999947,17.01525000
18.70099947,17.01525000
18.70199947,17.01525000
18.70299947,17.01525000
18.70399947,17.01525000
18.70499947,17.01525000
18.70599947,18.90994000
18.70699947,17.01525000
18.70799947,17.01525000
18.70899947,17.01525000
18.70999947,17.01525000
18.71099947,17.01525000
18.71199947,17.01525000
18.71299947,18.90994000
18.71399947,18.90994000
18.71499947,17.01525000
18.71599947,17.01525000
18.71699947,17.01525000
18.71799947,17.01525000
18.71899947,17.01525000
18.71999947,17.01525000
18.72099947,17.01525000
18.72199947,17.01525000
18.72299947,18.90994000
18.72399947,18.90994000
18.72499947,18.90994000
18.72599947,17.01525000
18.72699947,17.01525000
18.72799947,17.01525000
18.72899947,17.01525000
18.72999947,17.01525000
18.73099947,17.01525000
18.73199947,18.90994000
18.73299947,18.90994000
18.73399947,18.90994000
18.73499947,18.90994000
18.73599947,17.01525000
18.73699947,17.01525000
18.73799947,17.01525000
18.73899947,17.01525000
18.73999947,17.01525000
18.74099947,17.01525000
18.74199947,17.01525000
18.74299947,18.90994000
18.74399947,17.01525000
18.74499947,17.01525000
18.74599947,17.01525000
18.74699947,17.01525000
18.74799947,15.12672000
18.74899947,17.01525000
18.74999947,17.01525000
18.75099947,17.01525000
18.75199947,18.90994000
18.75299947,18.90994000
18.75399947,18.90994000
18.75499947,18.90994000
18.75599947,17.01525000
18.75699947,17.01525000
18.75799947,17.01525000
18.75899947,17.01525000
18.75999947,17.01525000
18.76099947,17.01525000
18.76199947,17.01525000
18.76299947,17.01525000
18.76399947,17.01525000
18.76499947,17.01525000
18.76599947,17.01525000
18.76699947,15.12672000
18.76799947,15.12672000
18.76899947,15.12672000
18.76999947,15.12672000
18.77099947,17.01525000
18.77199947,17.01525000
18.77299947,17.01525000
18.77399947,17.01525000
18.77499947,17.01525000
18.77599947,17.01525000
18.77699947,17.01525000
18.77799947,17.01525000
18.77899947,17.01525000
18.77999947,17.01525000
18.78099947,17.01525000
18.78199947,17.01525000
18.78299947,17.01525000
18.78399947,17.01525000
18.78499947,17.01525000
18.78599947,17.01525000
18.78699947,17.01525000
18.78799947,15.12672000
18.78899947,17.01525000
18.78999947,17.01525000
18.79099947,17.01525000
18.79199947,17.01525000
18.79299947,17.01525000
18.79399947,17.01525000
18.79499947,17.01525000
18.79599947,17.01525000
18.79699947,17.01525000
18.79799947,17.01525000
18.79899947,15.12672000
18.79999947,15.12672000
18.80099947,17.01525000
18.80199947,17.01525000
18.80299947,17.01525000
18.80399947,17.01525000
18.80499947,17.01525000
18.80599947,17.01525000
18.80699947,17.01525000
18.80799947,17.01525000
18.80899947,15.12672000
18.80999947,15.12672000
18.81099947,15.12672000
18.81199947,15.12672000
18.81299947,17.01525000
18.81399947,17.01525000
18.81499947,17.01525000
18.81599947,15.12672000
18.81699947,15.12672000
18.81799947,15.12672000
18.81899947,15.12672000
18.81999947,15.12672000
18.82099947,15.12672000
18.82199947,15.12672000
18.82299947,17.01525000
18.82399947,17.01525000
18.82499947,17.01525000
18.82599947,17.01525000
18.82699947,17.01525000
18.82799947,17.01525000
18.82899947,15.12672000
18.82999947,15.12672000
18.83099947,15.12672000
18.83199947,17.01525000
18.83299947,17.01525000
18.83399947,17.01525000
18.83499947,17.01525000
18.83599947,15.12672000
18.83699947,15.12672000
18.83799947,15.12672000
18.83899947,15.12672000
18.83999947,15.12672000
18.84099947,15.12672000
18.84199947,15.12672000
18.84299947,17.01525000
18.84399947,17.01525000
18.84499947,17.01525000
18.84599947,17.01525000
18.84699947,17.01525000
18.84799947,15.12672000
18.84899947,15.12672000
18.84999947,17.01525000
18.85099947,17.01525000
18.85199947,17.01525000
18.85299947,18.90994000
18.85399947,18.90994000
18.85499947,18.90994000
18.85599947,17.01525000
18.85699947,17.01525000
18.85799947,17.01525000
18.85899947,15.12672000
18.85999947,17.01525000
18.86099947,17.01525000
18.86199947,18.90994000
18.86299947,18.90994000
18.86399947,18.90994000
18.86499947,18.90994000
18.86599947,17.01525000
18.86699947,17.01525000
18.86799947,17.01525000
18.86899947,17.01525000
18.86999947,17.01525000
18.87099947,18.90994000
18.87199947,18.90994000
18.87299947,20.79847000
18.87399947,20.79847000
18.87499947,18.90994000
18.87599947,18.90994000
18.87699947,18.90994000
18.87799947,18.90994000
18.87899947,17.01525000
18.87999947,17.01525000
18.88099947,18.90994000
18.88199947,18.90994000
18.88299947,18.90994000
18.88399947,18.90994000
18.88499947,18.90994000
18.88599947,17.01525000
18.88699947,17.01525000
18.88799947,17.01525000
18.88899947,17.01525000
18.88999947,17.01525000
18.89099947,17.01525000
18.89199947,17.01525000
18.89299947,18.90994000
18.89399947,17.01525000
18.89499947,17.01525000
18.89599947,17.01525000
18.89699947,17.01525000
18.89799947,17.01525000
18.89899947,17.01525000
