Time,Channel A
16.78599953,20.79847000
16.78699953,20.79847000
16.78799953,20.79847000
16.78899953,18.90994000
16.78999953,18.90994000
16.79099953,18.90994000
16.79199953,20.79847000
16.79299953,20.79847000
16.79399953,20.79847000
16.79499953,20.79847000
16.79599952,20.79847000
16.79699952,20.79847000
16.79799952,20.79847000
16.79899952,20.79847000
16.79999952,18.90994000
16.80099952,18.90994000
16.80199952,18.90994000
16.80299952,20.79847000
16.80399952,20.79847000
16.80499952,22.68701000
16.80599952,20.79847000
16.80699952,20.79847000
16.80799952,18.90994000
16.80899952,18.90994000
16.80999952,18.90994000
16.81099952,17.01525000
16.81199952,18.90994000
16.81299952,18.90994000
16.81399952,18.90994000
16.81499952,20.79847000
16.81599952,20.79847000
16.81699952,20.79847000
16.81799952,20.79847000
16.81899952,18.90994000
16.81999952,20.79847000
16.82099952,20.79847000
16.82199952,20.79847000
16.82299952,20.79847000
16.82399952,20.79847000
16.82499952,20.79847000
16.82599952,22.68701000
16.82699952,22.68701000
16.82799952,22.68701000
16.82899952,20.79847000
16.82999952,20.79847000
16.83099952,20.79847000
16.83199952,20.79847000
16.83299952,20.79847000
16.83399952,20.79847000
16.83499952,20.79847000
16.83599952,20.79847000
16.83699952,22.68701000
16.83799952,22.68701000
16.83899952,22.68701000
16.83999952,22.68701000
16.84099952,22.68701000
16.84199952,22.68701000
16.84299952,22.68701000
16.84399952,22.68701000
16.84499952,22.68701000
16.84599952,22.68701000
16.84699952,22.68701000
16.84799952,24.58169000
16.84899952,24.58169000
16.84999952,24.58169000
16.85099952,22.68701000
16.85199952,22.68701000
16.85299952,22.68701000
16.85399952,22.68701000
16.85499952,22.68701000
16.85599952,22.68701000
16.85699952,22.68701000
16.85799952,22.68701000
16.85899952,24.58169000
16.85999952,24.58169000
16.86099952,24.58169000
16.86199952,22.68701000
16.86299952,22.68701000
16.86399952,22.68701000
16.86499952,22.68701000
16.86599952,22.68701000
16.86699952,22.68701000
16.86799952,22.68701000
16.86899952,24.58169000
16.86999952,24.58169000
16.87099952,22.68701000
16.87199952,22.68701000
16.87299952,22.68701000
16.87399952,22.68701000
16.87499952,22.68701000
16.87599952,22.68701000
16.87699952,22.68701000
16.87799952,22.68701000
16.87899952,22.68701000
16.87999952,22.68701000
16.88099952,22.68701000
16.88199952,22.68701000
16.88299952,22.68701000
16.88399952,22.68701000
16.88499952,24.58169000
16.88599952,24.58169000
16.88699952,22.68701000
16.88799952,22.68701000
16.88899952,22.68701000
16.88999952,22.68701000
16.89099952,22.68701000
16.89199952,22.68701000
16.89299952,22.68701000
16.89399952,24.58169000
16.89499952,24.58169000
16.89599952,24.58169000
16.89699952,24.58169000
16.89799952,22.68701000
16.89899952,22.68701000
16.89999952,22.68701000
16.90099952,20.79847000
16.90199952,22.68701000
16.90299952,22.68701000
16.90399952,24.58169000
16.90499952,24.58169000
16.90599952,24.58169000
16.90699952,24.58169000
16.90799952,22.68701000
16.90899952,22.68701000
16.90999952,22.68701000
16.91099952,22.68701000
16.91199952,22.68701000
16.91299952,24.58169000
16.91399952,24.58169000
16.91499952,26.47023000
16.91599952,26.47023000
16.91699952,26.47023000
16.91799952,24.58169000
16.91899952,24.58169000
16.91999952,24.58169000
16.92099952,24.58169000
16.92199952,24.58169000
16.92299952,24.58169000
16.92399952,26.47023000
16.92499952,26.47023000
16.92599952,26.47023000
16.92699952,26.47023000
16.92799952,24.58169000
16.92899952,24.58169000
16.92999952,24.58169000
16.93099952,26.47023000
16.93199952,26.47023000
16.93299952,26.47023000
16.93399952,26.47023000
16.93499952,28.36491000
16.93599952,28.36491000
16.93699952,28.36491000
16.93799952,26.47023000
16.93899952,24.58169000
16.93999952,24.58169000
16.94099952,24.58169000
16.94199952,26.47023000
16.94299952,26.47023000
16.94399952,26.47023000
16.94499952,28.36491000
16.94599952,28.36491000
16.94699952,28.36491000
16.94799952,26.47023000
16.94899952,26.47023000
16.94999952,26.47023000
16.95099952,26.47023000
16.95199952,26.47023000
16.95299952,26.47023000
16.95399952,26.47023000
16.95499952,26.47023000
16.95599952,28.36491000
16.95699952,28.36491000
16.95799952,28.36491000
16.95899952,26.47023000
16.95999952,26.47023000
16.96099952,26.47023000
16.96199952,26.47023000
16.96299952,26.47023000
16.96399952,26.47023000
16.96499952,28.36491000
16.96599952,28.36491000
16.96699952,28.36491000
16.96799952,28.36491000
16.96899952,26.47023000
16.96999952,26.47023000
16.97099952,26.47023000
16.97199952,26.47023000
16.97299952,28.36491000
16.97399952,28.36491000
16.97499952,26.47023000
16.97599952,26.47023000
16.97699952,28.36491000
16.97799952,28.36491000
16.97899952,28.36491000
16.97999952,26.47023000
16.98099952,26.47023000
16.98199952,26.47023000
16.98299952,26.47023000
16.98399952,26.47023000
16.98499952,26.47023000
16.98599952,28.36491000
16.98699952,28.36491000
16.98799952,28.36491000
16.98899952,28.36491000
16.98999952,26.47023000
16.99099952,26.47023000
16.99199952,26.47023000
16.99299952,26.47023000
16.99399952,26.47023000
16.99499952,28.36491000
16.99599952,28.36491000
16.99699952,28.36491000
16.99799952,28.36491000
16.99899952,28.36491000
16.99999952,26.47023000
17.00099952,26.47023000
17.00199952,26.47023000
17.00299952,28.36491000
17.00399952,28.36491000
17.00499952,28.36491000
17.00599952,28.36491000
17.00699952,28.36491000
17.00799952,28.36491000
17.00899952,28.36491000
17.00999952,28.36491000
17.01099952,26.47023000
17.01199952,28.36491000
17.01299952,28.36491000
17.01399952,28.36491000
17.01499952,30.25344000
17.01599952,30.25344000
17.01699952,30.25344000
17.01799952,30.25344000
17.01899952,28.36491000
17.01999952,28.36491000
17.02099952,28.36491000
17.02199952,28.36491000
17.02299952,28.36491000
17.02399952,30.25344000
17.02499952,30.25344000
17.02599952,30.25344000
17.02699952,30.25344000
17.02799952,30.25344000
17.02899952,28.36491000
17.02999952,28.36491000
17.03099952,28.36491000
17.03199952,28.36491000
17.03299952,30.25344000
17.03399952,30.25344000
17.03499952,32.14198000
17.03599952,30.25344000
17.03699952,30.25344000
17.03799952,30.25344000
17.03899952,28.36491000
17.03999952,28.36491000
17.04099952,28.36491000
17.04199952,28.36491000
17.04299952,30.25344000
17.04399952,30.25344000
17.04499952,30.25344000
17.04599952,30.25344000
17.04699952,30.25344000
17.04799952,30.25344000
17.04899952,28.36491000
17.04999952,28.36491000
17.05099952,28.36491000
17.05199952,28.36491000
17.05299952,30.25344000
17.05399952,30.25344000
17.05499952,30.25344000
17.05599952,30.25344000
17.05699952,30.25344000
17.05799952,30.25344000
17.05899952,28.36491000
17.05999952,28.36491000
17.06099952,28.36491000
17.06199952,28.36491000
17.06299952,30.25344000
17.06399952,30.25344000
17.06499952,30.25344000
17.06599952,30.25344000
17.06699952,30.25344000
17.06799952,30.25344000
17.06899952,30.25344000
17.06999952,30.25344000
17.07099952,30.25344000
17.07199952,30.25344000
17.07299952,30.25344000
17.07399952,30.25344000
17.07499952,30.25344000
17.07599952,30.25344000
17.07699952,32.14198000
17.07799952,30.25344000
17.07899952,30.25344000
17.07999952,30.25344000
17.08099952,30.25344000
17.08199952,30.25344000
17.08299952,30.25344000
17.08399952,30.25344000
17.08499952,30.25344000
17.08599952,30.25344000
17.08699952,30.25344000
17.08799952,30.25344000
17.08899952,32.14198000
17.08999952,32.14198000
17.09099952,32.14198000
17.09199952,30.25344000
17.09299952,30.25344000
17.09399952,30.25344000
17.09499952,30.25344000
17.09599952,30.25344000
17.09699952,32.14198000
17.09799952,32.14198000
17.09899952,32.14198000
17.09999952,32.14198000
17.10099952,32.14198000
17.10199952,32.14198000
17.10299952,30.25344000
17.10399952,30.25344000
17.10499952,30.25344000
17.10599952,32.14198000
17.10699952,32.14198000
17.10799952,32.14198000
17.10899952,34.03666000
17.10999952,32.14198000
17.11099952,32.14198000
17.11199952,32.14198000
17.11299952,32.14198000
17.11399952,32.14198000
17.11499952,30.25344000
17.11599952,32.14198000
17.11699952,32.14198000
17.11799952,32.14198000
17.11899952,32.14198000
17.11999952,32.14198000
17.12099952,32.14198000
17.12199952,32.14198000
17.12299952,32.14198000
17.12399952,32.14198000
17.12499952,32.14198000
17.12599952,32.14198000
17.12699952,32.14198000
17.12799952,32.14198000
17.12899952,32.14198000
17.12999952,32.14198000
17.13099952,32.14198000
17.13199952,32.14198000
17.13299952,32.14198000
17.13399952,32.14198000
17.13499952,32.14198000
17.13599952,32.14198000
17.13699952,32.14198000
17.13799952,32.14198000
17.13899952,32.14198000
17.13999952,30.25344000
17.14099952,30.25344000
17.14199952,32.14198000
17.14299952,32.14198000
17.14399952,32.14198000
17.14499952,32.14198000
17.14599952,32.14198000
17.14699952,32.14198000
17.14799952,32.14198000
17.14899951,30.25344000
17.14999951,30.25344000
17.15099951,30.25344000
17.15199951,30.25344000
17.15299951,32.14198000
17.15399951,32.14198000
17.15499951,34.03666000
17.15599951,34.03666000
17.15699951,34.03666000
17.15799951,32.14198000
17.15899951,30.25344000
17.15999951,30.25344000
17.16099951,30.25344000
17.16199951,30.25344000
17.16299951,32.14198000
17.16399951,34.03666000
17.16499951,34.03666000
17.16599951,34.03666000
17.16699951,34.03666000
17.16799951,32.14198000
17.16899951,32.14198000
17.16999951,30.25344000
17.17099951,30.25344000
17.17199951,30.25344000
17.17299951,32.14198000
17.17399951,34.03666000
17.17499951,34.03666000
17.17599951,34.03666000
17.17699951,34.03666000
17.17799951,32.14198000
17.17899951,32.14198000
17.17999951,30.25344000
17.18099951,30.25344000
17.18199951,30.25344000
17.18299951,32.14198000
17.18399951,34.03666000
17.18499951,34.03666000
17.18599951,34.03666000
17.18699951,34.03666000
17.18799951,32.14198000
17.18899951,32.14198000
17.18999951,32.14198000
17.19099951,30.25344000
17.19199951,32.14198000
17.19299951,32.14198000
17.19399951,32.14198000
17.19499951,32.14198000
17.19599951,34.03666000
17.19699951,34.03666000
17.19799951,32.14198000
17.19899951,32.14198000
17.19999951,30.25344000
17.20099951,32.14198000
17.20199951,32.14198000
17.20299951,32.14198000
17.20399951,32.14198000
17.20499951,34.03666000
17.20599951,34.03666000
17.20699951,32.14198000
17.20799951,32.14198000
17.20899951,32.14198000
17.20999951,32.14198000
17.21099951,32.14198000
17.21199951,32.14198000
17.21299951,32.14198000
17.21399951,34.03666000
17.21499951,34.03666000
17.21599951,32.14198000
17.21699951,32.14198000
17.21799951,32.14198000
17.21899951,32.14198000
17.21999951,32.14198000
17.22099951,32.14198000
17.22199951,32.14198000
17.22299951,32.14198000
17.22399951,34.03666000
17.22499951,34.03666000
17.22599951,32.14198000
17.22699951,32.14198000
17.22799951,32.14198000
17.22899951,32.14198000
17.22999951,32.14198000
17.23099951,32.14198000
17.23199951,32.14198000
17.23299951,32.14198000
17.23399951,34.03666000
17.23499951,34.03666000
17.23599951,32.14198000
17.23699951,32.14198000
17.23799951,30.25344000
17.23899951,30.25344000
17.23999951,30.25344000
17.24099951,32.14198000
17.24199951,32.14198000
17.24299951,32.14198000
17.24399951,34.03666000
17.24499951,34.03666000
17.24599951,34.03666000
17.24699951,32.14198000
17.24799951,32.14198000
17.24899951,30.25344000
17.24999951,30.25344000
17.25099951,32.14198000
17.25199951,32.14198000
17.25299951,34.03666000
17.25399951,34.03666000
17.25499951,34.03666000
17.25599951,32.14198000
17.25699951,32.14198000
17.25799951,32.14198000
17.25899951,30.25344000
17.25999951,30.25344000
17.26099951,30.25344000
17.26199951,30.25344000
17.26299951,32.14198000
17.26399951,34.03666000
17.26499951,34.03666000
17.26599951,34.03666000
17.26699951,34.03666000
17.26799951,32.14198000
17.26899951,32.14198000
17.26999951,30.25344000
17.27099951,30.25344000
17.27199951,30.25344000
17.27299951,30.25344000
17.27399951,32.14198000
17.27499951,32.14198000
17.27599951,34.03666000
17.27699951,34.03666000
17.27799951,32.14198000
17.27899951,32.14198000
17.27999951,30.25344000
17.28099951,30.25344000
17.28199951,30.25344000
17.28299951,30.25344000
17.28399951,32.14198000
17.28499951,32.14198000
17.28599951,34.03666000
17.28699951,34.03666000
17.28799951,34.03666000
17.28899951,32.14198000
17.28999951,32.14198000
17.29099951,30.25344000
17.29199951,30.25344000
17.29299951,30.25344000
17.29399951,30.25344000
17.29499951,32.14198000
17.29599951,32.14198000
17.29699951,34.03666000
17.29799951,32.14198000
17.29899951,32.14198000
17.29999951,32.14198000
17.30099951,32.14198000
17.30199951,32.14198000
17.30299951,30.25344000
17.30399951,30.25344000
17.30499951,32.14198000
17.30599951,32.14198000
17.30699951,32.14198000
17.30799951,32.14198000
17.30899951,34.03666000
17.30999951,32.14198000
17.31099951,32.14198000
17.31199951,30.25344000
17.31299951,30.25344000
17.31399951,30.25344000
17.31499951,30.25344000
17.31599951,30.25344000
17.31699951,32.14198000
17.31799951,32.14198000
17.31899951,32.14198000
17.31999951,32.14198000
17.32099951,32.14198000
17.32199951,32.14198000
17.32299951,30.25344000
17.32399951,30.25344000
17.32499951,30.25344000
17.32599951,30.25344000
17.32699951,30.25344000
17.32799951,30.25344000
17.32899951,32.14198000
17.32999951,32.14198000
17.33099951,32.14198000
17.33199951,32.14198000
17.33299951,32.14198000
17.33399951,30.25344000
17.33499951,30.25344000
17.33599951,30.25344000
17.33699951,30.25344000
17.33799951,30.25344000
17.33899951,30.25344000
17.33999951,30.25344000
17.34099951,32.14198000
17.34199951,32.14198000
17.34299951,30.25344000
17.34399951,30.25344000
17.34499951,30.25344000
17.34599951,30.25344000
17.34699951,30.25344000
17.34799951,30.25344000
17.34899951,30.25344000
17.34999951,30.25344000
17.35099951,30.25344000
17.35199951,30.25344000
17.35299951,30.25344000
17.35399951,30.25344000
17.35499951,30.25344000
17.35599951,30.25344000
17.35699951,30.25344000
17.35799951,30.25344000
17.35899951,30.25344000
17.35999951,30.25344000
17.36099951,30.25344000
17.36199951,30.25344000
17.36299951,30.25344000
17.36399951,30.25344000
17.36499951,30.25344000
17.36599951,30.25344000
17.36699951,30.25344000
17.36799951,30.25344000
17.36899951,30.25344000
17.36999951,30.25344000
17.37099951,30.25344000
17.37199951,30.25344000
17.37299951,30.25344000
17.37399951,30.25344000
17.37499951,30.25344000
17.37599951,30.25344000
17.37699951,30.25344000
17.37799951,30.25344000
17.37899951,30.25344000
17.37999951,30.25344000
17.38099951,30.25344000
17.38199951,28.36491000
17.38299951,28.36491000
17.38399951,28.36491000
17.38499951,30.25344000
17.38599951,30.25344000
17.38699951,30.25344000
17.38799951,30.25344000
17.38899951,30.25344000
17.38999951,30.25344000
17.39099951,28.36491000
17.39199951,28.36491000
17.39299951,28.36491000
17.39399951,28.36491000
17.39499951,28.36491000
17.39599951,30.25344000
17.39699951,30.25344000
17.39799951,30.25344000
17.39899951,30.25344000
17.39999951,28.36491000
17.40099951,28.36491000
17.40199951,26.47023000
17.40299951,26.47023000
17.40399951,26.47023000
17.40499951,28.36491000
17.40599951,30.25344000
17.40699951,30.25344000
17.40799951,30.25344000
17.40899951,28.36491000
17.40999951,28.36491000
17.41099951,28.36491000
17.41199951,26.47023000
17.41299951,26.47023000
17.41399951,26.47023000
17.41499951,28.36491000
17.41599951,28.36491000
17.41699951,28.36491000
17.41799951,28.36491000
17.41899951,28.36491000
17.41999951,28.36491000
17.42099951,26.47023000
17.42199951,26.47023000
17.42299951,26.47023000
17.42399951,26.47023000
17.42499951,26.47023000
17.42599951,28.36491000
17.42699951,28.36491000
17.42799951,28.36491000
17.42899951,28.36491000
17.42999951,26.47023000
17.43099951,26.47023000
17.43199951,26.47023000
17.43299951,26.47023000
17.43399951,26.47023000
17.43499951,26.47023000
17.43599951,26.47023000
17.43699951,26.47023000
17.43799951,26.47023000
17.43899951,26.47023000
17.43999951,26.47023000
17.44099951,26.47023000
17.44199951,26.47023000
17.44299951,26.47023000
17.44399951,26.47023000
17.44499951,28.36491000
17.44599951,28.36491000
17.44699951,26.47023000
17.44799951,26.47023000
17.44899951,24.58169000
17.44999951,24.58169000
17.45099951,24.58169000
17.45199951,26.47023000
17.45299951,26.47023000
17.45399951,26.47023000
17.45499951,26.47023000
17.45599951,26.47023000
17.45699951,26.47023000
17.45799951,24.58169000
17.45899951,24.58169000
17.45999951,24.58169000
17.46099951,26.47023000
17.46199951,26.47023000
17.46299951,26.47023000
17.46399951,26.47023000
17.46499951,26.47023000
17.46599951,26.47023000
17.46699951,26.47023000
17.46799951,26.47023000
17.46899951,26.47023000
17.46999951,24.58169000
17.47099951,24.58169000
17.47199951,26.47023000
17.47299951,26.47023000
17.47399951,26.47023000
17.47499951,26.47023000
17.47599951,24.58169000
17.47699951,24.58169000
17.47799951,24.58169000
17.47899951,24.58169000
17.47999951,24.58169000
17.48099951,24.58169000
17.48199951,24.58169000
17.48299951,24.58169000
17.48399951,24.58169000
17.48499951,24.58169000
17.48599951,24.58169000
17.48699951,24.58169000
17.48799951,24.58169000
17.48899951,24.58169000
17.48999951,24.58169000
17.49099951,24.58169000
17.49199951,24.58169000
17.49299951,24.58169000
17.49399951,24.58169000
17.49499951,22.68701000
17.49599951,24.58169000
