Time,Channel A
18.75199947,-47.27485000
18.75299947,-47.27485000
18.75399947,-47.27485000
18.75499947,-47.27485000
18.75599947,-47.27485000
18.75699947,-47.27485000
18.75799947,-49.16338000
18.75899947,-49.16338000
18.75999947,-49.16338000
18.76099947,-49.16338000
18.76199947,-49.16338000
18.76299947,-47.27485000
18.76399947,-47.27485000
18.76499947,-47.27485000
18.76599947,-47.27485000
18.76699947,-49.16338000
18.76799947,-49.16338000
18.76899947,-49.16338000
18.76999947,-49.16338000
18.77099947,-49.16338000
18.77199947,-47.27485000
18.77299947,-49.16338000
18.77399947,-49.16338000
18.77499947,-49.16338000
18.77599947,-49.16338000
18.77699947,-49.16338000
18.77799947,-49.16338000
18.77899947,-51.05191000
18.77999947,-49.16338000
18.78099947,-47.27485000
18.78199947,-49.16338000
18.78299947,-49.16338000
18.78399947,-51.05191000
18.78499947,-51.05191000
18.78599947,-51.05191000
18.78699947,-51.05191000
18.78799947,-49.16338000
18.78899947,-49.16338000
18.78999947,-49.16338000
18.79099947,-49.16338000
18.79199947,-49.16338000
18.79299947,-51.05191000
18.79399947,-51.05191000
18.79499947,-52.94660000
18.79599947,-52.94660000
18.79699947,-51.05191000
18.79799947,-51.05191000
18.79899947,-51.05191000
18.79999947,-51.05191000
18.80099947,-51.05191000
18.80199947,-51.05191000
18.80299947,-51.05191000
18.80399947,-51.05191000
18.80499947,-52.94660000
18.80599947,-52.94660000
18.80699947,-52.94660000
18.80799947,-52.94660000
18.80899947,-51.05191000
18.80999947,-51.05191000
18.81099947,-51.05191000
18.81199947,-51.05191000
18.81299947,-52.94660000
18.81399947,-52.94660000
18.81499947,-52.94660000
18.81599947,-52.94660000
18.81699947,-54.83513000
18.81799947,-52.94660000
18.81899947,-52.94660000
18.81999947,-52.94660000
18.82099947,-52.94660000
18.82199947,-52.94660000
18.82299947,-52.94660000
18.82399947,-52.94660000
18.82499947,-52.94660000
18.82599947,-52.94660000
18.82699947,-54.83513000
18.82799947,-54.83513000
18.82899947,-54.83513000
18.82999947,-52.94660000
18.83099947,-52.94660000
18.83199947,-52.94660000
18.83299947,-52.94660000
18.83399947,-52.94660000
18.83499947,-52.94660000
18.83599947,-54.83513000
18.83699947,-54.83513000
18.83799947,-54.83513000
18.83899947,-54.83513000
18.83999947,-54.83513000
18.84099947,-54.83513000
18.84199947,-52.94660000
18.84299947,-52.94660000
18.84399947,-52.94660000
18.84499947,-52.94660000
18.84599947,-54.83513000
18.84699947,-54.83513000
18.84799947,-54.83513000
18.84899947,-54.83513000
18.84999947,-54.83513000
18.85099947,-54.83513000
18.85199947,-54.83513000
18.85299947,-52.94660000
18.85399947,-52.94660000
18.85499947,-52.94660000
18.85599947,-54.83513000
18.85699947,-54.83513000
18.85799947,-54.83513000
18.85899947,-56.72982000
18.85999947,-54.83513000
18.86099947,-54.83513000
18.86199947,-54.83513000
18.86299947,-52.94660000
18.86399947,-52.94660000
18.86499947,-52.94660000
18.86599947,-52.94660000
18.86699947,-54.83513000
18.86799947,-54.83513000
18.86899947,-54.83513000
18.86999947,-54.83513000
18.87099947,-54.83513000
18.87199947,-52.94660000
18.87299947,-52.94660000
18.87399947,-52.94660000
18.87499947,-52.94660000
18.87599947,-52.94660000
18.87699947,-54.83513000
18.87799947,-54.83513000
18.87899947,-54.83513000
18.87999947,-54.83513000
18.88099947,-52.94660000
18.88199947,-52.94660000
18.88299947,-52.94660000
18.88399947,-52.94660000
18.88499947,-52.94660000
18.88599947,-52.94660000
18.88699947,-52.94660000
18.88799947,-54.83513000
18.88899947,-52.94660000
18.88999947,-52.94660000
18.89099947,-52.94660000
18.89199947,-51.05191000
18.89299947,-51.05191000
18.89399947,-51.05191000
18.89499947,-51.05191000
18.89599947,-52.94660000
18.89699947,-52.94660000
18.89799947,-52.94660000
18.89899947,-52.94660000
18.89999947,-51.05191000
18.90099947,-51.05191000
18.90199947,-49.16338000
18.90299947,-49.16338000
18.90399947,-49.16338000
18.90499947,-51.05191000
18.90599947,-51.05191000
18.90699947,-52.94660000
18.90799947,-51.05191000
18.90899947,-51.05191000
18.90999947,-49.16338000
18.91099947,-49.16338000
18.91199947,-49.16338000
18.91299947,-49.16338000
18.91399947,-49.16338000
18.91499947,-51.05191000
18.91599947,-51.05191000
18.91699946,-51.05191000
18.91799946,-51.05191000
18.91899946,-51.05191000
18.91999946,-49.16338000
18.92099946,-49.16338000
18.92199946,-49.16338000
18.92299946,-49.16338000
18.92399946,-49.16338000
18.92499946,-51.05191000
18.92599946,-51.05191000
18.92699946,-52.94660000
18.92799946,-51.05191000
18.92899946,-51.05191000
18.92999946,-49.16338000
18.93099946,-49.16338000
18.93199946,-49.16338000
18.93299946,-49.16338000
18.93399946,-49.16338000
18.93499946,-49.16338000
18.93599946,-51.05191000
18.93699946,-52.94660000
18.93799946,-51.05191000
18.93899946,-51.05191000
18.93999946,-49.16338000
18.94099946,-49.16338000
18.94199946,-49.16338000
18.94299946,-49.16338000
18.94399946,-49.16338000
18.94499946,-51.05191000
18.94599946,-51.05191000
18.94699946,-51.05191000
18.94799946,-51.05191000
18.94899946,-51.05191000
18.94999946,-49.16338000
18.95099946,-49.16338000
18.95199946,-49.16338000
18.95299946,-49.16338000
18.95399946,-49.16338000
18.95499946,-49.16338000
18.95599946,-49.16338000
18.95699946,-51.05191000
18.95799946,-51.05191000
18.95899946,-51.05191000
18.95999946,-49.16338000
18.96099946,-49.16338000
18.96199946,-49.16338000
18.96299946,-49.16338000
18.96399946,-49.16338000
18.96499946,-49.16338000
18.96599946,-49.16338000
18.96699946,-51.05191000
18.96799946,-51.05191000
18.96899946,-51.05191000
18.96999946,-51.05191000
18.97099946,-51.05191000
18.97199946,-51.05191000
18.97299946,-49.16338000
18.97399946,-49.16338000
18.97499946,-49.16338000
18.97599946,-49.16338000
18.97699946,-51.05191000
18.97799946,-51.05191000
18.97899946,-51.05191000
18.97999946,-51.05191000
18.98099946,-51.05191000
18.98199946,-51.05191000
18.98299946,-51.05191000
18.98399946,-51.05191000
18.98499946,-51.05191000
18.98599946,-49.16338000
18.98699946,-51.05191000
18.98799946,-51.05191000
18.98899946,-51.05191000
18.98999946,-51.05191000
18.99099946,-51.05191000
18.99199946,-51.05191000
18.99299946,-51.05191000
18.99399946,-51.05191000
18.99499946,-51.05191000
18.99599946,-49.16338000
18.99699946,-51.05191000
18.99799946,-51.05191000
18.99899946,-51.05191000
18.99999946,-51.05191000
19.00099946,-51.05191000
19.00199946,-51.05191000
19.00299946,-52.94660000
19.00399946,-52.94660000
19.00499946,-51.05191000
19.00599946,-51.05191000
19.00699946,-51.05191000
19.00799946,-51.05191000
19.00899946,-51.05191000
19.00999946,-52.94660000
19.01099946,-52.94660000
19.01199946,-51.05191000
19.01299946,-51.05191000
19.01399946,-52.94660000
19.01499946,-52.94660000
19.01599946,-52.94660000
19.01699946,-52.94660000
19.01799946,-51.05191000
19.01899946,-51.05191000
19.01999946,-51.05191000
19.02099946,-51.05191000
19.02199946,-51.05191000
19.02299946,-52.94660000
19.02399946,-52.94660000
19.02499946,-52.94660000
19.02599946,-52.94660000
19.02699946,-52.94660000
19.02799946,-52.94660000
19.02899946,-51.05191000
19.02999946,-51.05191000
19.03099946,-51.05191000
19.03199946,-51.05191000
19.03299946,-51.05191000
19.03399946,-51.05191000
19.03499946,-52.94660000
19.03599946,-52.94660000
19.03699946,-52.94660000
19.03799946,-52.94660000
19.03899946,-52.94660000
19.03999946,-51.05191000
19.04099946,-51.05191000
19.04199946,-51.05191000
19.04299946,-51.05191000
19.04399946,-51.05191000
19.04499946,-51.05191000
19.04599946,-51.05191000
19.04699946,-51.05191000
19.04799946,-51.05191000
19.04899946,-51.05191000
19.04999946,-51.05191000
19.05099946,-49.16338000
19.05199946,-47.27485000
19.05299946,-47.27485000
19.05399946,-49.16338000
19.05499946,-49.16338000
19.05599946,-49.16338000
19.05699946,-49.16338000
19.05799946,-51.05191000
19.05899946,-51.05191000
19.05999946,-51.05191000
19.06099946,-49.16338000
19.06199946,-49.16338000
19.06299946,-49.16338000
19.06399946,-49.16338000
19.06499946,-49.16338000
19.06599946,-49.16338000
19.06699946,-49.16338000
19.06799946,-49.16338000
19.06899946,-49.16338000
19.06999946,-51.05191000
19.07099946,-51.05191000
19.07199946,-51.05191000
19.07299946,-49.16338000
19.07399946,-47.27485000
19.07499946,-47.27485000
19.07599946,-47.27485000
19.07699946,-49.16338000
19.07799946,-49.16338000
19.07899946,-49.16338000
19.07999946,-49.16338000
19.08099946,-49.16338000
19.08199946,-49.16338000
19.08299946,-49.16338000
19.08399946,-49.16338000
19.08499946,-49.16338000
19.08599946,-49.16338000
19.08699946,-49.16338000
19.08799946,-49.16338000
19.08899946,-49.16338000
19.08999946,-49.16338000
19.09099946,-49.16338000
19.09199946,-49.16338000
19.09299946,-49.16338000
19.09399946,-49.16338000
19.09499946,-49.16338000
19.09599946,-49.16338000
19.09699946,-49.16338000
19.09799946,-49.16338000
19.09899946,-51.05191000
19.09999946,-51.05191000
19.10099946,-51.05191000
19.10199946,-49.16338000
19.10299946,-49.16338000
19.10399946,-49.16338000
19.10499946,-49.16338000
19.10599946,-49.16338000
19.10699946,-49.16338000
19.10799946,-49.16338000
19.10899946,-49.16338000
19.10999946,-51.05191000
19.11099946,-51.05191000
19.11199946,-49.16338000
19.11299946,-49.16338000
19.11399946,-49.16338000
19.11499946,-49.16338000
19.11599946,-49.16338000
19.11699946,-49.16338000
19.11799946,-49.16338000
19.11899946,-51.05191000
19.11999946,-51.05191000
19.12099946,-51.05191000
19.12199946,-49.16338000
19.12299946,-49.16338000
19.12399946,-47.27485000
19.12499946,-49.16338000
19.12599946,-49.16338000
19.12699946,-51.05191000
19.12799946,-51.05191000
19.12899946,-51.05191000
19.12999946,-51.05191000
19.13099946,-51.05191000
19.13199946,-49.16338000
19.13299946,-49.16338000
19.13399946,-49.16338000
19.13499946,-49.16338000
19.13599946,-51.05191000
19.13699946,-51.05191000
19.13799946,-52.94660000
19.13899946,-52.94660000
19.13999946,-51.05191000
19.14099946,-51.05191000
19.14199946,-49.16338000
19.14299946,-49.16338000
19.14399946,-49.16338000
19.14499946,-49.16338000
19.14599946,-51.05191000
19.14699946,-52.94660000
19.14799946,-52.94660000
19.14899946,-52.94660000
19.14999946,-52.94660000
19.15099946,-51.05191000
19.15199946,-51.05191000
19.15299946,-51.05191000
19.15399946,-51.05191000
19.15499946,-51.05191000
19.15599946,-52.94660000
19.15699946,-54.83513000
19.15799946,-54.83513000
19.15899946,-54.83513000
19.15999946,-54.83513000
19.16099946,-52.94660000
19.16199946,-52.94660000
19.16299946,-51.05191000
19.16399946,-51.05191000
19.16499946,-51.05191000
19.16599946,-52.94660000
19.16699946,-54.83513000
19.16799946,-54.83513000
19.16899946,-54.83513000
19.16999946,-52.94660000
19.17099946,-52.94660000
19.17199946,-51.05191000
19.17299946,-49.16338000
19.17399946,-49.16338000
19.17499946,-49.16338000
19.17599946,-51.05191000
19.17699946,-52.94660000
19.17799946,-54.83513000
19.17899946,-54.83513000
19.17999946,-52.94660000
19.18099946,-52.94660000
19.18199946,-51.05191000
19.18299946,-51.05191000
19.18399946,-51.05191000
19.18499946,-51.05191000
19.18599946,-51.05191000
19.18699946,-52.94660000
19.18799946,-52.94660000
19.18899946,-52.94660000
19.18999946,-52.94660000
19.19099946,-51.05191000
19.19199946,-51.05191000
19.19299946,-51.05191000
19.19399946,-51.05191000
19.19499946,-51.05191000
19.19599946,-49.16338000
19.19699946,-49.16338000
19.19799946,-51.05191000
19.19899946,-52.94660000
19.19999946,-52.94660000
19.20099946,-51.05191000
19.20199946,-51.05191000
19.20299946,-51.05191000
19.20399946,-51.05191000
19.20499946,-51.05191000
19.20599946,-51.05191000
19.20699946,-51.05191000
19.20799946,-51.05191000
19.20899946,-51.05191000
19.20999946,-51.05191000
19.21099946,-52.94660000
19.21199946,-51.05191000
19.21299946,-52.94660000
19.21399946,-51.05191000
19.21499946,-51.05191000
19.21599946,-51.05191000
19.21699946,-51.05191000
19.21799946,-51.05191000
19.21899946,-51.05191000
19.21999946,-51.05191000
19.22099946,-51.05191000
19.22199946,-51.05191000
19.22299946,-52.94660000
19.22399946,-52.94660000
19.22499946,-52.94660000
19.22599946,-51.05191000
19.22699946,-51.05191000
19.22799946,-51.05191000
19.22899946,-51.05191000
19.22999946,-51.05191000
19.23099946,-52.94660000
19.23199946,-52.94660000
19.23299946,-52.94660000
19.23399946,-52.94660000
19.23499946,-52.94660000
19.23599946,-51.05191000
19.23699946,-51.05191000
19.23799946,-51.05191000
19.23899946,-52.94660000
19.23999946,-51.05191000
19.24099946,-51.05191000
19.24199946,-52.94660000
19.24299946,-52.94660000
19.24399946,-52.94660000
19.24499946,-52.94660000
19.24599946,-51.05191000
19.24699946,-51.05191000
19.24799946,-51.05191000
19.24899946,-51.05191000
19.24999946,-52.94660000
19.25099946,-52.94660000
19.25199946,-51.05191000
19.25299946,-51.05191000
19.25399946,-52.94660000
19.25499946,-52.94660000
19.25599946,-51.05191000
19.25699946,-51.05191000
19.25799946,-51.05191000
19.25899946,-51.05191000
19.25999946,-51.05191000
19.26099946,-51.05191000
19.26199946,-51.05191000
19.26299946,-51.05191000
19.26399946,-49.16338000
19.26499946,-49.16338000
19.26599946,-51.05191000
19.26699946,-49.16338000
19.26799946,-49.16338000
19.26899946,-49.16338000
19.26999946,-51.05191000
19.27099945,-51.05191000
19.27199945,-49.16338000
19.27299945,-49.16338000
19.27399945,-47.27485000
19.27499945,-49.16338000
19.27599945,-49.16338000
19.27699945,-49.16338000
19.27799945,-49.16338000
19.27899945,-49.16338000
19.27999945,-49.16338000
19.28099945,-49.16338000
19.28199945,-47.27485000
19.28299945,-47.27485000
19.28399945,-47.27485000
19.28499945,-47.27485000
19.28599945,-49.16338000
19.28699945,-49.16338000
19.28799945,-49.16338000
19.28899945,-49.16338000
19.28999945,-49.16338000
19.29099945,-49.16338000
19.29199945,-49.16338000
19.29299945,-49.16338000
19.29399945,-47.27485000
19.29499945,-47.27485000
19.29599945,-47.27485000
19.29699945,-49.16338000
19.29799945,-49.16338000
19.29899945,-49.16338000
19.29999945,-49.16338000
19.30099945,-49.16338000
19.30199945,-49.16338000
19.30299945,-49.16338000
19.30399945,-49.16338000
19.30499945,-49.16338000
19.30599945,-49.16338000
19.30699945,-51.05191000
19.30799945,-51.05191000
19.30899945,-51.05191000
19.30999945,-51.05191000
19.31099945,-51.05191000
19.31199945,-49.16338000
19.31299945,-49.16338000
19.31399945,-49.16338000
19.31499945,-49.16338000
19.31599945,-51.05191000
19.31699945,-51.05191000
19.31799945,-51.05191000
19.31899945,-51.05191000
19.31999945,-51.05191000
19.32099945,-51.05191000
19.32199945,-51.05191000
19.32299945,-51.05191000
19.32399945,-51.05191000
19.32499945,-51.05191000
19.32599945,-52.94660000
19.32699945,-52.94660000
19.32799945,-52.94660000
19.32899945,-52.94660000
19.32999945,-52.94660000
19.33099945,-52.94660000
19.33199945,-54.83513000
19.33299945,-52.94660000
19.33399945,-52.94660000
19.33499945,-52.94660000
19.33599945,-52.94660000
19.33699945,-52.94660000
19.33799945,-54.83513000
19.33899945,-56.72982000
19.33999945,-56.72982000
19.34099945,-56.72982000
19.34199945,-56.72982000
19.34299945,-56.72982000
19.34399945,-56.72982000
19.34499945,-54.83513000
19.34599945,-52.94660000
19.34699945,-52.94660000
19.34799945,-52.94660000
19.34899945,-52.94660000
19.34999945,-52.94660000
19.35099945,-54.83513000
19.35199945,-56.72982000
19.35299945,-58.61835000
19.35399945,-56.72982000
19.35499945,-54.83513000
19.35599945,-51.05191000
19.35699945,-49.16338000
19.35799945,-47.27485000
19.35899945,-49.16338000
19.35999945,-51.05191000
19.36099945,-54.83513000
19.36199945,-56.72982000
19.36299945,-56.72982000
19.36399945,-56.72982000
19.36499945,-56.72982000
19.36599945,-54.83513000
19.36699945,-52.94660000
19.36799945,-51.05191000
19.36899945,-49.16338000
19.36999945,-49.16338000
19.37099945,-49.16338000
19.37199945,-51.05191000
19.37299945,-51.05191000
19.37399945,-52.94660000
19.37499945,-54.83513000
19.37599945,-56.72982000
19.37699945,-54.83513000
19.37799945,-52.94660000
19.37899945,-49.16338000
19.37999945,-47.27485000
19.38099945,-47.27485000
19.38199945,-49.16338000
19.38299945,-49.16338000
19.38399945,-51.05191000
19.38499945,-52.94660000
19.38599945,-54.83513000
19.38699945,-54.83513000
19.38799945,-54.83513000
19.38899945,-52.94660000
19.38999945,-51.05191000
19.39099945,-49.16338000
19.39199945,-49.16338000
19.39299945,-49.16338000
19.39399945,-49.16338000
19.39499945,-51.05191000
19.39599945,-51.05191000
19.39699945,-54.83513000
19.39799945,-56.72982000
19.39899945,-56.72982000
19.39999945,-54.83513000
19.40099945,-51.05191000
19.40199945,-49.16338000
19.40299945,-49.16338000
19.40399945,-47.27485000
19.40499945,-49.16338000
19.40599945,-51.05191000
19.40699945,-52.94660000
19.40799945,-54.83513000
19.40899945,-56.72982000
19.40999945,-54.83513000
19.41099945,-52.94660000
19.41199945,-51.05191000
19.41299945,-49.16338000
19.41399945,-49.16338000
19.41499945,-49.16338000
19.41599945,-51.05191000
19.41699945,-52.94660000
19.41799945,-52.94660000
19.41899945,-54.83513000
19.41999945,-54.83513000
19.42099945,-52.94660000
19.42199945,-51.05191000
19.42299945,-51.05191000
19.42399945,-49.16338000
19.42499945,-49.16338000
19.42599945,-51.05191000
19.42699945,-51.05191000
19.42799945,-51.05191000
19.42899945,-51.05191000
19.42999945,-52.94660000
19.43099945,-52.94660000
19.43199945,-51.05191000
19.43299945,-51.05191000
19.43399945,-51.05191000
19.43499945,-51.05191000
19.43599945,-51.05191000
19.43699945,-51.05191000
19.43799945,-51.05191000
19.43899945,-51.05191000
19.43999945,-51.05191000
19.44099945,-51.05191000
19.44199945,-51.05191000
19.44299945,-51.05191000
19.44399945,-51.05191000
19.44499945,-49.16338000
19.44599945,-49.16338000
19.44699945,-49.16338000
19.44799945,-49.16338000
19.44899945,-51.05191000
19.44999945,-51.05191000
19.45099945,-51.05191000
19.45199945,-51.05191000
19.45299945,-51.05191000
19.45399945,-51.05191000
19.45499945,-51.05191000
19.45599945,-49.16338000
19.45699945,-49.16338000
19.45799945,-49.16338000
19.45899945,-49.16338000
19.45999945,-49.16338000
19.46099945,-49.16338000
19.46199945,-51.05191000
19.46299945,-51.05191000
19.46399945,-51.05191000
19.46499945,-51.05191000
19.46599945,-51.05191000
19.46699945,-51.05191000
19.46799945,-49.16338000
19.46899945,-49.16338000
19.46999945,-49.16338000
19.47099945,-51.05191000
19.47199945,-51.05191000
19.47299945,-51.05191000
19.47399945,-51.05191000
19.47499945,-51.05191000
