Time,Channel A
212.49599399,-80.21653000
212.50399399,-80.21653000
212.51199399,-80.21653000
212.51999399,-84.93787000
212.52799399,-80.21653000
212.53599399,-84.93787000
212.54399399,-80.21653000
212.55199399,-80.21653000
212.55999399,-80.21653000
212.56799399,-84.93787000
212.57599399,-84.93787000
212.58399399,-84.93787000
212.59199399,-84.93787000
212.59999399,-80.21653000
212.60799399,-80.21653000
212.61599399,-80.21653000
212.62399399,-80.21653000
212.63199399,-80.21653000
212.63999399,-80.21653000
212.64799399,-84.93787000
212.65599399,-84.93787000
212.66399399,-80.21653000
212.67199399,-80.21653000
212.67999398,-84.93787000
212.68799398,-75.49519000
212.69599398,-75.49519000
212.70399398,-80.21653000
212.71199398,-84.93787000
212.71999398,-80.21653000
212.72799398,-80.21653000
212.73599398,-80.21653000
212.74399398,-80.21653000
212.75199398,-75.49519000
212.75999398,-80.21653000
212.76799398,-80.21653000
212.77599398,-80.21653000
212.78399398,-80.21653000
212.79199398,-80.21653000
212.79999398,-75.49519000
212.80799398,-80.21653000
212.81599398,-80.21653000
212.82399398,-80.21653000
212.83199398,-80.21653000
212.83999398,-80.21653000
212.84799398,-70.77386000
212.85599398,-80.21653000
212.86399398,-80.21653000
212.87199398,-80.21653000
212.87999398,-80.21653000
212.88799398,-80.21653000
212.89599398,-75.49519000
212.90399398,-75.49519000
212.91199398,-70.77386000
212.91999398,-75.49519000
212.92799398,-75.49519000
212.93599398,-75.49519000
212.94399398,-70.77386000
212.95199398,-75.49519000
212.95999398,-75.49519000
212.96799398,-70.77386000
212.97599398,-70.77386000
212.98399398,-80.21653000
212.99199398,-75.49519000
212.99999398,-75.49519000
213.00799398,-75.49519000
213.01599398,-75.49519000
213.02399398,-75.49519000
213.03199398,-70.77386000
213.03999397,-75.49519000
213.04799397,-75.49519000
213.05599397,-70.77386000
213.06399397,-75.49519000
213.07199397,-75.49519000
213.07999397,-75.49519000
213.08799397,-75.49519000
213.09599397,-80.21653000
213.10399397,-80.21653000
213.11199397,-80.21653000
213.11999397,-75.49519000
213.12799397,-80.21653000
213.13599397,-75.49519000
213.14399397,-75.49519000
213.15199397,-75.49519000
213.15999397,-80.21653000
213.16799397,-75.49519000
213.17599397,-80.21653000
213.18399397,-80.21653000
213.19199397,-75.49519000
213.19999397,-75.49519000
213.20799397,-75.49519000
213.21599397,-80.21653000
213.22399397,-75.49519000
213.23199397,-75.49519000
213.23999397,-70.77386000
213.24799397,-70.77386000
213.25599397,-75.49519000
213.26399397,-80.21653000
213.27199397,-75.49519000
213.27999397,-75.49519000
213.28799397,-75.49519000
213.29599397,-75.49519000
213.30399397,-75.49519000
213.31199397,-75.49519000
213.31999397,-75.49519000
213.32799397,-75.49519000
213.33599397,-80.21653000
213.34399397,-75.49519000
213.35199397,-75.49519000
213.35999397,-80.21653000
213.36799397,-75.49519000
213.37599397,-75.49519000
213.38399397,-75.49519000
213.39199396,-75.49519000
213.39999396,-75.49519000
213.40799396,-75.49519000
213.41599396,-80.21653000
213.42399396,-80.21653000
213.43199396,-80.21653000
213.43999396,-75.49519000
213.44799396,-75.49519000
213.45599396,-80.21653000
213.46399396,-80.21653000
213.47199396,-70.77386000
213.47999396,-75.49519000
213.48799396,-75.49519000
213.49599396,-75.49519000
213.50399396,-75.49519000
213.51199396,-75.49519000
213.51999396,-80.21653000
213.52799396,-80.21653000
213.53599396,-80.21653000
213.54399396,-80.21653000
213.55199396,-80.21653000
213.55999396,-80.21653000
213.56799396,-80.21653000
213.57599396,-84.93787000
213.58399396,-84.93787000
213.59199396,-89.64381000
213.59999396,-84.93787000
213.60799396,-84.93787000
213.61599396,-84.93787000
213.62399396,-89.64381000
213.63199396,-89.64381000
213.63999396,-89.64381000
213.64799396,-84.93787000
213.65599396,-84.93787000
213.66399396,-80.21653000
213.67199396,-84.93787000
213.67999396,-84.93787000
213.68799396,-84.93787000
213.69599396,-84.93787000
213.70399396,-94.36515000
213.71199396,-84.93787000
213.71999396,-89.64381000
213.72799396,-84.93787000
213.73599396,-80.21653000
213.74399395,-84.93787000
213.75199395,-80.21653000
213.75999395,-80.21653000
213.76799395,-84.93787000
213.77599395,-84.93787000
213.78399395,-80.21653000
213.79199395,-84.93787000
213.79999395,-80.21653000
213.80799395,-80.21653000
213.81599395,-84.93787000
213.82399395,-80.21653000
213.83199395,-80.21653000
213.83999395,-80.21653000
213.84799395,-80.21653000
213.85599395,-80.21653000
213.86399395,-80.21653000
213.87199395,-75.49519000
213.87999395,-80.21653000
213.88799395,-80.21653000
213.89599395,-80.21653000
213.90399395,-80.21653000
213.91199395,-80.21653000
213.91999395,-80.21653000
213.92799395,-80.21653000
213.93599395,-80.21653000
213.94399395,-80.21653000
213.95199395,-80.21653000
213.95999395,-80.21653000
213.96799395,-80.21653000
213.97599395,-80.21653000
213.98399395,-80.21653000
213.99199395,-80.21653000
213.99999395,-84.93787000
214.00799395,-84.93787000
214.01599395,-75.49519000
214.02399395,-84.93787000
214.03199395,-84.93787000
214.03999395,-84.93787000
214.04799395,-84.93787000
214.05599395,-84.93787000
214.06399395,-80.21653000
214.07199395,-84.93787000
214.07999395,-80.21653000
214.08799395,-84.93787000
214.09599394,-80.21653000
214.10399394,-75.49519000
214.11199394,-80.21653000
214.11999394,-84.93787000
214.12799394,-80.21653000
214.13599394,-80.21653000
214.14399394,-80.21653000
214.15199394,-80.21653000
214.15999394,-80.21653000
214.16799394,-80.21653000
214.17599394,-84.93787000
214.18399394,-80.21653000
214.19199394,-80.21653000
214.19999394,-80.21653000
214.20799394,-80.21653000
214.21599394,-80.21653000
214.22399394,-80.21653000
214.23199394,-75.49519000
214.23999394,-80.21653000
214.24799394,-80.21653000
214.25599394,-75.49519000
214.26399394,-80.21653000
214.27199394,-80.21653000
214.27999394,-80.21653000
214.28799394,-75.49519000
214.29599394,-80.21653000
214.30399394,-75.49519000
214.31199394,-80.21653000
214.31999394,-75.49519000
214.32799394,-75.49519000
214.33599394,-75.49519000
214.34399394,-75.49519000
214.35199394,-80.21653000
214.35999394,-75.49519000
214.36799394,-75.49519000
214.37599394,-75.49519000
214.38399394,-75.49519000
214.39199394,-75.49519000
214.39999394,-75.49519000
214.40799394,-75.49519000
214.41599394,-75.49519000
214.42399394,-75.49519000
214.43199394,-75.49519000
214.43999394,-80.21653000
214.44799393,-84.93787000
214.45599393,-75.49519000
214.46399393,-75.49519000
214.47199393,-80.21653000
214.47999393,-75.49519000
214.48799393,-75.49519000
214.49599393,-75.49519000
214.50399393,-75.49519000
214.51199393,-75.49519000
214.51999393,-75.49519000
214.52799393,-70.77386000
214.53599393,-75.49519000
214.54399393,-75.49519000
214.55199393,-75.49519000
214.55999393,-80.21653000
214.56799393,-75.49519000
214.57599393,-70.77386000
214.58399393,-80.21653000
214.59199393,-75.49519000
214.59999393,-75.49519000
214.60799393,-75.49519000
214.61599393,-75.49519000
214.62399393,-75.49519000
214.63199393,-75.49519000
214.63999393,-80.21653000
214.64799393,-75.49519000
214.65599393,-80.21653000
214.66399393,-80.21653000
214.67199393,-84.93787000
214.67999393,-75.49519000
214.68799393,-75.49519000
214.69599393,-75.49519000
214.70399393,-75.49519000
214.71199393,-75.49519000
214.71999393,-70.77386000
214.72799393,-80.21653000
214.73599393,-80.21653000
214.74399393,-80.21653000
214.75199393,-75.49519000
214.75999393,-80.21653000
214.76799393,-75.49519000
214.77599393,-80.21653000
214.78399393,-70.77386000
214.79199393,-75.49519000
214.79999393,-75.49519000
214.80799392,-75.49519000
214.81599392,-75.49519000
214.82399392,-80.21653000
214.83199392,-80.21653000
214.83999392,-84.93787000
214.84799392,-80.21653000
214.85599392,-80.21653000
214.86399392,-75.49519000
214.87199392,-75.49519000
214.87999392,-80.21653000
214.88799392,-80.21653000
214.89599392,-75.49519000
214.90399392,-75.49519000
214.91199392,-80.21653000
214.91999392,-80.21653000
214.92799392,-80.21653000
214.93599392,-80.21653000
214.94399392,-80.21653000
214.95199392,-80.21653000
214.95999392,-80.21653000
214.96799392,-75.49519000
214.97599392,-80.21653000
214.98399392,-80.21653000
214.99199392,-80.21653000
214.99999392,-84.93787000
215.00799392,-84.93787000
215.01599392,-80.21653000
215.02399392,-84.93787000
215.03199392,-80.21653000
215.03999392,-80.21653000
215.04799392,-70.77386000
215.05599392,-75.49519000
215.06399392,-75.49519000
215.07199392,-80.21653000
215.07999392,-84.93787000
215.08799392,-80.21653000
215.09599392,-80.21653000
215.10399392,-80.21653000
215.11199392,-80.21653000
215.11999392,-80.21653000
215.12799392,-80.21653000
215.13599392,-80.21653000
215.14399392,-84.93787000
215.15199392,-80.21653000
215.15999391,-84.93787000
215.16799391,-80.21653000
215.17599391,-80.21653000
215.18399391,-84.93787000
215.19199391,-80.21653000
215.19999391,-80.21653000
215.20799391,-80.21653000
215.21599391,-80.21653000
215.22399391,-80.21653000
215.23199391,-75.49519000
215.23999391,-80.21653000
215.24799391,-80.21653000
215.25599391,-80.21653000
215.26399391,-80.21653000
215.27199391,-80.21653000
215.27999391,-80.21653000
215.28799391,-80.21653000
215.29599391,-80.21653000
215.30399391,-84.93787000
215.31199391,-80.21653000
215.31999391,-84.93787000
215.32799391,-80.21653000
215.33599391,-80.21653000
215.34399391,-75.49519000
215.35199391,-80.21653000
215.35999391,-80.21653000
215.36799391,-80.21653000
215.37599391,-80.21653000
215.38399391,-80.21653000
215.39199391,-80.21653000
215.39999391,-80.21653000
215.40799391,-80.21653000
215.41599391,-84.93787000
215.42399391,-80.21653000
215.43199391,-84.93787000
215.43999391,-80.21653000
215.44799391,-84.93787000
215.45599391,-75.49519000
215.46399391,-84.93787000
215.47199391,-84.93787000
215.47999391,-84.93787000
215.48799391,-80.21653000
215.49599391,-80.21653000
215.50399391,-80.21653000
215.51199390,-80.21653000
215.51999390,-80.21653000
215.52799390,-84.93787000
215.53599390,-84.93787000
215.54399390,-84.93787000
215.55199390,-80.21653000
215.55999390,-80.21653000
215.56799390,-80.21653000
215.57599390,-84.93787000
215.58399390,-80.21653000
215.59199390,-84.93787000
215.59999390,-80.21653000
215.60799390,-84.93787000
215.61599390,-80.21653000
215.62399390,-80.21653000
215.63199390,-84.93787000
215.63999390,-84.93787000
215.64799390,-80.21653000
215.65599390,-84.93787000
215.66399390,-80.21653000
215.67199390,-80.21653000
215.67999390,-84.93787000
215.68799390,-84.93787000
215.69599390,-84.93787000
215.70399390,-84.93787000
215.71199390,-80.21653000
215.71999390,-80.21653000
215.72799390,-80.21653000
215.73599390,-80.21653000
215.74399390,-80.21653000
215.75199390,-84.93787000
215.75999390,-80.21653000
215.76799390,-80.21653000
215.77599390,-84.93787000
215.78399390,-84.93787000
215.79199390,-75.49519000
215.79999390,-84.93787000
215.80799390,-80.21653000
215.81599390,-80.21653000
215.82399390,-75.49519000
215.83199390,-80.21653000
215.83999390,-80.21653000
215.84799390,-80.21653000
215.85599390,-80.21653000
215.86399389,-84.93787000
215.87199389,-80.21653000
215.87999389,-75.49519000
215.88799389,-80.21653000
215.89599389,-80.21653000
215.90399389,-80.21653000
215.91199389,-80.21653000
215.91999389,-80.21653000
215.92799389,-80.21653000
215.93599389,-80.21653000
215.94399389,-80.21653000
215.95199389,-80.21653000
215.95999389,-84.93787000
215.96799389,-80.21653000
215.97599389,-80.21653000
215.98399389,-80.21653000
215.99199389,-80.21653000
215.99999389,-75.49519000
216.00799389,-80.21653000
216.01599389,-75.49519000
216.02399389,-80.21653000
216.03199389,-80.21653000
216.03999389,-80.21653000
216.04799389,-80.21653000
216.05599389,-80.21653000
216.06399389,-80.21653000
216.07199389,-75.49519000
216.07999389,-75.49519000
216.08799389,-80.21653000
216.09599389,-80.21653000
216.10399389,-80.21653000
216.11199389,-75.49519000
216.11999389,-84.93787000
216.12799389,-75.49519000
216.13599389,-75.49519000
216.14399389,-75.49519000
216.15199389,-80.21653000
216.15999389,-75.49519000
216.16799389,-80.21653000
216.17599389,-75.49519000
216.18399389,-80.21653000
216.19199389,-75.49519000
216.19999389,-80.21653000
216.20799389,-80.21653000
216.21599388,-80.21653000
216.22399388,-80.21653000
216.23199388,-84.93787000
216.23999388,-80.21653000
216.24799388,-80.21653000
216.25599388,-80.21653000
216.26399388,-80.21653000
216.27199388,-75.49519000
216.27999388,-80.21653000
216.28799388,-80.21653000
216.29599388,-80.21653000
216.30399388,-84.93787000
216.31199388,-75.49519000
216.31999388,-75.49519000
216.32799388,-75.49519000
216.33599388,-75.49519000
216.34399388,-80.21653000
216.35199388,-75.49519000
216.35999388,-75.49519000
216.36799388,-75.49519000
216.37599388,-75.49519000
216.38399388,-80.21653000
216.39199388,-75.49519000
216.39999388,-75.49519000
216.40799388,-80.21653000
216.41599388,-75.49519000
216.42399388,-80.21653000
216.43199388,-75.49519000
216.43999388,-80.21653000
216.44799388,-75.49519000
216.45599388,-80.21653000
216.46399388,-80.21653000
216.47199388,-80.21653000
216.47999388,-80.21653000
216.48799388,-80.21653000
216.49599388,-80.21653000
216.50399388,-80.21653000
216.51199388,-80.21653000
216.51999388,-80.21653000
216.52799388,-70.77386000
216.53599388,-80.21653000
216.54399388,-80.21653000
216.55199388,-80.21653000
216.55999388,-80.21653000
216.56799388,-80.21653000
216.57599387,-75.49519000
216.58399387,-75.49519000
216.59199387,-75.49519000
216.59999387,-75.49519000
216.60799387,-75.49519000
216.61599387,-75.49519000
216.62399387,-75.49519000
216.63199387,-80.21653000
216.63999387,-80.21653000
216.64799387,-80.21653000
216.65599387,-80.21653000
216.66399387,-75.49519000
216.67199387,-75.49519000
216.67999387,-80.21653000
216.68799387,-75.49519000
216.69599387,-80.21653000
216.70399387,-80.21653000
216.71199387,-84.93787000
216.71999387,-84.93787000
216.72799387,-84.93787000
216.73599387,-80.21653000
216.74399387,-80.21653000
216.75199387,-70.77386000
216.75999387,-80.21653000
216.76799387,-75.49519000
216.77599387,-80.21653000
216.78399387,-80.21653000
216.79199387,-80.21653000
216.79999387,-75.49519000
216.80799387,-75.49519000
216.81599387,-80.21653000
216.82399387,-80.21653000
216.83199387,-80.21653000
216.83999387,-80.21653000
216.84799387,-80.21653000
216.85599387,-84.93787000
216.86399387,-80.21653000
216.87199387,-80.21653000
216.87999387,-80.21653000
216.88799387,-75.49519000
216.89599387,-84.93787000
216.90399387,-80.21653000
216.91199387,-80.21653000
216.91999387,-75.49519000
216.92799386,-75.49519000
216.93599386,-80.21653000
216.94399386,-80.21653000
216.95199386,-80.21653000
216.95999386,-80.21653000
216.96799386,-80.21653000
216.97599386,-80.21653000
216.98399386,-75.49519000
216.99199386,-80.21653000
216.99999386,-80.21653000
217.00799386,-75.49519000
217.01599386,-80.21653000
217.02399386,-80.21653000
217.03199386,-75.49519000
217.03999386,-75.49519000
217.04799386,-75.49519000
217.05599386,-75.49519000
217.06399386,-75.49519000
217.07199386,-75.49519000
217.07999386,-80.21653000
217.08799386,-75.49519000
217.09599386,-70.77386000
217.10399386,-75.49519000
217.11199386,-75.49519000
217.11999386,-75.49519000
217.12799386,-75.49519000
217.13599386,-75.49519000
217.14399386,-75.49519000
217.15199386,-80.21653000
217.15999386,-70.77386000
217.16799386,-80.21653000
217.17599386,-75.49519000
217.18399386,-80.21653000
217.19199386,-75.49519000
217.19999386,-70.77386000
217.20799386,-75.49519000
217.21599386,-70.77386000
217.22399386,-75.49519000
217.23199386,-75.49519000
217.23999386,-75.49519000
217.24799386,-75.49519000
217.25599386,-75.49519000
217.26399386,-75.49519000
217.27199386,-75.49519000
217.27999385,-70.77386000
217.28799385,-70.77386000
217.29599385,-75.49519000
217.30399385,-75.49519000
217.31199385,-75.49519000
217.31999385,-75.49519000
217.32799385,-70.77386000
217.33599385,-75.49519000
217.34399385,-75.49519000
217.35199385,-75.49519000
217.35999385,-70.77386000
217.36799385,-75.49519000
217.37599385,-75.49519000
217.38399385,-75.49519000
217.39199385,-70.77386000
217.39999385,-75.49519000
217.40799385,-75.49519000
217.41599385,-80.21653000
217.42399385,-75.49519000
217.43199385,-80.21653000
217.43999385,-70.77386000
217.44799385,-75.49519000
217.45599385,-75.49519000
217.46399385,-70.77386000
217.47199385,-70.77386000
217.47999385,-75.49519000
217.48799385,-70.77386000
217.49599385,-70.77386000
217.50399385,-70.77386000
217.51199385,-75.49519000
217.51999385,-75.49519000
217.52799385,-80.21653000
217.53599385,-75.49519000
217.54399385,-75.49519000
217.55199385,-75.49519000
217.55999385,-70.77386000
217.56799385,-75.49519000
217.57599385,-75.49519000
217.58399385,-75.49519000
217.59199385,-75.49519000
217.59999385,-75.49519000
217.60799385,-70.77386000
217.61599385,-75.49519000
217.62399385,-75.49519000
217.63199384,-70.77386000
217.63999384,-75.49519000
217.64799384,-70.77386000
217.65599384,-70.77386000
217.66399384,-75.49519000
217.67199384,-70.77386000
217.67999384,-75.49519000
217.68799384,-80.21653000
217.69599384,-70.77386000
217.70399384,-75.49519000
217.71199384,-70.77386000
217.71999384,-75.49519000
