Time,Channel A
74.72000202,3.93700800
74.72320202,0.00000000
74.72640202,3.93700800
74.72960202,3.93700800
74.73280202,3.93700800
74.73600202,3.93700800
74.73920202,3.93700800
74.74240202,3.93700800
74.74560202,3.93700800
74.74880202,3.93700800
74.75200202,3.93700800
74.75520202,3.93700800
74.75840202,3.93700800
74.76160202,0.00000000
74.76480202,3.93700800
74.76800202,3.93700800
74.77120202,3.93700800
74.77440202,3.93700800
74.77760202,3.93700800
74.78080202,7.87401500
74.78400202,3.93700800
74.78720202,3.93700800
74.79040202,7.87401500
74.79360202,3.93700800
74.79680202,7.87401500
74.80000202,3.93700800
74.80320202,3.93700800
74.80640202,3.93700800
74.80960202,3.93700800
74.81280202,3.93700800
74.81600202,7.87401500
74.81920202,3.93700800
74.82240202,7.87401500
74.82560202,3.93700800
74.82880202,3.93700800
74.83200202,3.93700800
74.83520202,3.93700800
74.83840202,0.00000000
74.84160202,3.93700800
74.84480202,3.93700800
74.84800202,3.93700800
74.85120202,0.00000000
74.85440202,3.93700800
74.85760202,3.93700800
74.86080202,3.93700800
74.86400202,0.00000000
74.86720202,3.93700800
74.87040202,3.93700800
74.87360202,7.87401500
74.87680202,3.93700800
74.88000202,3.93700800
74.88320202,3.93700800
74.88640202,3.93700800
74.88960202,7.87401500
74.89280202,3.93700800
74.89600202,3.93700800
74.89920202,3.93700800
74.90240202,3.93700800
74.90560202,7.87401500
74.90880202,3.93700800
74.91200202,3.93700800
74.91520202,3.93700800
74.91840202,3.93700800
74.92160202,3.93700800
74.92480202,3.93700800
74.92800202,3.93700800
74.93120202,3.93700800
74.93440202,7.87401500
74.93760202,3.93700800
74.94080202,3.93700800
74.94400202,7.87401500
74.94720202,3.93700800
74.95040202,3.93700800
74.95360202,3.93700800
74.95680202,3.93700800
74.96000202,3.93700800
74.96320202,3.93700800
74.96640202,7.87401500
74.96960202,3.93700800
74.97280202,3.93700800
74.97600202,7.87401500
74.97920202,3.93700800
74.98240202,3.93700800
74.98560202,3.93700800
74.98880202,3.93700800
74.99200202,3.93700800
74.99520202,3.93700800
74.99840202,3.93700800
75.00160202,3.93700800
75.00480202,3.93700800
75.00800202,3.93700800
75.01120202,3.93700800
75.01440202,7.87401500
75.01760202,3.93700800
75.02080202,7.87401500
75.02400202,3.93700800
75.02720202,7.87401500
75.03040202,7.87401500
75.03360202,7.87401500
75.03680202,7.87401500
75.04000202,3.93700800
75.04320202,3.93700800
75.04640202,11.81102000
75.04960202,7.87401500
75.05280202,7.87401500
75.05600202,7.87401500
75.05920202,7.87401500
75.06240202,3.93700800
75.06560202,7.87401500
75.06880202,7.87401500
75.07200202,3.93700800
75.07520202,7.87401500
75.07840202,7.87401500
75.08160202,3.93700800
75.08480202,7.87401500
75.08800202,7.87401500
75.09120202,7.87401500
75.09440202,3.93700800
75.09760202,7.87401500
75.10080202,7.87401500
75.10400202,7.87401500
75.10720202,3.93700800
75.11040202,3.93700800
75.11360202,7.87401500
75.11680202,7.87401500
75.12000202,7.87401500
75.12320202,7.87401500
75.12640202,7.87401500
75.12960202,7.87401500
75.13280202,7.87401500
75.13600202,7.87401500
75.13920202,7.87401500
75.14240202,7.87401500
75.14560202,7.87401500
75.14880202,7.87401500
75.15200202,7.87401500
75.15520202,7.87401500
75.15840202,7.87401500
75.16160202,7.87401500
75.16480202,7.87401500
75.16800202,7.87401500
75.17120202,7.87401500
75.17440202,7.87401500
75.17760202,7.87401500
75.18080202,7.87401500
75.18400202,7.87401500
75.18720202,7.87401500
75.19040202,3.93700800
75.19360202,7.87401500
75.19680202,7.87401500
75.20000202,11.81102000
75.20320202,7.87401500
75.20640202,7.87401500
75.20960202,7.87401500
75.21280202,7.87401500
75.21600202,7.87401500
75.21920202,11.81102000
75.22240202,7.87401500
75.22560202,3.93700800
75.22880202,7.87401500
75.23200202,7.87401500
75.23520202,7.87401500
75.23840202,11.81102000
75.24160202,7.87401500
75.24480202,7.87401500
75.24800202,7.87401500
75.25120202,7.87401500
75.25440202,7.87401500
75.25760202,7.87401500
75.26080202,11.81102000
75.26400202,7.87401500
75.26720202,7.87401500
75.27040202,7.87401500
75.27360202,7.87401500
75.27680202,11.81102000
75.28000202,7.87401500
75.28320202,7.87401500
75.28640202,7.87401500
75.28960202,7.87401500
75.29280202,7.87401500
75.29600202,7.87401500
75.29920202,7.87401500
75.30240202,11.81102000
75.30560202,7.87401500
75.30880202,11.81102000
75.31200202,7.87401500
75.31520202,7.87401500
75.31840202,11.81102000
75.32160202,11.81102000
75.32480202,7.87401500
75.32800202,11.81102000
75.33120202,11.81102000
75.33440202,11.81102000
75.33760202,11.81102000
75.34080202,7.87401500
75.34400202,7.87401500
75.34720202,7.87401500
75.35040202,11.81102000
75.35360202,7.87401500
75.35680202,7.87401500
75.36000202,11.81102000
75.36320202,7.87401500
75.36640202,7.87401500
75.36960203,11.81102000
75.37280203,11.81102000
75.37600203,7.87401500
75.37920203,7.87401500
75.38240203,11.81102000
75.38560203,11.81102000
75.38880203,11.81102000
75.39200203,11.81102000
75.39520203,11.81102000
75.39840203,11.81102000
75.40160203,7.87401500
75.40480203,11.81102000
75.40800203,11.81102000
75.41120203,11.81102000
75.41440203,7.87401500
75.41760203,7.87401500
75.42080203,7.87401500
75.42400203,7.87401500
75.42720203,11.81102000
75.43040203,7.87401500
75.43360203,7.87401500
75.43680203,11.81102000
75.44000203,11.81102000
75.44320203,11.81102000
75.44640203,11.81102000
75.44960203,11.81102000
75.45280203,7.87401500
75.45600203,11.81102000
75.45920203,7.87401500
75.46240203,7.87401500
75.46560203,7.87401500
75.46880203,11.81102000
75.47200203,7.87401500
75.47520203,7.87401500
75.47840203,11.81102000
75.48160203,7.87401500
75.48480203,7.87401500
75.48800203,7.87401500
75.49120203,7.87401500
75.49440203,7.87401500
75.49760203,7.87401500
75.50080203,7.87401500
75.50400203,7.87401500
75.50720203,7.87401500
75.51040203,7.87401500
75.51360203,7.87401500
75.51680203,7.87401500
75.52000203,7.87401500
75.52320203,7.87401500
75.52640203,11.81102000
75.52960203,3.93700800
75.53280203,7.87401500
75.53600203,7.87401500
75.53920203,7.87401500
75.54240203,7.87401500
75.54560203,7.87401500
75.54880203,11.81102000
75.55200203,7.87401500
75.55520203,7.87401500
75.55840203,7.87401500
75.56160203,7.87401500
75.56480203,7.87401500
75.56800203,7.87401500
75.57120203,7.87401500
75.57440203,7.87401500
75.57760203,7.87401500
75.58080203,7.87401500
75.58400203,7.87401500
75.58720203,7.87401500
75.59040203,7.87401500
75.59360203,7.87401500
75.59680203,7.87401500
75.60000203,11.81102000
75.60320203,7.87401500
75.60640203,7.87401500
75.60960203,7.87401500
75.61280203,11.81102000
75.61600203,7.87401500
75.61920203,7.87401500
75.62240203,11.81102000
75.62560203,11.81102000
75.62880203,7.87401500
75.63200203,7.87401500
75.63520203,7.87401500
75.63840203,7.87401500
75.64160203,7.87401500
75.64480203,7.87401500
75.64800203,7.87401500
75.65120203,7.87401500
75.65440203,7.87401500
75.65760203,7.87401500
75.66080203,7.87401500
75.66400203,7.87401500
75.66720203,11.81102000
75.67040203,7.87401500
75.67360203,7.87401500
75.67680203,7.87401500
75.68000203,7.87401500
75.68320203,3.93700800
75.68640203,7.87401500
75.68960203,7.87401500
75.69280203,7.87401500
75.69600203,7.87401500
75.69920203,7.87401500
75.70240203,7.87401500
75.70560203,7.87401500
75.70880203,7.87401500
75.71200203,7.87401500
75.71520203,7.87401500
75.71840203,3.93700800
75.72160203,3.93700800
75.72480203,7.87401500
75.72800203,3.93700800
75.73120203,7.87401500
75.73440203,7.87401500
75.73760203,7.87401500
75.74080203,3.93700800
75.74400203,7.87401500
75.74720203,7.87401500
75.75040203,7.87401500
75.75360203,7.87401500
75.75680203,7.87401500
75.76000203,3.93700800
75.76320203,7.87401500
75.76640203,7.87401500
75.76960203,7.87401500
75.77280203,3.93700800
75.77600203,7.87401500
75.77920203,7.87401500
75.78240203,7.87401500
75.78560203,3.93700800
75.78880203,7.87401500
75.79200203,7.87401500
75.79520203,3.93700800
75.79840203,3.93700800
75.80160203,7.87401500
75.80480203,3.93700800
75.80800203,7.87401500
75.81120203,7.87401500
75.81440203,3.93700800
75.81760203,3.93700800
75.82080203,7.87401500
75.82400203,7.87401500
75.82720203,3.93700800
75.83040203,7.87401500
75.83360203,7.87401500
75.83680203,3.93700800
75.84000203,7.87401500
75.84320203,7.87401500
75.84640203,3.93700800
75.84960203,3.93700800
75.85280203,7.87401500
75.85600203,7.87401500
75.85920203,3.93700800
75.86240203,7.87401500
75.86560203,7.87401500
75.86880203,7.87401500
75.87200203,7.87401500
75.87520203,7.87401500
75.87840203,7.87401500
75.88160203,7.87401500
75.88480203,7.87401500
75.88800203,7.87401500
75.89120203,7.87401500
75.89440203,7.87401500
75.89760203,3.93700800
75.90080203,7.87401500
75.90400203,7.87401500
75.90720203,3.93700800
75.91040203,3.93700800
75.91360203,3.93700800
75.91680203,7.87401500
75.92000203,3.93700800
75.92320203,7.87401500
75.92640203,3.93700800
75.92960203,3.93700800
75.93280203,3.93700800
75.93600203,7.87401500
75.93920203,3.93700800
75.94240203,3.93700800
75.94560203,7.87401500
75.94880203,3.93700800
75.95200203,3.93700800
75.95520203,7.87401500
75.95840203,3.93700800
75.96160203,3.93700800
75.96480203,3.93700800
75.96800203,7.87401500
75.97120203,3.93700800
75.97440203,7.87401500
75.97760203,7.87401500
75.98080203,3.93700800
75.98400203,3.93700800
75.98720203,3.93700800
75.99040203,7.87401500
75.99360203,3.93700800
75.99680203,3.93700800
76.00000203,3.93700800
76.00320203,3.93700800
76.00640203,3.93700800
76.00960203,3.93700800
76.01280203,3.93700800
76.01600203,0.00000000
76.01920203,3.93700800
76.02240203,3.93700800
76.02560203,3.93700800
76.02880203,3.93700800
76.03200203,7.87401500
76.03520203,3.93700800
76.03840203,7.87401500
76.04160203,3.93700800
76.04480203,3.93700800
76.04800203,3.93700800
76.05120203,3.93700800
76.05440203,3.93700800
76.05760203,7.87401500
76.06080203,3.93700800
76.06400203,3.93700800
76.06720203,3.93700800
76.07040203,7.87401500
76.07360203,7.87401500
76.07680203,3.93700800
76.08000203,7.87401500
76.08320203,3.93700800
76.08640203,3.93700800
76.08960203,3.93700800
76.09280203,0.00000000
76.09600203,3.93700800
76.09920203,0.00000000
76.10240203,7.87401500
76.10560203,7.87401500
76.10880203,7.87401500
76.11200203,7.87401500
76.11520203,3.93700800
76.11840204,3.93700800
76.12160204,3.93700800
76.12480204,3.93700800
76.12800204,3.93700800
76.13120204,3.93700800
76.13440204,3.93700800
76.13760204,3.93700800
76.14080204,3.93700800
76.14400204,3.93700800
76.14720204,3.93700800
76.15040204,3.93700800
76.15360204,3.93700800
76.15680204,3.93700800
76.16000204,3.93700800
76.16320204,7.87401500
76.16640204,3.93700800
76.16960204,3.93700800
76.17280204,3.93700800
76.17600204,3.93700800
76.17920204,3.93700800
76.18240204,3.93700800
76.18560204,3.93700800
76.18880204,3.93700800
76.19200204,3.93700800
76.19520204,3.93700800
76.19840204,0.00000000
76.20160204,3.93700800
76.20480204,3.93700800
76.20800204,3.93700800
76.21120204,3.93700800
76.21440204,3.93700800
76.21760204,3.93700800
76.22080204,3.93700800
76.22400204,3.93700800
76.22720204,3.93700800
76.23040204,3.93700800
76.23360204,0.00000000
76.23680204,7.87401500
76.24000204,7.87401500
76.24320204,3.93700800
76.24640204,0.00000000
76.24960204,3.93700800
76.25280204,3.93700800
76.25600204,3.93700800
76.25920204,3.93700800
76.26240204,3.93700800
76.26560204,3.93700800
76.26880204,3.93700800
76.27200204,3.93700800
76.27520204,3.93700800
76.27840204,3.93700800
76.28160204,3.93700800
76.28480204,3.93700800
76.28800204,3.93700800
76.29120204,3.93700800
76.29440204,3.93700800
76.29760204,0.00000000
76.30080204,3.93700800
76.30400204,3.93700800
76.30720204,7.87401500
76.31040204,0.00000000
76.31360204,3.93700800
76.31680204,3.93700800
76.32000204,7.87401500
76.32320204,3.93700800
76.32640204,3.93700800
76.32960204,3.93700800
76.33280204,7.87401500
76.33600204,7.87401500
76.33920204,3.93700800
76.34240204,3.93700800
76.34560204,3.93700800
76.34880204,3.93700800
76.35200204,3.93700800
76.35520204,7.87401500
76.35840204,7.87401500
76.36160204,3.93700800
76.36480204,3.93700800
76.36800204,7.87401500
76.37120204,3.93700800
76.37440204,3.93700800
76.37760204,3.93700800
76.38080204,3.93700800
76.38400204,3.93700800
76.38720204,3.93700800
76.39040204,3.93700800
76.39360204,3.93700800
76.39680204,3.93700800
76.40000204,3.93700800
76.40320204,7.87401500
76.40640204,3.93700800
76.40960204,7.87401500
76.41280204,3.93700800
76.41600204,3.93700800
76.41920204,3.93700800
76.42240204,7.87401500
76.42560204,3.93700800
76.42880204,3.93700800
76.43200204,3.93700800
76.43520204,3.93700800
76.43840204,3.93700800
76.44160204,3.93700800
76.44480204,3.93700800
76.44800204,3.93700800
76.45120204,7.87401500
76.45440204,7.87401500
76.45760204,7.87401500
76.46080204,3.93700800
76.46400204,3.93700800
76.46720204,3.93700800
76.47040204,0.00000000
76.47360204,0.00000000
76.47680204,7.87401500
76.48000204,7.87401500
76.48320204,3.93700800
76.48640204,3.93700800
76.48960204,7.87401500
76.49280204,7.87401500
76.49600204,3.93700800
76.49920204,7.87401500
76.50240204,3.93700800
76.50560204,3.93700800
76.50880204,7.87401500
76.51200204,7.87401500
76.51520204,3.93700800
76.51840204,3.93700800
76.52160204,3.93700800
76.52480204,3.93700800
76.52800204,3.93700800
76.53120204,3.93700800
76.53440204,3.93700800
76.53760204,3.93700800
76.54080204,7.87401500
76.54400204,7.87401500
76.54720204,7.87401500
76.55040204,3.93700800
76.55360204,7.87401500
76.55680204,7.87401500
76.56000204,3.93700800
76.56320204,3.93700800
76.56640204,7.87401500
76.56960204,7.87401500
76.57280204,3.93700800
76.57600204,3.93700800
76.57920204,3.93700800
76.58240204,3.93700800
76.58560204,3.93700800
76.58880204,7.87401500
76.59200204,3.93700800
76.59520204,7.87401500
76.59840204,0.00000000
76.60160204,3.93700800
76.60480204,3.93700800
76.60800204,3.93700800
76.61120204,3.93700800
76.61440204,7.87401500
76.61760204,0.00000000
76.62080204,3.93700800
76.62400204,3.93700800
76.62720204,3.93700800
76.63040204,3.93700800
76.63360204,7.87401500
76.63680204,3.93700800
76.64000204,0.00000000
76.64320204,3.93700800
76.64640204,3.93700800
76.64960204,3.93700800
76.65280204,7.87401500
76.65600204,3.93700800
76.65920204,3.93700800
76.66240204,3.93700800
76.66560204,7.87401500
76.66880204,7.87401500
76.67200204,7.87401500
76.67520204,7.87401500
76.67840204,3.93700800
76.68160204,3.93700800
76.68480204,3.93700800
76.68800204,3.93700800
76.69120204,7.87401500
76.69440204,3.93700800
76.69760204,7.87401500
76.70080204,3.93700800
76.70400204,3.93700800
76.70720204,7.87401500
76.71040204,7.87401500
76.71360204,3.93700800
76.71680204,3.93700800
76.72000204,7.87401500
76.72320204,7.87401500
76.72640204,3.93700800
76.72960204,3.93700800
76.73280204,3.93700800
76.73600204,7.87401500
76.73920204,7.87401500
76.74240204,7.87401500
76.74560204,7.87401500
76.74880204,7.87401500
76.75200204,7.87401500
76.75520204,3.93700800
76.75840204,7.87401500
76.76160204,3.93700800
76.76480204,7.87401500
76.76800204,7.87401500
76.77120204,7.87401500
76.77440204,7.87401500
76.77760204,3.93700800
76.78080204,7.87401500
76.78400204,3.93700800
76.78720204,7.87401500
76.79040204,3.93700800
76.79360204,3.93700800
76.79680204,7.87401500
76.80000204,3.93700800
76.80320204,7.87401500
76.80640204,7.87401500
76.80960204,7.87401500
76.81280204,7.87401500
76.81600204,7.87401500
76.81920204,7.87401500
76.82240204,7.87401500
76.82560204,7.87401500
76.82880204,7.87401500
76.83200204,7.87401500
76.83520204,11.81102000
76.83840204,7.87401500
76.84160204,7.87401500
76.84480204,7.87401500
76.84800204,7.87401500
76.85120204,7.87401500
76.85440204,3.93700800
76.85760204,7.87401500
76.86080204,7.87401500
76.86400204,11.81102000
76.86720205,7.87401500
76.87040205,7.87401500
76.87360205,7.87401500
76.87680205,7.87401500
76.88000205,7.87401500
76.88320205,7.87401500
76.88640205,7.87401500
76.88960205,7.87401500
76.89280205,7.87401500
76.89600205,11.81102000
76.89920205,7.87401500
76.90240205,11.81102000
76.90560205,11.81102000
76.90880205,7.87401500
76.91200205,7.87401500
76.91520205,7.87401500
76.91840205,7.87401500
76.92160205,7.87401500
76.92480205,7.87401500
76.92800205,7.87401500
76.93120205,7.87401500
76.93440205,7.87401500
76.93760205,7.87401500
76.94080205,7.87401500
76.94400205,7.87401500
76.94720205,11.81102000
76.95040205,7.87401500
76.95360205,7.87401500
76.95680205,7.87401500
76.96000205,7.87401500
76.96320205,7.87401500
76.96640205,7.87401500
76.96960205,7.87401500
76.97280205,15.74803000
76.97600205,3.93700800
76.97920205,7.87401500
76.98240205,7.87401500
76.98560205,7.87401500
76.98880205,7.87401500
76.99200205,11.81102000
76.99520205,7.87401500
76.99840205,7.87401500
77.00160205,11.81102000
77.00480205,11.81102000
77.00800205,7.87401500
77.01120205,7.87401500
77.01440205,11.81102000
77.01760205,11.81102000
77.02080205,7.87401500
77.02400205,7.87401500
77.02720205,7.87401500
77.03040205,7.87401500
77.03360205,7.87401500
77.03680205,11.81102000
77.04000205,7.87401500
77.04320205,11.81102000
77.04640205,7.87401500
77.04960205,11.81102000
77.05280205,7.87401500
77.05600205,7.87401500
77.05920205,7.87401500
77.06240205,11.81102000
77.06560205,7.87401500
77.06880205,7.87401500
77.07200205,7.87401500
77.07520205,7.87401500
77.07840205,7.87401500
77.08160205,7.87401500
77.08480205,7.87401500
77.08800205,7.87401500
77.09120205,7.87401500
77.09440205,7.87401500
77.09760205,7.87401500
77.10080205,7.87401500
77.10400205,7.87401500
77.10720205,7.87401500
77.11040205,7.87401500
77.11360205,7.87401500
77.11680205,7.87401500
77.12000205,7.87401500
77.12320205,3.93700800
77.12640205,7.87401500
77.12960205,7.87401500
77.13280205,7.87401500
77.13600205,11.81102000
77.13920205,7.87401500
77.14240205,7.87401500
77.14560205,7.87401500
77.14880205,7.87401500
77.15200205,7.87401500
77.15520205,7.87401500
77.15840205,7.87401500
77.16160205,7.87401500
77.16480205,7.87401500
77.16800205,7.87401500
77.17120205,7.87401500
77.17440205,7.87401500
77.17760205,11.81102000
77.18080205,7.87401500
77.18400205,7.87401500
77.18720205,11.81102000
77.19040205,7.87401500
77.19360205,7.87401500
77.19680205,7.87401500
77.20000205,3.93700800
77.20320205,7.87401500
77.20640205,3.93700800
77.20960205,7.87401500
77.21280205,7.87401500
