Time,Channel A
91.14560224,7.87401500
91.14880224,7.87401500
91.15200224,7.87401500
91.15520224,7.87401500
91.15840224,7.87401500
91.16160224,7.87401500
91.16480224,7.87401500
91.16800224,7.87401500
91.17120224,7.87401500
91.17440224,7.87401500
91.17760224,7.87401500
91.18080224,7.87401500
91.18400224,7.87401500
91.18720224,7.87401500
91.19040224,7.87401500
91.19360224,7.87401500
91.19680224,7.87401500
91.20000224,7.87401500
91.20320224,7.87401500
91.20640224,3.93700800
91.20960224,7.87401500
91.21280224,3.93700800
91.21600224,7.87401500
91.21920224,7.87401500
91.22240224,7.87401500
91.22560224,3.93700800
91.22880224,3.93700800
91.23200224,3.93700800
91.23520224,3.93700800
91.23840224,3.93700800
91.24160224,7.87401500
91.24480224,3.93700800
91.24800224,7.87401500
91.25120224,7.87401500
91.25440224,3.93700800
91.25760224,3.93700800
91.26080224,3.93700800
91.26400224,7.87401500
91.26720224,3.93700800
91.27040224,3.93700800
91.27360224,3.93700800
91.27680224,3.93700800
91.28000224,3.93700800
91.28320224,3.93700800
91.28640224,3.93700800
91.28960224,3.93700800
91.29280224,3.93700800
91.29600224,0.00000000
91.29920224,7.87401500
91.30240224,3.93700800
91.30560224,3.93700800
91.30880224,3.93700800
91.31200224,3.93700800
91.31520224,7.87401500
91.31840224,7.87401500
91.32160224,3.93700800
91.32480224,3.93700800
91.32800224,0.00000000
91.33120224,3.93700800
91.33440224,3.93700800
91.33760224,3.93700800
91.34080224,3.93700800
91.34400224,0.00000000
91.34720224,3.93700800
91.35040224,3.93700800
91.35360224,0.00000000
91.35680224,3.93700800
91.36000224,3.93700800
91.36320224,0.00000000
91.36640224,3.93700800
91.36960224,0.00000000
91.37280224,3.93700800
91.37600224,3.93700800
91.37920224,3.93700800
91.38240224,0.00000000
91.38560224,0.00000000
91.38880224,3.93700800
91.39200224,0.00000000
91.39520224,3.93700800
91.39840224,0.00000000
91.40160224,0.00000000
91.40480224,0.00000000
91.40800224,3.93700800
91.41120224,0.00000000
91.41440224,0.00000000
91.41760224,0.00000000
91.42080224,3.93700800
91.42400224,0.00000000
91.42720224,3.93700800
91.43040224,0.00000000
91.43360224,0.00000000
91.43680224,3.93700800
91.44000224,0.00000000
91.44320224,0.00000000
91.44640224,0.00000000
91.44960224,3.93700800
91.45280224,3.93700800
91.45600224,0.00000000
91.45920224,0.00000000
91.46240224,0.00000000
91.46560224,0.00000000
91.46880224,0.00000000
91.47200224,3.93700800
91.47520224,0.00000000
91.47840224,3.93700800
91.48160224,3.93700800
91.48480224,3.93700800
91.48800224,0.00000000
91.49120224,3.93700800
91.49440224,0.00000000
91.49760224,0.00000000
91.50080224,3.93700800
91.50400224,0.00000000
91.50720224,3.93700800
91.51040224,3.93700800
91.51360224,3.93700800
91.51680224,3.93700800
91.52000224,3.93700800
91.52320224,3.93700800
91.52640224,0.00000000
91.52960224,3.93700800
91.53280224,3.93700800
91.53600224,0.00000000
91.53920224,3.93700800
91.54240224,0.00000000
91.54560224,0.00000000
91.54880224,0.00000000
91.55200224,0.00000000
91.55520224,0.00000000
91.55840224,0.00000000
91.56160224,0.00000000
91.56480224,0.00000000
91.56800224,0.00000000
91.57120224,0.00000000
91.57440224,3.93700800
91.57760224,0.00000000
91.58080224,0.00000000
91.58400224,3.93700800
91.58720224,0.00000000
91.59040224,0.00000000
91.59360224,3.93700800
91.59680224,0.00000000
91.60000224,0.00000000
91.60320224,0.00000000
91.60640224,0.00000000
91.60960224,-3.93700800
91.61280224,3.93700800
91.61600224,0.00000000
91.61920224,0.00000000
91.62240224,0.00000000
91.62560224,-3.93700800
91.62880224,0.00000000
91.63200224,-3.93700800
91.63520224,0.00000000
91.63840224,0.00000000
91.64160224,-3.93700800
91.64480224,0.00000000
91.64800224,-3.93700800
91.65120224,-3.93700800
91.65440224,0.00000000
91.65760224,0.00000000
91.66080224,0.00000000
91.66400224,0.00000000
91.66720224,0.00000000
91.67040224,0.00000000
91.67360224,-3.93700800
91.67680224,0.00000000
91.68000224,0.00000000
91.68320224,0.00000000
91.68640224,3.93700800
91.68960224,0.00000000
91.69280224,-3.93700800
91.69600224,0.00000000
91.69920224,0.00000000
91.70240224,-3.93700800
91.70560224,0.00000000
91.70880224,0.00000000
91.71200224,0.00000000
91.71520224,0.00000000
91.71840224,0.00000000
91.72160224,0.00000000
91.72480224,0.00000000
91.72800224,3.93700800
91.73120224,0.00000000
91.73440224,0.00000000
91.73760224,0.00000000
91.74080224,0.00000000
91.74400224,0.00000000
91.74720224,0.00000000
91.75040224,0.00000000
91.75360224,0.00000000
91.75680224,0.00000000
91.76000224,3.93700800
91.76320224,0.00000000
91.76640224,0.00000000
91.76960224,0.00000000
91.77280224,0.00000000
91.77600224,-3.93700800
91.77920224,0.00000000
91.78240224,0.00000000
91.78560224,0.00000000
91.78880224,-3.93700800
91.79200224,0.00000000
91.79520224,0.00000000
91.79840224,0.00000000
91.80160224,0.00000000
91.80480224,0.00000000
91.80800224,0.00000000
91.81120224,0.00000000
91.81440224,0.00000000
91.81760224,0.00000000
91.82080224,0.00000000
91.82400224,0.00000000
91.82720224,3.93700800
91.83040224,0.00000000
91.83360224,-3.93700800
91.83680224,0.00000000
91.84000224,0.00000000
91.84320224,0.00000000
91.84640225,0.00000000
91.84960225,0.00000000
91.85280225,0.00000000
91.85600225,0.00000000
91.85920225,0.00000000
91.86240225,0.00000000
91.86560225,0.00000000
91.86880225,3.93700800
91.87200225,0.00000000
91.87520225,0.00000000
91.87840225,0.00000000
91.88160225,3.93700800
91.88480225,3.93700800
91.88800225,3.93700800
91.89120225,0.00000000
91.89440225,0.00000000
91.89760225,0.00000000
91.90080225,3.93700800
91.90400225,0.00000000
91.90720225,3.93700800
91.91040225,3.93700800
91.91360225,3.93700800
91.91680225,0.00000000
91.92000225,3.93700800
91.92320225,3.93700800
91.92640225,0.00000000
91.92960225,3.93700800
91.93280225,3.93700800
91.93600225,0.00000000
91.93920225,0.00000000
91.94240225,3.93700800
91.94560225,0.00000000
91.94880225,0.00000000
91.95200225,3.93700800
91.95520225,3.93700800
91.95840225,3.93700800
91.96160225,0.00000000
91.96480225,3.93700800
91.96800225,0.00000000
91.97120225,3.93700800
91.97440225,0.00000000
91.97760225,3.93700800
91.98080225,3.93700800
91.98400225,3.93700800
91.98720225,3.93700800
91.99040225,3.93700800
91.99360225,0.00000000
91.99680225,3.93700800
92.00000225,3.93700800
92.00320225,0.00000000
92.00640225,0.00000000
92.00960225,0.00000000
92.01280225,0.00000000
92.01600225,0.00000000
92.01920225,0.00000000
92.02240225,0.00000000
92.02560225,0.00000000
92.02880225,0.00000000
92.03200225,3.93700800
92.03520225,0.00000000
92.03840225,0.00000000
92.04160225,3.93700800
92.04480225,7.87401500
92.04800225,3.93700800
92.05120225,3.93700800
92.05440225,3.93700800
92.05760225,3.93700800
92.06080225,0.00000000
92.06400225,3.93700800
92.06720225,3.93700800
92.07040225,0.00000000
92.07360225,3.93700800
92.07680225,3.93700800
92.08000225,3.93700800
92.08320225,3.93700800
92.08640225,3.93700800
92.08960225,3.93700800
92.09280225,3.93700800
92.09600225,3.93700800
92.09920225,7.87401500
92.10240225,3.93700800
92.10560225,7.87401500
92.10880225,3.93700800
92.11200225,3.93700800
92.11520225,3.93700800
92.11840225,7.87401500
92.12160225,7.87401500
92.12480225,7.87401500
92.12800225,7.87401500
92.13120225,7.87401500
92.13440225,7.87401500
92.13760225,7.87401500
92.14080225,7.87401500
92.14400225,7.87401500
92.14720225,7.87401500
92.15040225,3.93700800
92.15360225,3.93700800
92.15680225,7.87401500
92.16000225,3.93700800
92.16320225,7.87401500
92.16640225,7.87401500
92.16960225,7.87401500
92.17280225,7.87401500
92.17600225,7.87401500
92.17920225,11.81102000
92.18240225,7.87401500
92.18560225,7.87401500
92.18880225,7.87401500
92.19200225,7.87401500
92.19520225,11.81102000
92.19840225,11.81102000
92.20160225,11.81102000
92.20480225,7.87401500
92.20800225,7.87401500
92.21120225,11.81102000
92.21440225,11.81102000
92.21760225,7.87401500
92.22080225,11.81102000
92.22400225,7.87401500
92.22720225,11.81102000
92.23040225,11.81102000
92.23360225,7.87401500
92.23680225,7.87401500
92.24000225,7.87401500
92.24320225,11.81102000
92.24640225,11.81102000
92.24960225,7.87401500
92.25280225,11.81102000
92.25600225,11.81102000
92.25920225,11.81102000
92.26240225,11.81102000
92.26560225,11.81102000
92.26880225,11.81102000
92.27200225,7.87401500
92.27520225,11.81102000
92.27840225,7.87401500
92.28160225,11.81102000
92.28480225,11.81102000
92.28800225,11.81102000
92.29120225,11.81102000
92.29440225,7.87401500
92.29760225,7.87401500
92.30080225,11.81102000
92.30400225,11.81102000
92.30720225,7.87401500
92.31040225,11.81102000
92.31360225,11.81102000
92.31680225,7.87401500
92.32000225,11.81102000
92.32320225,11.81102000
92.32640225,11.81102000
92.32960225,11.81102000
92.33280225,11.81102000
92.33600225,11.81102000
92.33920225,11.81102000
92.34240225,11.81102000
92.34560225,11.81102000
92.34880225,11.81102000
92.35200225,11.81102000
92.35520225,11.81102000
92.35840225,11.81102000
92.36160225,11.81102000
92.36480225,7.87401500
92.36800225,7.87401500
92.37120225,11.81102000
92.37440225,11.81102000
92.37760225,11.81102000
92.38080225,7.87401500
92.38400225,7.87401500
92.38720225,7.87401500
92.39040225,11.81102000
92.39360225,11.81102000
92.39680225,7.87401500
92.40000225,11.81102000
92.40320225,11.81102000
92.40640225,7.87401500
92.40960225,7.87401500
92.41280225,11.81102000
92.41600225,7.87401500
92.41920225,7.87401500
92.42240225,11.81102000
92.42560225,7.87401500
92.42880225,7.87401500
92.43200225,7.87401500
92.43520225,11.81102000
92.43840225,7.87401500
92.44160225,7.87401500
92.44480225,11.81102000
92.44800225,11.81102000
92.45120225,7.87401500
92.45440225,7.87401500
92.45760225,7.87401500
92.46080225,7.87401500
92.46400225,7.87401500
92.46720225,7.87401500
92.47040225,11.81102000
92.47360225,11.81102000
92.47680225,7.87401500
92.48000225,11.81102000
92.48320225,11.81102000
92.48640225,7.87401500
92.48960225,7.87401500
92.49280225,11.81102000
92.49600225,7.87401500
92.49920225,7.87401500
92.50240225,11.81102000
92.50560225,7.87401500
92.50880225,7.87401500
92.51200225,7.87401500
92.51520225,7.87401500
92.51840225,3.93700800
92.52160225,7.87401500
92.52480225,7.87401500
92.52800225,11.81102000
92.53120225,7.87401500
92.53440225,7.87401500
92.53760225,7.87401500
92.54080225,7.87401500
92.54400225,7.87401500
92.54720225,7.87401500
92.55040225,7.87401500
92.55360225,3.93700800
92.55680225,7.87401500
92.56000225,7.87401500
92.56320225,7.87401500
92.56640225,3.93700800
92.56960225,7.87401500
92.57280225,3.93700800
92.57600225,3.93700800
92.57920225,7.87401500
92.58240225,7.87401500
92.58560225,3.93700800
92.58880225,7.87401500
92.59200225,7.87401500
92.59520226,7.87401500
92.59840226,7.87401500
92.60160226,7.87401500
92.60480226,7.87401500
92.60800226,7.87401500
92.61120226,7.87401500
92.61440226,7.87401500
92.61760226,7.87401500
92.62080226,3.93700800
92.62400226,7.87401500
92.62720226,3.93700800
92.63040226,3.93700800
92.63360226,7.87401500
92.63680226,3.93700800
92.64000226,3.93700800
92.64320226,7.87401500
92.64640226,3.93700800
92.64960226,3.93700800
92.65280226,7.87401500
92.65600226,7.87401500
92.65920226,7.87401500
92.66240226,7.87401500
92.66560226,7.87401500
92.66880226,3.93700800
92.67200226,3.93700800
92.67520226,7.87401500
92.67840226,7.87401500
92.68160226,7.87401500
92.68480226,7.87401500
92.68800226,3.93700800
92.69120226,7.87401500
92.69440226,3.93700800
92.69760226,7.87401500
92.70080226,7.87401500
92.70400226,3.93700800
92.70720226,3.93700800
92.71040226,3.93700800
92.71360226,7.87401500
92.71680226,3.93700800
92.72000226,7.87401500
92.72320226,7.87401500
92.72640226,3.93700800
92.72960226,7.87401500
92.73280226,7.87401500
92.73600226,7.87401500
92.73920226,3.93700800
92.74240226,7.87401500
92.74560226,7.87401500
92.74880226,7.87401500
92.75200226,7.87401500
92.75520226,7.87401500
92.75840226,7.87401500
92.76160226,3.93700800
92.76480226,7.87401500
92.76800226,0.00000000
92.77120226,0.00000000
92.77440226,3.93700800
92.77760226,7.87401500
92.78080226,3.93700800
92.78400226,0.00000000
92.78720226,3.93700800
92.79040226,7.87401500
92.79360226,0.00000000
92.79680226,3.93700800
92.80000226,7.87401500
92.80320226,3.93700800
92.80640226,0.00000000
92.80960226,3.93700800
92.81280226,3.93700800
92.81600226,3.93700800
92.81920226,3.93700800
92.82240226,3.93700800
92.82560226,7.87401500
92.82880226,3.93700800
92.83200226,3.93700800
92.83520226,3.93700800
92.83840226,3.93700800
92.84160226,3.93700800
92.84480226,3.93700800
92.84800226,0.00000000
92.85120226,3.93700800
92.85440226,3.93700800
92.85760226,7.87401500
92.86080226,3.93700800
92.86400226,3.93700800
92.86720226,3.93700800
92.87040226,3.93700800
92.87360226,3.93700800
92.87680226,7.87401500
92.88000226,3.93700800
92.88320226,3.93700800
92.88640226,3.93700800
92.88960226,3.93700800
92.89280226,0.00000000
92.89600226,0.00000000
92.89920226,3.93700800
92.90240226,0.00000000
92.90560226,0.00000000
92.90880226,3.93700800
92.91200226,0.00000000
92.91520226,0.00000000
92.91840226,3.93700800
92.92160226,0.00000000
92.92480226,0.00000000
92.92800226,0.00000000
92.93120226,3.93700800
92.93440226,0.00000000
92.93760226,0.00000000
92.94080226,0.00000000
92.94400226,3.93700800
92.94720226,0.00000000
92.95040226,0.00000000
92.95360226,0.00000000
92.95680226,0.00000000
92.96000226,0.00000000
92.96320226,0.00000000
92.96640226,0.00000000
92.96960226,-3.93700800
92.97280226,0.00000000
92.97600226,0.00000000
92.97920226,-3.93700800
92.98240226,-3.93700800
92.98560226,-3.93700800
92.98880226,-7.87401500
92.99200226,-3.93700800
92.99520226,-3.93700800
92.99840226,-3.93700800
93.00160226,-3.93700800
93.00480226,-3.93700800
93.00800226,-3.93700800
93.01120226,-3.93700800
93.01440226,-3.93700800
93.01760226,-3.93700800
93.02080226,-3.93700800
93.02400226,-3.93700800
93.02720226,-3.93700800
93.03040226,-7.87401500
93.03360226,-7.87401500
93.03680226,-7.87401500
93.04000226,-7.87401500
93.04320226,-11.81102000
93.04640226,-7.87401500
93.04960226,-11.81102000
93.05280226,-11.81102000
93.05600226,-11.81102000
93.05920226,-11.81102000
93.06240226,-11.81102000
93.06560226,-11.81102000
93.06880226,-7.87401500
93.07200226,-11.81102000
93.07520226,-11.81102000
93.07840226,-7.87401500
93.08160226,-7.87401500
93.08480226,-7.87401500
93.08800226,-3.93700800
93.09120226,-7.87401500
93.09440226,-3.93700800
93.09760226,-3.93700800
93.10080226,-7.87401500
93.10400226,-7.87401500
93.10720226,-7.87401500
93.11040226,-7.87401500
93.11360226,-7.87401500
93.11680226,-7.87401500
93.12000226,-3.93700800
93.12320226,-3.93700800
93.12640226,-7.87401500
93.12960226,-7.87401500
93.13280226,-7.87401500
93.13600226,-7.87401500
93.13920226,-3.93700800
93.14240226,-7.87401500
93.14560226,-7.87401500
93.14880226,-3.93700800
93.15200226,-7.87401500
93.15520226,-3.93700800
93.15840226,-3.93700800
93.16160226,-3.93700800
93.16480226,-7.87401500
93.16800226,-3.93700800
93.17120226,-3.93700800
93.17440226,-3.93700800
93.17760226,-7.87401500
93.18080226,-3.93700800
93.18400226,-7.87401500
93.18720226,-7.87401500
93.19040226,-3.93700800
93.19360226,-7.87401500
93.19680226,-3.93700800
93.20000226,-3.93700800
93.20320226,-3.93700800
93.20640226,-3.93700800
93.20960226,-3.93700800
93.21280226,-3.93700800
93.21600226,-3.93700800
93.21920226,-3.93700800
93.22240226,-3.93700800
93.22560226,-3.93700800
93.22880226,-7.87401500
93.23200226,-3.93700800
93.23520226,-3.93700800
93.23840226,-3.93700800
93.24160226,-3.93700800
93.24480226,-3.93700800
93.24800226,-3.93700800
93.25120226,-7.87401500
93.25440226,-3.93700800
93.25760226,-3.93700800
93.26080226,-3.93700800
93.26400226,-7.87401500
93.26720226,-3.93700800
93.27040226,-3.93700800
93.27360226,-3.93700800
93.27680226,-3.93700800
93.28000226,-3.93700800
93.28320226,-3.93700800
93.28640226,-3.93700800
93.28960226,-3.93700800
93.29280226,-3.93700800
93.29600226,-3.93700800
93.29920226,-3.93700800
93.30240226,-7.87401500
93.30560226,-3.93700800
93.30880226,-3.93700800
93.31200226,-7.87401500
93.31520226,-3.93700800
93.31840226,-7.87401500
93.32160226,-7.87401500
93.32480226,-7.87401500
93.32800226,-7.87401500
93.33120226,-7.87401500
93.33440226,-7.87401500
93.33760226,-7.87401500
93.34080226,-7.87401500
93.34400227,-3.93700800
93.34720227,-3.93700800
93.35040227,-7.87401500
93.35360227,-3.93700800
93.35680227,-3.93700800
93.36000227,-3.93700800
93.36320227,-7.87401500
93.36640227,3.93700800
93.36960227,-7.87401500
93.37280227,-3.93700800
93.37600227,-7.87401500
93.37920227,-3.93700800
93.38240227,-7.87401500
93.38560227,-3.93700800
93.38880227,-3.93700800
93.39200227,-3.93700800
93.39520227,-3.93700800
93.39840227,-3.93700800
93.40160227,-3.93700800
93.40480227,-3.93700800
93.40800227,-7.87401500
93.41120227,-3.93700800
93.41440227,-3.93700800
93.41760227,-3.93700800
93.42080227,0.00000000
93.42400227,0.00000000
93.42720227,-3.93700800
93.43040227,-3.93700800
93.43360227,-3.93700800
93.43680227,-3.93700800
93.44000227,-3.93700800
93.44320227,-3.93700800
93.44640227,-3.93700800
93.44960227,0.00000000
93.45280227,-3.93700800
93.45600227,-3.93700800
93.45920227,0.00000000
93.46240227,-3.93700800
93.46560227,0.00000000
93.46880227,-3.93700800
93.47200227,-3.93700800
93.47520227,0.00000000
93.47840227,-3.93700800
93.48160227,-3.93700800
93.48480227,-3.93700800
93.48800227,-3.93700800
93.49120227,-3.93700800
93.49440227,-3.93700800
93.49760227,-3.93700800
93.50080227,0.00000000
93.50400227,-3.93700800
93.50720227,-3.93700800
93.51040227,-3.93700800
93.51360227,-3.93700800
93.51680227,0.00000000
93.52000227,0.00000000
93.52320227,-3.93700800
93.52640227,-3.93700800
93.52960227,-3.93700800
93.53280227,-3.93700800
93.53600227,-3.93700800
93.53920227,-3.93700800
93.54240227,-3.93700800
93.54560227,0.00000000
93.54880227,-3.93700800
93.55200227,0.00000000
93.55520227,0.00000000
93.55840227,3.93700800
93.56160227,0.00000000
93.56480227,-3.93700800
93.56800227,0.00000000
93.57120227,0.00000000
93.57440227,0.00000000
93.57760227,0.00000000
93.58080227,0.00000000
93.58400227,0.00000000
93.58720227,0.00000000
93.59040227,0.00000000
93.59360227,0.00000000
93.59680227,0.00000000
93.60000227,3.93700800
93.60320227,0.00000000
93.60640227,0.00000000
93.60960227,0.00000000
93.61280227,-3.93700800
