Time,Channel A
56.96320178,3.93700800
56.96640178,3.93700800
56.96960178,3.93700800
56.97280178,3.93700800
56.97600178,0.00000000
56.97920178,0.00000000
56.98240178,3.93700800
56.98560178,3.93700800
56.98880178,3.93700800
56.99200178,3.93700800
56.99520178,0.00000000
56.99840178,3.93700800
57.00160178,3.93700800
57.00480178,0.00000000
57.00800178,3.93700800
57.01120178,3.93700800
57.01440178,3.93700800
57.01760178,3.93700800
57.02080178,7.87401500
57.02400178,3.93700800
57.02720178,3.93700800
57.03040178,3.93700800
57.03360178,3.93700800
57.03680178,7.87401500
57.04000178,3.93700800
57.04320178,0.00000000
57.04640178,3.93700800
57.04960178,3.93700800
57.05280178,0.00000000
57.05600178,3.93700800
57.05920178,3.93700800
57.06240178,0.00000000
57.06560178,3.93700800
57.06880178,7.87401500
57.07200178,0.00000000
57.07520178,0.00000000
57.07840178,3.93700800
57.08160178,3.93700800
57.08480178,3.93700800
57.08800178,7.87401500
57.09120178,7.87401500
57.09440178,7.87401500
57.09760178,3.93700800
57.10080178,3.93700800
57.10400178,7.87401500
57.10720178,3.93700800
57.11040178,3.93700800
57.11360178,7.87401500
57.11680178,3.93700800
57.12000178,7.87401500
57.12320178,7.87401500
57.12640178,7.87401500
57.12960178,3.93700800
57.13280178,7.87401500
57.13600178,7.87401500
57.13920178,3.93700800
57.14240178,7.87401500
57.14560178,7.87401500
57.14880178,3.93700800
57.15200178,3.93700800
57.15520178,7.87401500
57.15840178,7.87401500
57.16160178,3.93700800
57.16480178,7.87401500
57.16800178,3.93700800
57.17120178,7.87401500
57.17440178,7.87401500
57.17760178,7.87401500
57.18080178,7.87401500
57.18400178,7.87401500
57.18720178,7.87401500
57.19040178,7.87401500
57.19360178,7.87401500
57.19680178,3.93700800
57.20000178,3.93700800
57.20320178,7.87401500
57.20640178,3.93700800
57.20960178,3.93700800
57.21280178,7.87401500
57.21600178,3.93700800
57.21920178,3.93700800
57.22240178,7.87401500
57.22560178,3.93700800
57.22880178,3.93700800
57.23200178,3.93700800
57.23520178,3.93700800
57.23840178,3.93700800
57.24160178,3.93700800
57.24480178,3.93700800
57.24800178,3.93700800
57.25120178,3.93700800
57.25440178,3.93700800
57.25760178,3.93700800
57.26080178,3.93700800
57.26400178,3.93700800
57.26720178,3.93700800
57.27040178,0.00000000
57.27360178,3.93700800
57.27680178,3.93700800
57.28000178,3.93700800
57.28320178,3.93700800
57.28640178,3.93700800
57.28960178,3.93700800
57.29280178,7.87401500
57.29600178,3.93700800
57.29920178,3.93700800
57.30240178,3.93700800
57.30560178,3.93700800
57.30880178,3.93700800
57.31200178,3.93700800
57.31520178,3.93700800
57.31840178,7.87401500
57.32160178,3.93700800
57.32480178,7.87401500
57.32800178,3.93700800
57.33120178,3.93700800
57.33440178,3.93700800
57.33760178,3.93700800
57.34080178,3.93700800
57.34400178,3.93700800
57.34720178,7.87401500
57.35040178,7.87401500
57.35360178,3.93700800
57.35680178,7.87401500
57.36000178,11.81102000
57.36320178,7.87401500
57.36640178,7.87401500
57.36960178,7.87401500
57.37280178,7.87401500
57.37600178,7.87401500
57.37920178,3.93700800
57.38240178,7.87401500
57.38560178,7.87401500
57.38880178,7.87401500
57.39200179,3.93700800
57.39520179,7.87401500
57.39840179,7.87401500
57.40160179,3.93700800
57.40480179,7.87401500
57.40800179,7.87401500
57.41120179,7.87401500
57.41440179,3.93700800
57.41760179,3.93700800
57.42080179,7.87401500
57.42400179,7.87401500
57.42720179,7.87401500
57.43040179,3.93700800
57.43360179,7.87401500
57.43680179,3.93700800
57.44000179,3.93700800
57.44320179,0.00000000
57.44640179,3.93700800
57.44960179,3.93700800
57.45280179,0.00000000
57.45600179,0.00000000
57.45920179,3.93700800
57.46240179,0.00000000
57.46560179,0.00000000
57.46880179,0.00000000
57.47200179,3.93700800
57.47520179,3.93700800
57.47840179,3.93700800
57.48160179,0.00000000
57.48480179,3.93700800
57.48800179,3.93700800
57.49120179,3.93700800
57.49440179,0.00000000
57.49760179,0.00000000
57.50080179,0.00000000
57.50400179,3.93700800
57.50720179,0.00000000
57.51040179,0.00000000
57.51360179,0.00000000
57.51680179,0.00000000
57.52000179,0.00000000
57.52320179,0.00000000
57.52640179,-3.93700800
57.52960179,0.00000000
57.53280179,0.00000000
57.53600179,0.00000000
57.53920179,0.00000000
57.54240179,0.00000000
57.54560179,3.93700800
57.54880179,3.93700800
57.55200179,3.93700800
57.55520179,3.93700800
57.55840179,3.93700800
57.56160179,3.93700800
57.56480179,3.93700800
57.56800179,3.93700800
57.57120179,3.93700800
57.57440179,3.93700800
57.57760179,3.93700800
57.58080179,3.93700800
57.58400179,0.00000000
57.58720179,0.00000000
57.59040179,3.93700800
57.59360179,0.00000000
57.59680179,3.93700800
57.60000179,0.00000000
57.60320179,0.00000000
57.60640179,3.93700800
57.60960179,3.93700800
57.61280179,3.93700800
57.61600179,3.93700800
57.61920179,3.93700800
57.62240179,7.87401500
57.62560179,3.93700800
57.62880179,3.93700800
57.63200179,3.93700800
57.63520179,3.93700800
57.63840179,3.93700800
57.64160179,3.93700800
57.64480179,3.93700800
57.64800179,0.00000000
57.65120179,3.93700800
57.65440179,3.93700800
57.65760179,0.00000000
57.66080179,3.93700800
57.66400179,3.93700800
57.66720179,0.00000000
57.67040179,0.00000000
57.67360179,3.93700800
57.67680179,3.93700800
57.68000179,3.93700800
57.68320179,3.93700800
57.68640179,3.93700800
57.68960179,7.87401500
57.69280179,7.87401500
57.69600179,3.93700800
57.69920179,3.93700800
57.70240179,7.87401500
57.70560179,7.87401500
57.70880179,3.93700800
57.71200179,3.93700800
57.71520179,3.93700800
57.71840179,0.00000000
57.72160179,3.93700800
57.72480179,3.93700800
57.72800179,3.93700800
57.73120179,3.93700800
57.73440179,3.93700800
57.73760179,7.87401500
57.74080179,7.87401500
57.74400179,7.87401500
57.74720179,7.87401500
57.75040179,7.87401500
57.75360179,11.81102000
57.75680179,11.81102000
57.76000179,11.81102000
57.76320179,11.81102000
57.76640179,15.74803000
57.76960179,11.81102000
57.77280179,11.81102000
57.77600179,11.81102000
57.77920179,11.81102000
57.78240179,15.74803000
57.78560179,11.81102000
57.78880179,11.81102000
57.79200179,7.87401500
57.79520179,7.87401500
57.79840179,3.93700800
57.80160179,3.93700800
57.80480179,3.93700800
57.80800179,0.00000000
57.81120179,0.00000000
57.81440179,0.00000000
57.81760179,0.00000000
57.82080179,0.00000000
57.82400179,3.93700800
57.82720179,0.00000000
57.83040179,0.00000000
57.83360179,7.87401500
57.83680179,3.93700800
57.84000179,3.93700800
57.84320179,7.87401500
57.84640179,3.93700800
57.84960179,3.93700800
57.85280179,3.93700800
57.85600179,0.00000000
57.85920179,0.00000000
57.86240179,0.00000000
57.86560179,0.00000000
57.86880179,0.00000000
57.87200179,-3.93700800
57.87520179,0.00000000
57.87840179,0.00000000
57.88160179,0.00000000
57.88480179,0.00000000
57.88800179,0.00000000
57.89120179,3.93700800
57.89440179,3.93700800
57.89760179,3.93700800
57.90080179,3.93700800
57.90400179,3.93700800
57.90720179,7.87401500
57.91040179,7.87401500
57.91360179,3.93700800
57.91680179,3.93700800
57.92000179,7.87401500
57.92320179,7.87401500
57.92640179,7.87401500
57.92960179,3.93700800
57.93280179,7.87401500
57.93600179,3.93700800
57.93920179,3.93700800
57.94240179,3.93700800
57.94560179,3.93700800
57.94880179,3.93700800
57.95200179,7.87401500
57.95520179,7.87401500
57.95840179,3.93700800
57.96160179,7.87401500
57.96480179,7.87401500
57.96800179,7.87401500
57.97120179,7.87401500
57.97440179,7.87401500
57.97760179,7.87401500
57.98080179,3.93700800
57.98400179,7.87401500
57.98720179,7.87401500
57.99040179,7.87401500
57.99360179,7.87401500
57.99680179,3.93700800
58.00000179,3.93700800
58.00320179,3.93700800
58.00640179,3.93700800
58.00960179,3.93700800
58.01280179,0.00000000
58.01600179,0.00000000
58.01920179,3.93700800
58.02240179,0.00000000
58.02560179,0.00000000
58.02880179,3.93700800
58.03200179,3.93700800
58.03520179,3.93700800
58.03840179,3.93700800
58.04160179,7.87401500
58.04480179,3.93700800
58.04800179,3.93700800
58.05120179,3.93700800
58.05440179,7.87401500
58.05760179,3.93700800
58.06080179,7.87401500
58.06400179,7.87401500
58.06720179,3.93700800
58.07040179,3.93700800
58.07360179,3.93700800
58.07680179,3.93700800
58.08000179,3.93700800
58.08320179,7.87401500
58.08640179,3.93700800
58.08960179,3.93700800
58.09280179,3.93700800
58.09600179,7.87401500
58.09920179,7.87401500
58.10240179,7.87401500
58.10560179,7.87401500
58.10880179,7.87401500
58.11200179,11.81102000
58.11520179,7.87401500
58.11840179,7.87401500
58.12160179,7.87401500
58.12480179,7.87401500
58.12800179,7.87401500
58.13120179,7.87401500
58.13440179,3.93700800
58.13760179,7.87401500
58.14080180,7.87401500
58.14400180,7.87401500
58.14720180,3.93700800
58.15040180,3.93700800
58.15360180,3.93700800
58.15680180,3.93700800
58.16000180,3.93700800
58.16320180,3.93700800
58.16640180,7.87401500
58.16960180,7.87401500
58.17280180,3.93700800
58.17600180,7.87401500
58.17920180,3.93700800
58.18240180,7.87401500
58.18560180,7.87401500
58.18880180,3.93700800
58.19200180,7.87401500
58.19520180,7.87401500
58.19840180,7.87401500
58.20160180,3.93700800
58.20480180,3.93700800
58.20800180,3.93700800
58.21120180,3.93700800
58.21440180,7.87401500
58.21760180,3.93700800
58.22080180,7.87401500
58.22400180,3.93700800
58.22720180,11.81102000
58.23040180,7.87401500
58.23360180,7.87401500
58.23680180,7.87401500
58.24000180,7.87401500
58.24320180,7.87401500
58.24640180,7.87401500
58.24960180,7.87401500
58.25280180,7.87401500
58.25600180,3.93700800
58.25920180,7.87401500
58.26240180,7.87401500
58.26560180,3.93700800
58.26880180,7.87401500
58.27200180,3.93700800
58.27520180,3.93700800
58.27840180,7.87401500
58.28160180,7.87401500
58.28480180,3.93700800
58.28800180,7.87401500
58.29120180,7.87401500
58.29440180,3.93700800
58.29760180,7.87401500
58.30080180,7.87401500
58.30400180,7.87401500
58.30720180,7.87401500
58.31040180,7.87401500
58.31360180,7.87401500
58.31680180,3.93700800
58.32000180,7.87401500
58.32320180,3.93700800
58.32640180,3.93700800
58.32960180,7.87401500
58.33280180,7.87401500
58.33600180,7.87401500
58.33920180,3.93700800
58.34240180,7.87401500
58.34560180,3.93700800
58.34880180,3.93700800
58.35200180,3.93700800
58.35520180,7.87401500
58.35840180,7.87401500
58.36160180,3.93700800
58.36480180,7.87401500
58.36800180,7.87401500
58.37120180,3.93700800
58.37440180,7.87401500
58.37760180,3.93700800
58.38080180,3.93700800
58.38400180,0.00000000
58.38720180,7.87401500
58.39040180,3.93700800
58.39360180,3.93700800
58.39680180,3.93700800
58.40000180,3.93700800
58.40320180,3.93700800
58.40640180,7.87401500
58.40960180,3.93700800
58.41280180,7.87401500
58.41600180,7.87401500
58.41920180,7.87401500
58.42240180,3.93700800
58.42560180,3.93700800
58.42880180,7.87401500
58.43200180,7.87401500
58.43520180,7.87401500
58.43840180,3.93700800
58.44160180,7.87401500
58.44480180,3.93700800
58.44800180,0.00000000
58.45120180,3.93700800
58.45440180,7.87401500
58.45760180,7.87401500
58.46080180,3.93700800
58.46400180,3.93700800
58.46720180,3.93700800
58.47040180,0.00000000
58.47360180,0.00000000
58.47680180,0.00000000
58.48000180,3.93700800
58.48320180,3.93700800
58.48640180,3.93700800
58.48960180,7.87401500
58.49280180,3.93700800
58.49600180,3.93700800
58.49920180,7.87401500
58.50240180,7.87401500
58.50560180,3.93700800
58.50880180,7.87401500
58.51200180,7.87401500
58.51520180,3.93700800
58.51840180,0.00000000
58.52160180,3.93700800
58.52480180,3.93700800
58.52800180,3.93700800
58.53120180,3.93700800
58.53440180,3.93700800
58.53760180,-3.93700800
58.54080180,3.93700800
58.54400180,3.93700800
58.54720180,0.00000000
58.55040180,3.93700800
58.55360180,3.93700800
58.55680180,0.00000000
58.56000180,0.00000000
58.56320180,3.93700800
58.56640180,3.93700800
58.56960180,0.00000000
58.57280180,7.87401500
58.57600180,3.93700800
58.57920180,3.93700800
58.58240180,3.93700800
58.58560180,3.93700800
58.58880180,3.93700800
58.59200180,7.87401500
58.59520180,7.87401500
58.59840180,7.87401500
58.60160180,0.00000000
58.60480180,3.93700800
58.60800180,3.93700800
58.61120180,3.93700800
58.61440180,0.00000000
58.61760180,3.93700800
58.62080180,3.93700800
58.62400180,3.93700800
58.62720180,0.00000000
58.63040180,3.93700800
58.63360180,3.93700800
58.63680180,3.93700800
58.64000180,3.93700800
58.64320180,7.87401500
58.64640180,3.93700800
58.64960180,3.93700800
58.65280180,7.87401500
58.65600180,7.87401500
58.65920180,7.87401500
58.66240180,3.93700800
58.66560180,7.87401500
58.66880180,3.93700800
58.67200180,3.93700800
58.67520180,7.87401500
58.67840180,3.93700800
58.68160180,7.87401500
58.68480180,3.93700800
58.68800180,7.87401500
58.69120180,3.93700800
58.69440180,7.87401500
58.69760180,7.87401500
58.70080180,11.81102000
58.70400180,7.87401500
58.70720180,11.81102000
58.71040180,11.81102000
58.71360180,7.87401500
58.71680180,7.87401500
58.72000180,7.87401500
58.72320180,7.87401500
58.72640180,3.93700800
58.72960180,7.87401500
58.73280180,3.93700800
58.73600180,3.93700800
58.73920180,3.93700800
58.74240180,7.87401500
58.74560180,7.87401500
58.74880180,3.93700800
58.75200180,11.81102000
58.75520180,3.93700800
58.75840180,7.87401500
58.76160180,7.87401500
58.76480180,3.93700800
58.76800180,7.87401500
58.77120180,7.87401500
58.77440180,7.87401500
58.77760180,7.87401500
58.78080180,3.93700800
58.78400180,3.93700800
58.78720180,7.87401500
58.79040180,7.87401500
58.79360180,3.93700800
58.79680180,3.93700800
58.80000180,7.87401500
58.80320180,7.87401500
58.80640180,3.93700800
58.80960180,7.87401500
58.81280180,7.87401500
58.81600180,7.87401500
58.81920180,7.87401500
58.82240180,7.87401500
58.82560180,3.93700800
58.82880180,3.93700800
58.83200180,3.93700800
58.83520180,3.93700800
58.83840180,7.87401500
58.84160180,7.87401500
58.84480180,7.87401500
58.84800180,3.93700800
58.85120180,7.87401500
58.85440180,7.87401500
58.85760180,3.93700800
58.86080180,3.93700800
58.86400180,3.93700800
58.86720180,7.87401500
58.87040180,7.87401500
58.87360180,7.87401500
58.87680180,3.93700800
58.88000180,3.93700800
58.88320180,7.87401500
58.88640180,7.87401500
58.88960181,3.93700800
58.89280181,7.87401500
58.89600181,3.93700800
58.89920181,3.93700800
58.90240181,3.93700800
58.90560181,7.87401500
58.90880181,3.93700800
58.91200181,7.87401500
58.91520181,7.87401500
58.91840181,11.81102000
58.92160181,7.87401500
58.92480181,7.87401500
58.92800181,7.87401500
58.93120181,7.87401500
58.93440181,7.87401500
58.93760181,7.87401500
58.94080181,7.87401500
58.94400181,7.87401500
58.94720181,7.87401500
58.95040181,3.93700800
58.95360181,3.93700800
58.95680181,7.87401500
58.96000181,7.87401500
58.96320181,7.87401500
58.96640181,3.93700800
58.96960181,7.87401500
58.97280181,7.87401500
58.97600181,7.87401500
58.97920181,3.93700800
58.98240181,7.87401500
58.98560181,7.87401500
58.98880181,7.87401500
58.99200181,11.81102000
58.99520181,7.87401500
58.99840181,7.87401500
59.00160181,7.87401500
59.00480181,7.87401500
59.00800181,7.87401500
59.01120181,3.93700800
59.01440181,3.93700800
59.01760181,3.93700800
59.02080181,7.87401500
59.02400181,3.93700800
59.02720181,3.93700800
59.03040181,3.93700800
59.03360181,3.93700800
59.03680181,3.93700800
59.04000181,3.93700800
59.04320181,3.93700800
59.04640181,3.93700800
59.04960181,3.93700800
59.05280181,3.93700800
59.05600181,7.87401500
59.05920181,3.93700800
59.06240181,3.93700800
59.06560181,7.87401500
59.06880181,3.93700800
59.07200181,7.87401500
59.07520181,7.87401500
59.07840181,3.93700800
59.08160181,3.93700800
59.08480181,7.87401500
59.08800181,3.93700800
59.09120181,0.00000000
59.09440181,3.93700800
59.09760181,3.93700800
59.10080181,0.00000000
59.10400181,3.93700800
59.10720181,3.93700800
59.11040181,3.93700800
59.11360181,7.87401500
59.11680181,3.93700800
59.12000181,7.87401500
59.12320181,7.87401500
59.12640181,7.87401500
59.12960181,3.93700800
59.13280181,7.87401500
59.13600181,3.93700800
59.13920181,7.87401500
59.14240181,7.87401500
59.14560181,3.93700800
59.14880181,7.87401500
59.15200181,7.87401500
59.15520181,3.93700800
59.15840181,3.93700800
59.16160181,3.93700800
59.16480181,3.93700800
59.16800181,3.93700800
59.17120181,3.93700800
59.17440181,7.87401500
59.17760181,7.87401500
59.18080181,7.87401500
59.18400181,3.93700800
59.18720181,7.87401500
59.19040181,3.93700800
59.19360181,3.93700800
59.19680181,7.87401500
59.20000181,11.81102000
59.20320181,7.87401500
59.20640181,7.87401500
59.20960181,7.87401500
59.21280181,7.87401500
59.21600181,3.93700800
59.21920181,3.93700800
59.22240181,3.93700800
59.22560181,0.00000000
59.22880181,3.93700800
59.23200181,3.93700800
59.23520181,3.93700800
59.23840181,3.93700800
59.24160181,3.93700800
59.24480181,7.87401500
59.24800181,3.93700800
59.25120181,7.87401500
59.25440181,3.93700800
59.25760181,7.87401500
59.26080181,3.93700800
59.26400181,3.93700800
59.26720181,3.93700800
59.27040181,3.93700800
59.27360181,3.93700800
59.27680181,3.93700800
59.28000181,3.93700800
59.28320181,3.93700800
59.28640181,3.93700800
59.28960181,3.93700800
59.29280181,3.93700800
59.29600181,0.00000000
59.29920181,3.93700800
59.30240181,3.93700800
59.30560181,0.00000000
59.30880181,3.93700800
59.31200181,3.93700800
59.31520181,3.93700800
59.31840181,3.93700800
59.32160181,7.87401500
59.32480181,3.93700800
59.32800181,3.93700800
59.33120181,7.87401500
59.33440181,3.93700800
59.33760181,3.93700800
59.34080181,7.87401500
59.34400181,3.93700800
59.34720181,7.87401500
59.35040181,7.87401500
59.35360181,7.87401500
59.35680181,7.87401500
59.36000181,3.93700800
59.36320181,7.87401500
59.36640181,3.93700800
59.36960181,3.93700800
59.37280181,3.93700800
59.37600181,3.93700800
59.37920181,7.87401500
59.38240181,3.93700800
59.38560181,3.93700800
59.38880181,7.87401500
59.39200181,7.87401500
59.39520181,3.93700800
59.39840181,7.87401500
59.40160181,3.93700800
59.40480181,3.93700800
59.40800181,7.87401500
59.41120181,7.87401500
59.41440181,7.87401500
59.41760181,7.87401500
59.42080181,7.87401500
59.42400181,7.87401500
59.42720181,3.93700800
59.43040181,7.87401500
59.43360181,7.87401500
59.43680181,3.93700800
59.44000181,7.87401500
59.44320181,7.87401500
59.44640181,3.93700800
59.44960181,7.87401500
59.45280181,7.87401500
59.45600181,3.93700800
59.45920181,7.87401500
59.46240181,7.87401500
59.46560181,7.87401500
59.46880181,7.87401500
59.47200181,7.87401500
59.47520181,7.87401500
