Time,Channel A
67.50400192,23.62205000
67.50720192,27.55905000
67.51040192,27.55905000
67.51360192,23.62205000
67.51680192,23.62205000
67.52000192,23.62205000
67.52320192,23.62205000
67.52640192,23.62205000
67.52960192,27.55905000
67.53280192,23.62205000
67.53600192,23.62205000
67.53920192,27.55905000
67.54240192,27.55905000
67.54560192,23.62205000
67.54880192,27.55905000
67.55200192,27.55905000
67.55520192,27.55905000
67.55840192,27.55905000
67.56160192,27.55905000
67.56480192,23.62205000
67.56800192,23.62205000
67.57120192,27.55905000
67.57440192,27.55905000
67.57760192,23.62205000
67.58080192,27.55905000
67.58400192,27.55905000
67.58720192,23.62205000
67.59040192,23.62205000
67.59360192,27.55905000
67.59680192,27.55905000
67.60000192,23.62205000
67.60320192,27.55905000
67.60640192,27.55905000
67.60960192,27.55905000
67.61280192,27.55905000
67.61600192,27.55905000
67.61920192,27.55905000
67.62240192,27.55905000
67.62560192,31.49606000
67.62880192,27.55905000
67.63200192,27.55905000
67.63520192,27.55905000
67.63840192,27.55905000
67.64160192,23.62205000
67.64480192,27.55905000
67.64800192,27.55905000
67.65120192,23.62205000
67.65440192,27.55905000
67.65760192,27.55905000
67.66080192,27.55905000
67.66400192,27.55905000
67.66720192,31.49606000
67.67040192,23.62205000
67.67360192,27.55905000
67.67680192,27.55905000
67.68000192,27.55905000
67.68320192,27.55905000
67.68640192,27.55905000
67.68960192,23.62205000
67.69280192,27.55905000
67.69600192,23.62205000
67.69920192,27.55905000
67.70240192,27.55905000
67.70560192,27.55905000
67.70880192,23.62205000
67.71200192,27.55905000
67.71520192,27.55905000
67.71840192,23.62205000
67.72160192,27.55905000
67.72480192,27.55905000
67.72800192,27.55905000
67.73120192,23.62205000
67.73440192,23.62205000
67.73760192,27.55905000
67.74080192,23.62205000
67.74400192,23.62205000
67.74720192,27.55905000
67.75040192,27.55905000
67.75360192,23.62205000
67.75680192,23.62205000
67.76000192,27.55905000
67.76320192,23.62205000
67.76640192,23.62205000
67.76960192,23.62205000
67.77280192,23.62205000
67.77600192,23.62205000
67.77920192,23.62205000
67.78240192,27.55905000
67.78560192,27.55905000
67.78880192,23.62205000
67.79200192,31.49606000
67.79520192,27.55905000
67.79840192,23.62205000
67.80160192,27.55905000
67.80480192,27.55905000
67.80800192,27.55905000
67.81120192,23.62205000
67.81440192,31.49606000
67.81760192,23.62205000
67.82080192,27.55905000
67.82400192,27.55905000
67.82720192,23.62205000
67.83040192,23.62205000
67.83360192,27.55905000
67.83680192,27.55905000
67.84000192,27.55905000
67.84320192,23.62205000
67.84640192,27.55905000
67.84960192,27.55905000
67.85280192,23.62205000
67.85600192,27.55905000
67.85920192,27.55905000
67.86240192,27.55905000
67.86560192,27.55905000
67.86880192,27.55905000
67.87200192,27.55905000
67.87520192,27.55905000
67.87840193,27.55905000
67.88160193,23.62205000
67.88480193,27.55905000
67.88800193,27.55905000
67.89120193,27.55905000
67.89440193,27.55905000
67.89760193,23.62205000
67.90080193,27.55905000
67.90400193,27.55905000
67.90720193,27.55905000
67.91040193,27.55905000
67.91360193,27.55905000
67.91680193,27.55905000
67.92000193,23.62205000
67.92320193,27.55905000
67.92640193,27.55905000
67.92960193,23.62205000
67.93280193,27.55905000
67.93600193,27.55905000
67.93920193,27.55905000
67.94240193,27.55905000
67.94560193,27.55905000
67.94880193,27.55905000
67.95200193,27.55905000
67.95520193,27.55905000
67.95840193,27.55905000
67.96160193,23.62205000
67.96480193,23.62205000
67.96800193,27.55905000
67.97120193,23.62205000
67.97440193,27.55905000
67.97760193,23.62205000
67.98080193,27.55905000
67.98400193,27.55905000
67.98720193,27.55905000
67.99040193,23.62205000
67.99360193,27.55905000
67.99680193,27.55905000
68.00000193,27.55905000
68.00320193,27.55905000
68.00640193,27.55905000
68.00960193,27.55905000
68.01280193,27.55905000
68.01600193,27.55905000
68.01920193,27.55905000
68.02240193,23.62205000
68.02560193,27.55905000
68.02880193,27.55905000
68.03200193,27.55905000
68.03520193,27.55905000
68.03840193,27.55905000
68.04160193,23.62205000
68.04480193,27.55905000
68.04800193,27.55905000
68.05120193,27.55905000
68.05440193,27.55905000
68.05760193,23.62205000
68.06080193,27.55905000
68.06400193,27.55905000
68.06720193,27.55905000
68.07040193,27.55905000
68.07360193,23.62205000
68.07680193,27.55905000
68.08000193,23.62205000
68.08320193,27.55905000
68.08640193,23.62205000
68.08960193,27.55905000
68.09280193,23.62205000
68.09600193,27.55905000
68.09920193,27.55905000
68.10240193,27.55905000
68.10560193,27.55905000
68.10880193,27.55905000
68.11200193,23.62205000
68.11520193,27.55905000
68.11840193,27.55905000
68.12160193,27.55905000
68.12480193,27.55905000
68.12800193,27.55905000
68.13120193,27.55905000
68.13440193,27.55905000
68.13760193,27.55905000
68.14080193,31.49606000
68.14400193,27.55905000
68.14720193,27.55905000
68.15040193,27.55905000
68.15360193,23.62205000
68.15680193,27.55905000
68.16000193,23.62205000
68.16320193,23.62205000
68.16640193,27.55905000
68.16960193,23.62205000
68.17280193,23.62205000
68.17600193,27.55905000
68.17920193,27.55905000
68.18240193,23.62205000
68.18560193,27.55905000
68.18880193,27.55905000
68.19200193,23.62205000
68.19520193,23.62205000
68.19840193,27.55905000
68.20160193,27.55905000
68.20480193,27.55905000
68.20800193,23.62205000
68.21120193,27.55905000
68.21440193,27.55905000
68.21760193,27.55905000
68.22080193,23.62205000
68.22400193,27.55905000
68.22720193,27.55905000
68.23040193,27.55905000
68.23360193,27.55905000
68.23680193,23.62205000
68.24000193,27.55905000
68.24320193,27.55905000
68.24640193,23.62205000
68.24960193,27.55905000
68.25280193,27.55905000
68.25600193,23.62205000
68.25920193,27.55905000
68.26240193,27.55905000
68.26560193,23.62205000
68.26880193,27.55905000
68.27200193,27.55905000
68.27520193,27.55905000
68.27840193,27.55905000
68.28160193,31.49606000
68.28480193,27.55905000
68.28800193,27.55905000
68.29120193,27.55905000
68.29440193,27.55905000
68.29760193,27.55905000
68.30080193,23.62205000
68.30400193,23.62205000
68.30720193,27.55905000
68.31040193,23.62205000
68.31360193,27.55905000
68.31680193,27.55905000
68.32000193,23.62205000
68.32320193,27.55905000
68.32640193,27.55905000
68.32960193,27.55905000
68.33280193,27.55905000
68.33600193,27.55905000
68.33920193,23.62205000
68.34240193,23.62205000
68.34560193,23.62205000
68.34880193,23.62205000
68.35200193,23.62205000
68.35520193,23.62205000
68.35840193,23.62205000
68.36160193,23.62205000
68.36480193,23.62205000
68.36800193,23.62205000
68.37120193,23.62205000
68.37440193,23.62205000
68.37760193,27.55905000
68.38080193,23.62205000
68.38400193,27.55905000
68.38720193,27.55905000
68.39040193,27.55905000
68.39360193,27.55905000
68.39680193,27.55905000
68.40000193,23.62205000
68.40320193,27.55905000
68.40640193,27.55905000
68.40960193,23.62205000
68.41280193,23.62205000
68.41600193,23.62205000
68.41920193,27.55905000
68.42240193,23.62205000
68.42560193,27.55905000
68.42880193,23.62205000
68.43200193,23.62205000
68.43520193,27.55905000
68.43840193,27.55905000
68.44160193,27.55905000
68.44480193,27.55905000
68.44800193,31.49606000
68.45120193,27.55905000
68.45440193,31.49606000
68.45760193,31.49606000
68.46080193,27.55905000
68.46400193,23.62205000
68.46720193,31.49606000
68.47040193,31.49606000
68.47360193,27.55905000
68.47680193,27.55905000
68.48000193,31.49606000
68.48320193,27.55905000
68.48640193,31.49606000
68.48960193,31.49606000
68.49280193,31.49606000
68.49600193,31.49606000
68.49920193,31.49606000
68.50240193,31.49606000
68.50560193,31.49606000
68.50880193,31.49606000
68.51200193,31.49606000
68.51520193,31.49606000
68.51840193,31.49606000
68.52160193,27.55905000
68.52480193,31.49606000
68.52800193,27.55905000
68.53120193,27.55905000
68.53440193,31.49606000
68.53760193,27.55905000
68.54080193,27.55905000
68.54400193,31.49606000
68.54720193,27.55905000
68.55040193,31.49606000
68.55360193,27.55905000
68.55680193,31.49606000
68.56000193,31.49606000
68.56320193,31.49606000
68.56640193,27.55905000
68.56960193,31.49606000
68.57280193,27.55905000
68.57600193,31.49606000
68.57920193,27.55905000
68.58240193,27.55905000
68.58560193,31.49606000
68.58880193,31.49606000
68.59200193,27.55905000
68.59520193,27.55905000
68.59840193,31.49606000
68.60160193,31.49606000
68.60480193,31.49606000
68.60800193,27.55905000
68.61120193,27.55905000
68.61440193,31.49606000
68.61760193,27.55905000
68.62080193,31.49606000
68.62400193,31.49606000
68.62720194,31.49606000
68.63040194,31.49606000
68.63360194,31.49606000
68.63680194,31.49606000
68.64000194,31.49606000
68.64320194,27.55905000
68.64640194,31.49606000
68.64960194,27.55905000
68.65280194,31.49606000
68.65600194,31.49606000
68.65920194,31.49606000
68.66240194,27.55905000
68.66560194,31.49606000
68.66880194,27.55905000
68.67200194,31.49606000
68.67520194,27.55905000
68.67840194,27.55905000
68.68160194,31.49606000
68.68480194,27.55905000
68.68800194,27.55905000
68.69120194,31.49606000
68.69440194,27.55905000
68.69760194,27.55905000
68.70080194,31.49606000
68.70400194,27.55905000
68.70720194,27.55905000
68.71040194,31.49606000
68.71360194,27.55905000
68.71680194,27.55905000
68.72000194,27.55905000
68.72320194,27.55905000
68.72640194,27.55905000
68.72960194,31.49606000
68.73280194,31.49606000
68.73600194,31.49606000
68.73920194,31.49606000
68.74240194,35.43307000
68.74560194,31.49606000
68.74880194,35.43307000
68.75200194,35.43307000
68.75520194,35.43307000
68.75840194,31.49606000
68.76160194,27.55905000
68.76480194,27.55905000
68.76800194,27.55905000
68.77120194,27.55905000
68.77440194,31.49606000
68.77760194,27.55905000
68.78080194,27.55905000
68.78400194,27.55905000
68.78720194,27.55905000
68.79040194,27.55905000
68.79360194,31.49606000
68.79680194,31.49606000
68.80000194,27.55905000
68.80320194,31.49606000
68.80640194,31.49606000
68.80960194,31.49606000
68.81280194,31.49606000
68.81600194,35.43307000
68.81920194,31.49606000
68.82240194,31.49606000
68.82560194,35.43307000
68.82880194,31.49606000
68.83200194,27.55905000
68.83520194,27.55905000
68.83840194,27.55905000
68.84160194,27.55905000
68.84480194,27.55905000
68.84800194,23.62205000
68.85120194,27.55905000
68.85440194,27.55905000
68.85760194,27.55905000
68.86080194,27.55905000
68.86400194,31.49606000
68.86720194,31.49606000
68.87040194,31.49606000
68.87360194,31.49606000
68.87680194,31.49606000
68.88000194,27.55905000
68.88320194,31.49606000
68.88640194,31.49606000
68.88960194,31.49606000
68.89280194,31.49606000
68.89600194,35.43307000
68.89920194,27.55905000
68.90240194,27.55905000
68.90560194,31.49606000
68.90880194,27.55905000
68.91200194,27.55905000
68.91520194,27.55905000
68.91840194,31.49606000
68.92160194,31.49606000
68.92480194,27.55905000
68.92800194,27.55905000
68.93120194,31.49606000
68.93440194,27.55905000
68.93760194,31.49606000
68.94080194,31.49606000
68.94400194,31.49606000
68.94720194,31.49606000
68.95040194,31.49606000
68.95360194,27.55905000
68.95680194,27.55905000
68.96000194,31.49606000
68.96320194,23.62205000
68.96640194,23.62205000
68.96960194,31.49606000
68.97280194,31.49606000
68.97600194,27.55905000
68.97920194,31.49606000
68.98240194,27.55905000
68.98560194,31.49606000
68.98880194,27.55905000
68.99200194,23.62205000
68.99520194,27.55905000
68.99840194,27.55905000
69.00160194,27.55905000
69.00480194,27.55905000
69.00800194,27.55905000
69.01120194,31.49606000
69.01440194,31.49606000
69.01760194,31.49606000
69.02080194,31.49606000
69.02400194,31.49606000
69.02720194,31.49606000
69.03040194,35.43307000
69.03360194,31.49606000
69.03680194,31.49606000
69.04000194,27.55905000
69.04320194,27.55905000
69.04640194,27.55905000
69.04960194,31.49606000
69.05280194,31.49606000
69.05600194,27.55905000
69.05920194,27.55905000
69.06240194,23.62205000
69.06560194,27.55905000
69.06880194,27.55905000
69.07200194,27.55905000
69.07520194,31.49606000
69.07840194,27.55905000
69.08160194,31.49606000
69.08480194,31.49606000
69.08800194,31.49606000
69.09120194,31.49606000
69.09440194,31.49606000
69.09760194,31.49606000
69.10080194,27.55905000
69.10400194,27.55905000
69.10720194,23.62205000
69.11040194,23.62205000
69.11360194,19.68504000
69.11680194,15.74803000
69.12000194,15.74803000
69.12320194,11.81102000
69.12640194,11.81102000
69.12960194,11.81102000
69.13280194,11.81102000
69.13600194,11.81102000
69.13920194,15.74803000
69.14240194,19.68504000
69.14560194,23.62205000
69.14880194,23.62205000
69.15200194,27.55905000
69.15520194,31.49606000
69.15840194,27.55905000
69.16160194,31.49606000
69.16480194,31.49606000
69.16800194,27.55905000
69.17120194,23.62205000
69.17440194,23.62205000
69.17760194,19.68504000
69.18080194,19.68504000
69.18400194,19.68504000
69.18720194,19.68504000
69.19040194,19.68504000
69.19360194,15.74803000
69.19680194,19.68504000
69.20000194,23.62205000
69.20320194,23.62205000
69.20640194,23.62205000
69.20960194,27.55905000
69.21280194,27.55905000
69.21600194,31.49606000
69.21920194,31.49606000
69.22240194,31.49606000
69.22560194,27.55905000
69.22880194,27.55905000
69.23200194,27.55905000
69.23520194,27.55905000
69.23840194,27.55905000
69.24160194,27.55905000
69.24480194,23.62205000
69.24800194,23.62205000
69.25120194,19.68504000
69.25440194,19.68504000
69.25760194,19.68504000
69.26080194,19.68504000
69.26400194,19.68504000
69.26720194,19.68504000
69.27040194,15.74803000
69.27360194,15.74803000
69.27680194,19.68504000
69.28000194,19.68504000
69.28320194,19.68504000
69.28640194,19.68504000
69.28960194,23.62205000
69.29280194,19.68504000
69.29600194,19.68504000
69.29920194,23.62205000
69.30240194,19.68504000
69.30560194,15.74803000
69.30880194,15.74803000
69.31200194,19.68504000
69.31520194,11.81102000
69.31840194,11.81102000
69.32160194,7.87401500
69.32480194,15.74803000
69.32800194,11.81102000
69.33120194,11.81102000
69.33440194,11.81102000
69.33760194,15.74803000
69.34080194,15.74803000
69.34400194,19.68504000
69.34720194,19.68504000
69.35040194,19.68504000
69.35360194,15.74803000
69.35680194,19.68504000
69.36000194,19.68504000
69.36320194,19.68504000
69.36640194,19.68504000
69.36960194,15.74803000
69.37280194,15.74803000
69.37600195,15.74803000
69.37920195,19.68504000
69.38240195,15.74803000
69.38560195,15.74803000
69.38880195,15.74803000
69.39200195,11.81102000
69.39520195,19.68504000
69.39840195,15.74803000
69.40160195,19.68504000
69.40480195,19.68504000
69.40800195,23.62205000
69.41120195,19.68504000
69.41440195,23.62205000
69.41760195,19.68504000
69.42080195,27.55905000
69.42400195,23.62205000
69.42720195,19.68504000
69.43040195,23.62205000
69.43360195,19.68504000
69.43680195,19.68504000
69.44000195,15.74803000
69.44320195,19.68504000
69.44640195,19.68504000
69.44960195,15.74803000
69.45280195,19.68504000
69.45600195,15.74803000
69.45920195,15.74803000
69.46240195,11.81102000
69.46560195,19.68504000
69.46880195,19.68504000
69.47200195,15.74803000
69.47520195,19.68504000
69.47840195,19.68504000
69.48160195,19.68504000
69.48480195,19.68504000
69.48800195,23.62205000
69.49120195,23.62205000
69.49440195,19.68504000
69.49760195,19.68504000
69.50080195,23.62205000
69.50400195,19.68504000
69.50720195,19.68504000
69.51040195,19.68504000
69.51360195,23.62205000
69.51680195,19.68504000
69.52000195,19.68504000
69.52320195,23.62205000
69.52640195,19.68504000
69.52960195,23.62205000
69.53280195,27.55905000
69.53600195,27.55905000
69.53920195,27.55905000
69.54240195,31.49606000
69.54560195,31.49606000
69.54880195,31.49606000
69.55200195,35.43307000
69.55520195,35.43307000
69.55840195,35.43307000
69.56160195,39.37008000
69.56480195,35.43307000
69.56800195,35.43307000
69.57120195,39.37008000
69.57440195,35.43307000
69.57760195,39.37008000
69.58080195,39.37008000
69.58400195,39.37008000
69.58720195,43.30709000
69.59040195,39.37008000
69.59360195,43.30709000
69.59680195,43.30709000
69.60000195,43.30709000
69.60320195,43.30709000
69.60640195,47.24409000
69.60960195,47.24409000
69.61280195,43.30709000
69.61600195,43.30709000
69.61920195,43.30709000
69.62240195,35.43307000
69.62560195,39.37008000
69.62880195,39.37008000
69.63200195,35.43307000
69.63520195,31.49606000
69.63840195,31.49606000
69.64160195,27.55905000
69.64480195,23.62205000
69.64800195,23.62205000
69.65120195,23.62205000
69.65440195,19.68504000
69.65760195,15.74803000
69.66080195,15.74803000
69.66400195,11.81102000
69.66720195,11.81102000
69.67040195,11.81102000
69.67360195,11.81102000
69.67680195,11.81102000
69.68000195,7.87401500
69.68320195,11.81102000
69.68640195,7.87401500
69.68960195,7.87401500
69.69280195,7.87401500
69.69600195,7.87401500
69.69920195,3.93700800
69.70240195,7.87401500
69.70560195,7.87401500
69.70880195,3.93700800
69.71200195,7.87401500
69.71520195,7.87401500
69.71840195,3.93700800
69.72160195,3.93700800
69.72480195,7.87401500
69.72800195,3.93700800
69.73120195,3.93700800
69.73440195,7.87401500
69.73760195,7.87401500
69.74080195,7.87401500
69.74400195,7.87401500
69.74720195,11.81102000
69.75040195,11.81102000
69.75360195,11.81102000
69.75680195,15.74803000
69.76000195,15.74803000
69.76320195,15.74803000
69.76640195,19.68504000
69.76960195,19.68504000
69.77280195,19.68504000
